datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:30:00,1369.8,NSE,1371.25,1367.45,1367.45,COLPAL,3925
2020-06-10 09:31:00,1368.35,NSE,1369.8,1367.45,1369.8,COLPAL,3805
2020-06-10 09:32:00,1369.5,NSE,1369.5,1368.1,1368.3,COLPAL,1010
2020-06-10 09:33:00,1369.75,NSE,1369.9,1369.0,1369.2,COLPAL,1362
2020-06-10 09:34:00,1367.3,NSE,1369.9,1366.0,1369.0,COLPAL,3039
2020-06-10 09:35:00,1367.6,NSE,1369.0,1367.6,1368.9,COLPAL,700
2020-06-10 09:36:00,1368.5,NSE,1368.5,1367.6,1367.6,COLPAL,1409
2020-06-10 09:37:00,1366.05,NSE,1368.6,1366.05,1367.9,COLPAL,867
2020-06-10 09:38:00,1363.0,NSE,1366.1,1363.0,1366.05,COLPAL,2993
2020-06-10 09:39:00,1365.4,NSE,1365.5,1363.0,1363.0,COLPAL,1487
2020-06-10 09:40:00,1362.0,NSE,1365.45,1362.0,1365.45,COLPAL,2978
2020-06-10 09:41:00,1360.95,NSE,1363.45,1360.7,1362.25,COLPAL,2570
2020-06-10 09:42:00,1362.6,NSE,1364.1,1360.65,1361.0,COLPAL,3436
2020-06-10 09:43:00,1363.0,NSE,1364.15,1362.5,1362.6,COLPAL,762
2020-06-10 09:44:00,1364.0,NSE,1364.1,1363.65,1363.65,COLPAL,726
2020-06-10 09:45:00,1363.6,NSE,1364.9,1363.0,1364.0,COLPAL,4063
2020-06-10 09:46:00,1361.15,NSE,1363.75,1361.05,1363.75,COLPAL,1899
2020-06-10 09:47:00,1360.8,NSE,1361.55,1360.15,1361.35,COLPAL,7503
2020-06-10 09:48:00,1361.0,NSE,1362.1,1360.3,1360.8,COLPAL,1354
2020-06-10 09:49:00,1361.25,NSE,1361.7,1361.0,1361.05,COLPAL,325
2020-06-10 09:50:00,1363.3,NSE,1363.3,1361.1,1361.25,COLPAL,2282
2020-06-10 09:51:00,1364.05,NSE,1364.25,1362.05,1363.15,COLPAL,1229
2020-06-10 09:52:00,1365.7,NSE,1365.75,1364.2,1364.25,COLPAL,2403
2020-06-10 09:53:00,1366.2,NSE,1367.3,1363.75,1365.7,COLPAL,1969
2020-06-10 09:54:00,1366.5,NSE,1367.2,1366.2,1366.8,COLPAL,1448
2020-06-10 09:55:00,1367.05,NSE,1368.0,1366.1,1366.1,COLPAL,1108
2020-06-10 09:56:00,1365.3,NSE,1367.3,1364.5,1367.3,COLPAL,1745
2020-06-10 09:57:00,1366.05,NSE,1366.4,1365.0,1365.0,COLPAL,612
2020-06-10 09:58:00,1366.5,NSE,1366.9,1365.55,1366.25,COLPAL,1330
2020-06-10 09:59:00,1366.0,NSE,1366.85,1365.8,1366.5,COLPAL,607
2020-06-10 10:00:00,1365.95,NSE,1366.1,1365.0,1366.05,COLPAL,1678
2020-06-10 10:01:00,1365.15,NSE,1365.7,1365.0,1365.15,COLPAL,456
2020-06-10 10:02:00,1363.8,NSE,1365.0,1363.4,1365.0,COLPAL,764
2020-06-10 10:03:00,1364.75,NSE,1364.9,1363.35,1364.4,COLPAL,941
2020-06-10 10:04:00,1366.05,NSE,1366.5,1364.1,1365.0,COLPAL,2852
2020-06-10 10:05:00,1365.25,NSE,1367.0,1365.25,1365.8,COLPAL,2139
2020-06-10 10:06:00,1365.6,NSE,1366.25,1365.3,1366.0,COLPAL,282
2020-06-10 10:07:00,1366.65,NSE,1366.85,1365.8,1365.9,COLPAL,427
2020-06-10 10:08:00,1364.15,NSE,1366.65,1364.15,1366.65,COLPAL,1467
2020-06-10 10:09:00,1364.25,NSE,1365.0,1363.85,1364.15,COLPAL,1240
2020-06-10 10:10:00,1363.35,NSE,1364.85,1363.3,1363.85,COLPAL,538
2020-06-10 10:11:00,1364.0,NSE,1364.8,1363.1,1363.35,COLPAL,1017
2020-06-10 10:12:00,1363.45,NSE,1364.35,1363.3,1364.35,COLPAL,1278
2020-06-10 10:13:00,1364.0,NSE,1364.45,1363.3,1363.5,COLPAL,1584
2020-06-10 10:14:00,1364.15,NSE,1364.45,1364.0,1364.45,COLPAL,765
2020-06-10 10:15:00,1365.1,NSE,1365.65,1364.75,1365.0,COLPAL,1133
2020-06-10 10:16:00,1366.25,NSE,1366.5,1365.0,1365.0,COLPAL,670
2020-06-10 10:17:00,1364.0,NSE,1366.25,1364.0,1366.2,COLPAL,992
2020-06-10 10:18:00,1364.45,NSE,1365.0,1364.0,1364.2,COLPAL,1406
2020-06-10 10:19:00,1363.2,NSE,1365.15,1363.05,1365.15,COLPAL,1262
2020-06-10 10:20:00,1364.55,NSE,1366.0,1363.1,1363.1,COLPAL,2486
2020-06-10 10:21:00,1364.4,NSE,1365.7,1364.3,1365.5,COLPAL,1775
2020-06-10 10:22:00,1367.2,NSE,1367.2,1364.3,1364.3,COLPAL,2722
2020-06-10 10:23:00,1367.7,NSE,1368.0,1367.5,1367.85,COLPAL,1720
2020-06-10 10:24:00,1367.45,NSE,1368.6,1366.55,1368.15,COLPAL,2627
2020-06-10 10:25:00,1367.25,NSE,1367.6,1366.6,1367.5,COLPAL,2088
2020-06-10 10:26:00,1368.0,NSE,1368.0,1367.0,1367.25,COLPAL,1382
2020-06-10 10:27:00,1367.3,NSE,1369.5,1367.3,1368.45,COLPAL,2636
2020-06-10 10:28:00,1366.3,NSE,1367.65,1366.3,1367.65,COLPAL,609
2020-06-10 10:29:00,1366.2,NSE,1366.75,1366.15,1366.15,COLPAL,876
2020-06-10 10:30:00,1366.55,NSE,1367.5,1366.15,1366.2,COLPAL,961
2020-06-10 10:31:00,1366.0,NSE,1366.55,1366.0,1366.5,COLPAL,1533
2020-06-10 10:32:00,1367.3,NSE,1368.0,1366.0,1366.0,COLPAL,2609
2020-06-10 10:33:00,1367.85,NSE,1368.8,1367.0,1367.0,COLPAL,1085
2020-06-10 10:34:00,1367.9,NSE,1368.6,1367.45,1368.3,COLPAL,2085
2020-06-10 10:35:00,1368.1,NSE,1368.55,1368.0,1368.0,COLPAL,643
2020-06-10 10:36:00,1367.0,NSE,1368.2,1366.8,1368.0,COLPAL,1422
2020-06-10 10:37:00,1366.6,NSE,1367.9,1366.55,1367.1,COLPAL,1393
2020-06-10 10:38:00,1365.75,NSE,1367.7,1365.75,1367.25,COLPAL,1283
2020-06-10 10:39:00,1366.3,NSE,1366.3,1365.5,1365.75,COLPAL,1338
2020-06-10 10:40:00,1366.1,NSE,1366.8,1366.05,1366.8,COLPAL,988
2020-06-10 10:41:00,1366.0,NSE,1366.75,1365.45,1366.75,COLPAL,999
2020-06-10 10:42:00,1364.35,NSE,1366.9,1363.15,1366.0,COLPAL,4192
2020-06-10 10:43:00,1364.55,NSE,1366.35,1363.4,1363.55,COLPAL,1848
2020-06-10 10:44:00,1365.25,NSE,1365.8,1364.95,1364.95,COLPAL,825
2020-06-10 10:45:00,1365.0,NSE,1365.55,1364.55,1365.3,COLPAL,639
2020-06-10 10:46:00,1364.75,NSE,1365.1,1364.5,1364.55,COLPAL,803
2020-06-10 10:47:00,1363.5,NSE,1365.3,1363.5,1364.7,COLPAL,1835
2020-06-10 10:48:00,1363.5,NSE,1364.3,1363.5,1363.5,COLPAL,1236
2020-06-10 10:49:00,1363.2,NSE,1363.85,1363.2,1363.5,COLPAL,1429
2020-06-10 10:50:00,1363.95,NSE,1364.85,1363.35,1363.5,COLPAL,1763
2020-06-10 10:51:00,1362.7,NSE,1364.7,1361.3,1364.7,COLPAL,3420
2020-06-10 10:52:00,1363.3,NSE,1363.65,1362.65,1362.7,COLPAL,946
2020-06-10 10:53:00,1364.75,NSE,1364.8,1363.3,1363.3,COLPAL,1184
2020-06-10 10:54:00,1363.55,NSE,1365.65,1363.55,1365.65,COLPAL,2456
2020-06-10 10:55:00,1362.6,NSE,1363.8,1362.6,1363.5,COLPAL,1098
2020-06-10 10:56:00,1362.55,NSE,1362.55,1362.35,1362.35,COLPAL,841
2020-06-10 10:57:00,1363.2,NSE,1364.15,1362.4,1362.6,COLPAL,1502
2020-06-10 10:58:00,1362.5,NSE,1363.85,1362.4,1363.0,COLPAL,732
2020-06-10 10:59:00,1362.0,NSE,1362.8,1362.0,1362.75,COLPAL,1663
2020-06-10 11:00:00,1363.1,NSE,1363.85,1362.05,1362.05,COLPAL,2378
2020-06-10 11:01:00,1362.3,NSE,1363.2,1362.3,1363.1,COLPAL,604
2020-06-10 11:02:00,1362.1,NSE,1362.55,1362.1,1362.3,COLPAL,661
2020-06-10 11:03:00,1362.55,NSE,1363.3,1362.0,1362.1,COLPAL,1118
2020-06-10 11:04:00,1362.6,NSE,1363.25,1362.15,1362.15,COLPAL,1049
2020-06-10 11:05:00,1362.9,NSE,1364.45,1362.75,1363.0,COLPAL,2136
2020-06-10 11:06:00,1362.0,NSE,1363.0,1362.0,1362.6,COLPAL,612
2020-06-10 11:07:00,1363.05,NSE,1363.95,1362.0,1362.0,COLPAL,2022
2020-06-10 11:08:00,1363.4,NSE,1363.4,1363.0,1363.05,COLPAL,526
2020-06-10 11:09:00,1363.7,NSE,1363.95,1363.0,1363.4,COLPAL,275
2020-06-10 11:10:00,1363.95,NSE,1363.95,1363.5,1363.7,COLPAL,573
2020-06-10 11:11:00,1364.1,NSE,1364.45,1363.5,1363.5,COLPAL,418
2020-06-10 11:12:00,1364.8,NSE,1365.0,1364.1,1364.2,COLPAL,871
2020-06-10 11:13:00,1364.8,NSE,1365.0,1364.45,1364.8,COLPAL,909
2020-06-10 11:14:00,1364.85,NSE,1365.0,1364.05,1364.85,COLPAL,327
2020-06-10 11:15:00,1365.0,NSE,1365.0,1364.5,1364.5,COLPAL,1169
2020-06-10 11:16:00,1364.5,NSE,1365.0,1364.5,1365.0,COLPAL,695
2020-06-10 11:17:00,1364.1,NSE,1364.75,1364.1,1364.5,COLPAL,555
2020-06-10 11:18:00,1364.35,NSE,1364.55,1364.0,1364.5,COLPAL,337
2020-06-10 11:19:00,1363.0,NSE,1364.0,1363.0,1364.0,COLPAL,549
2020-06-10 11:20:00,1362.35,NSE,1363.4,1362.05,1363.1,COLPAL,824
2020-06-10 11:21:00,1362.3,NSE,1362.35,1362.05,1362.35,COLPAL,492
2020-06-10 11:22:00,1362.25,NSE,1362.3,1362.05,1362.05,COLPAL,261
2020-06-10 11:23:00,1363.3,NSE,1363.4,1362.05,1362.05,COLPAL,601
2020-06-10 11:24:00,1362.85,NSE,1362.85,1362.1,1362.2,COLPAL,486
2020-06-10 11:25:00,1362.3,NSE,1362.85,1362.05,1362.85,COLPAL,414
2020-06-10 11:26:00,1360.55,NSE,1362.3,1360.55,1362.25,COLPAL,1944
2020-06-10 11:27:00,1362.0,NSE,1362.0,1360.5,1360.5,COLPAL,1331
2020-06-10 11:28:00,1362.0,NSE,1362.45,1360.95,1362.0,COLPAL,781
2020-06-10 11:29:00,1362.15,NSE,1362.25,1361.35,1362.0,COLPAL,565
2020-06-10 11:30:00,1361.65,NSE,1361.9,1361.2,1361.2,COLPAL,740
2020-06-10 11:31:00,1361.55,NSE,1361.8,1361.2,1361.8,COLPAL,460
2020-06-10 11:32:00,1361.95,NSE,1362.8,1361.65,1362.0,COLPAL,867
2020-06-10 11:33:00,1363.55,NSE,1364.0,1362.15,1362.15,COLPAL,1256
2020-06-10 11:34:00,1363.2,NSE,1363.45,1362.5,1362.95,COLPAL,113
2020-06-10 11:35:00,1362.15,NSE,1363.0,1361.7,1363.0,COLPAL,457
2020-06-10 11:36:00,1361.8,NSE,1362.4,1361.65,1362.1,COLPAL,287
2020-06-10 11:37:00,1361.85,NSE,1361.95,1361.55,1361.65,COLPAL,271
2020-06-10 11:38:00,1361.85,NSE,1362.05,1361.5,1361.5,COLPAL,348
2020-06-10 11:39:00,1361.25,NSE,1361.85,1361.15,1361.85,COLPAL,509
2020-06-10 11:40:00,1361.85,NSE,1361.85,1361.3,1361.75,COLPAL,502
2020-06-10 11:41:00,1361.35,NSE,1361.85,1361.3,1361.85,COLPAL,370
2020-06-10 11:42:00,1361.0,NSE,1361.45,1361.0,1361.3,COLPAL,1277
2020-06-10 11:43:00,1360.7,NSE,1361.2,1360.7,1361.0,COLPAL,1390
2020-06-10 11:44:00,1360.6,NSE,1361.0,1360.15,1360.5,COLPAL,679
2020-06-10 11:45:00,1360.25,NSE,1360.7,1360.25,1360.6,COLPAL,977
2020-06-10 11:46:00,1361.45,NSE,1361.5,1360.25,1360.25,COLPAL,1451
2020-06-10 11:47:00,1361.5,NSE,1361.5,1361.0,1361.2,COLPAL,371
2020-06-10 11:48:00,1362.0,NSE,1362.3,1361.05,1361.35,COLPAL,600
2020-06-10 11:49:00,1362.0,NSE,1362.9,1362.0,1362.05,COLPAL,434
2020-06-10 11:50:00,1362.0,NSE,1362.5,1362.0,1362.0,COLPAL,973
2020-06-10 11:51:00,1362.3,NSE,1362.75,1361.1,1361.1,COLPAL,1378
2020-06-10 11:52:00,1361.9,NSE,1362.6,1361.5,1362.6,COLPAL,381
2020-06-10 11:53:00,1361.0,NSE,1362.0,1361.0,1361.9,COLPAL,1156
2020-06-10 11:54:00,1361.0,NSE,1361.5,1361.0,1361.0,COLPAL,594
2020-06-10 11:55:00,1360.5,NSE,1361.1,1360.5,1361.0,COLPAL,267
2020-06-10 11:56:00,1360.55,NSE,1361.75,1360.5,1360.5,COLPAL,403
2020-06-10 11:57:00,1361.0,NSE,1361.55,1360.6,1361.55,COLPAL,709
2020-06-10 11:58:00,1361.9,NSE,1361.95,1361.0,1361.0,COLPAL,753
2020-06-10 11:59:00,1361.0,NSE,1361.95,1360.7,1360.9,COLPAL,914
2020-06-10 12:00:00,1361.45,NSE,1362.0,1361.0,1362.0,COLPAL,263
2020-06-10 12:01:00,1361.0,NSE,1362.0,1360.35,1360.5,COLPAL,1899
2020-06-10 12:02:00,1361.4,NSE,1362.0,1360.8,1360.8,COLPAL,501
2020-06-10 12:03:00,1361.0,NSE,1361.8,1361.0,1361.4,COLPAL,208
2020-06-10 12:04:00,1360.5,NSE,1361.8,1360.5,1361.3,COLPAL,758
2020-06-10 12:05:00,1361.1,NSE,1362.45,1360.5,1360.85,COLPAL,1490
2020-06-10 12:06:00,1361.25,NSE,1362.3,1361.2,1361.25,COLPAL,445
2020-06-10 12:07:00,1362.15,NSE,1362.3,1361.2,1361.25,COLPAL,280
2020-06-10 12:08:00,1364.5,NSE,1364.5,1361.35,1362.0,COLPAL,2136
2020-06-10 12:09:00,1363.2,NSE,1364.9,1362.7,1364.9,COLPAL,442
2020-06-10 12:10:00,1362.5,NSE,1363.3,1362.5,1363.3,COLPAL,690
2020-06-10 12:11:00,1363.6,NSE,1363.6,1362.55,1362.95,COLPAL,387
2020-06-10 12:12:00,1363.6,NSE,1363.95,1362.9,1363.6,COLPAL,880
2020-06-10 12:13:00,1362.9,NSE,1363.85,1362.7,1362.9,COLPAL,866
2020-06-10 12:14:00,1363.0,NSE,1363.25,1362.9,1362.9,COLPAL,459
2020-06-10 12:15:00,1363.15,NSE,1363.5,1363.1,1363.1,COLPAL,696
2020-06-10 12:16:00,1362.7,NSE,1363.5,1362.7,1363.2,COLPAL,1230
2020-06-10 12:17:00,1363.05,NSE,1363.85,1362.55,1362.8,COLPAL,402
2020-06-10 12:18:00,1364.0,NSE,1364.35,1362.6,1362.6,COLPAL,2809
2020-06-10 12:19:00,1363.05,NSE,1364.35,1363.05,1364.0,COLPAL,417
2020-06-10 12:20:00,1363.45,NSE,1363.75,1363.0,1363.75,COLPAL,403
2020-06-10 12:21:00,1362.9,NSE,1363.5,1362.6,1363.0,COLPAL,509
2020-06-10 12:22:00,1363.45,NSE,1363.45,1363.0,1363.35,COLPAL,299
2020-06-10 12:23:00,1363.45,NSE,1363.95,1363.15,1363.15,COLPAL,2500
2020-06-10 12:24:00,1364.35,NSE,1364.35,1363.15,1363.15,COLPAL,509
2020-06-10 12:25:00,1363.95,NSE,1364.35,1363.25,1364.35,COLPAL,373
