datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,1393.6,NSE,1393.75,1391.65,1391.65,COLPAL,1455
2022-01-25 09:31:00,1392.55,NSE,1393.7,1392.55,1393.7,COLPAL,1849
2022-01-25 09:32:00,1395.9,NSE,1395.9,1392.4,1392.4,COLPAL,2772
2022-01-25 09:33:00,1396.2,NSE,1396.65,1394.2,1396.3,COLPAL,1822
2022-01-25 09:34:00,1398.0,NSE,1398.0,1394.4,1394.4,COLPAL,971
2022-01-25 09:35:00,1396.95,NSE,1400.6,1396.55,1398.0,COLPAL,2708
2022-01-25 09:36:00,1398.85,NSE,1400.4,1396.95,1396.95,COLPAL,563
2022-01-25 09:37:00,1399.6,NSE,1400.9,1399.1,1399.5,COLPAL,286
2022-01-25 09:38:00,1399.4,NSE,1399.85,1397.65,1399.0,COLPAL,655
2022-01-25 09:39:00,1402.4,NSE,1402.4,1398.2,1399.5,COLPAL,1213
2022-01-25 09:40:00,1401.85,NSE,1403.4,1401.15,1402.8,COLPAL,1354
2022-01-25 09:41:00,1401.4,NSE,1402.9,1401.3,1402.25,COLPAL,479
2022-01-25 09:42:00,1401.9,NSE,1403.0,1401.1,1402.5,COLPAL,1248
2022-01-25 09:43:00,1402.7,NSE,1403.0,1401.0,1402.6,COLPAL,893
2022-01-25 09:44:00,1401.7,NSE,1403.2,1401.0,1401.6,COLPAL,3229
2022-01-25 09:45:00,1402.35,NSE,1403.25,1401.0,1401.75,COLPAL,1059
2022-01-25 09:46:00,1401.05,NSE,1402.85,1401.05,1401.5,COLPAL,661
2022-01-25 09:47:00,1400.0,NSE,1402.15,1400.0,1401.05,COLPAL,1200
2022-01-25 09:48:00,1399.75,NSE,1401.6,1399.3,1400.1,COLPAL,2421
2022-01-25 09:49:00,1399.8,NSE,1400.0,1398.55,1398.9,COLPAL,698
2022-01-25 09:50:00,1399.1,NSE,1401.25,1399.1,1399.8,COLPAL,505
2022-01-25 09:51:00,1401.2,NSE,1401.2,1399.3,1400.0,COLPAL,464
2022-01-25 09:52:00,1401.4,NSE,1401.4,1400.15,1401.2,COLPAL,428
2022-01-25 09:53:00,1401.0,NSE,1401.3,1400.0,1401.3,COLPAL,960
2022-01-25 09:54:00,1399.8,NSE,1401.4,1398.7,1401.4,COLPAL,1646
2022-01-25 09:55:00,1399.95,NSE,1400.35,1399.5,1399.8,COLPAL,914
2022-01-25 09:56:00,1401.05,NSE,1401.3,1399.5,1400.0,COLPAL,286
2022-01-25 09:57:00,1401.95,NSE,1402.0,1400.7,1402.0,COLPAL,606
2022-01-25 09:58:00,1402.0,NSE,1402.55,1401.3,1401.95,COLPAL,808
2022-01-25 09:59:00,1402.4,NSE,1402.65,1401.6,1401.6,COLPAL,845
2022-01-25 10:00:00,1402.5,NSE,1403.6,1402.05,1402.05,COLPAL,583
2022-01-25 10:01:00,1403.45,NSE,1403.6,1402.65,1403.15,COLPAL,1089
2022-01-25 10:02:00,1403.0,NSE,1403.75,1402.7,1402.7,COLPAL,355
2022-01-25 10:03:00,1400.55,NSE,1403.65,1400.55,1403.65,COLPAL,1179
2022-01-25 10:04:00,1401.45,NSE,1401.7,1400.65,1400.65,COLPAL,292
2022-01-25 10:05:00,1400.85,NSE,1401.75,1399.95,1401.75,COLPAL,1428
2022-01-25 10:06:00,1401.95,NSE,1402.4,1399.95,1400.9,COLPAL,332
2022-01-25 10:07:00,1402.0,NSE,1403.0,1401.15,1401.95,COLPAL,861
2022-01-25 10:08:00,1398.75,NSE,1402.0,1398.75,1402.0,COLPAL,2090
2022-01-25 10:09:00,1398.95,NSE,1400.0,1398.95,1399.6,COLPAL,706
2022-01-25 10:10:00,1398.65,NSE,1399.65,1398.6,1399.6,COLPAL,598
2022-01-25 10:11:00,1394.1,NSE,1398.6,1394.1,1398.6,COLPAL,2525
2022-01-25 10:12:00,1393.95,NSE,1394.95,1392.65,1394.1,COLPAL,1189
2022-01-25 10:13:00,1393.7,NSE,1394.4,1392.9,1393.45,COLPAL,419
2022-01-25 10:14:00,1395.0,NSE,1395.0,1393.95,1393.95,COLPAL,936
2022-01-25 10:15:00,1396.55,NSE,1396.55,1393.05,1394.95,COLPAL,1433
2022-01-25 10:16:00,1395.5,NSE,1398.55,1395.45,1397.75,COLPAL,924
2022-01-25 10:17:00,1397.2,NSE,1398.15,1396.3,1396.65,COLPAL,250
2022-01-25 10:18:00,1398.45,NSE,1399.4,1398.05,1398.15,COLPAL,524
2022-01-25 10:19:00,1398.5,NSE,1398.9,1398.05,1398.05,COLPAL,212
2022-01-25 10:20:00,1398.5,NSE,1398.85,1397.35,1398.1,COLPAL,751
2022-01-25 10:21:00,1398.5,NSE,1398.65,1397.3,1398.5,COLPAL,333
2022-01-25 10:22:00,1398.65,NSE,1399.95,1398.5,1398.5,COLPAL,817
2022-01-25 10:23:00,1399.2,NSE,1399.2,1398.5,1398.65,COLPAL,394
2022-01-25 10:24:00,1398.65,NSE,1398.85,1397.5,1398.5,COLPAL,373
2022-01-25 10:25:00,1399.3,NSE,1399.35,1397.55,1397.85,COLPAL,146
2022-01-25 10:26:00,1398.9,NSE,1399.25,1398.15,1398.15,COLPAL,321
2022-01-25 10:27:00,1397.9,NSE,1399.3,1397.7,1398.85,COLPAL,318
2022-01-25 10:28:00,1399.15,NSE,1400.0,1397.5,1398.55,COLPAL,1257
2022-01-25 10:29:00,1394.9,NSE,1399.5,1394.4,1398.0,COLPAL,1622
2022-01-25 10:30:00,1399.9,NSE,1399.9,1395.05,1395.05,COLPAL,931
2022-01-25 10:31:00,1400.0,NSE,1400.0,1398.0,1399.9,COLPAL,549
2022-01-25 10:32:00,1399.15,NSE,1402.0,1398.85,1399.55,COLPAL,2490
2022-01-25 10:33:00,1399.75,NSE,1400.65,1398.65,1400.0,COLPAL,863
2022-01-25 10:34:00,1398.8,NSE,1400.4,1398.7,1399.2,COLPAL,141
2022-01-25 10:35:00,1399.65,NSE,1399.9,1397.7,1398.55,COLPAL,1113
2022-01-25 10:36:00,1400.55,NSE,1401.2,1399.15,1399.15,COLPAL,249
2022-01-25 10:37:00,1400.5,NSE,1401.6,1399.45,1401.3,COLPAL,958
2022-01-25 10:38:00,1400.8,NSE,1401.7,1400.0,1400.0,COLPAL,190
2022-01-25 10:39:00,1400.1,NSE,1401.65,1400.0,1400.8,COLPAL,614
2022-01-25 10:40:00,1400.25,NSE,1401.2,1400.0,1400.0,COLPAL,96
2022-01-25 10:41:00,1400.85,NSE,1401.5,1400.85,1400.85,COLPAL,262
2022-01-25 10:42:00,1401.65,NSE,1402.45,1400.85,1401.0,COLPAL,459
2022-01-25 10:43:00,1401.05,NSE,1402.75,1401.05,1402.05,COLPAL,395
2022-01-25 10:44:00,1399.35,NSE,1401.85,1399.35,1401.0,COLPAL,1855
2022-01-25 10:45:00,1397.0,NSE,1398.85,1396.8,1398.85,COLPAL,875
2022-01-25 10:46:00,1397.5,NSE,1398.4,1396.45,1397.8,COLPAL,361
2022-01-25 10:47:00,1397.25,NSE,1398.2,1397.25,1397.7,COLPAL,440
2022-01-25 10:48:00,1397.55,NSE,1398.2,1396.3,1397.25,COLPAL,244
2022-01-25 10:49:00,1398.35,NSE,1398.85,1397.6,1397.6,COLPAL,929
2022-01-25 10:50:00,1399.9,NSE,1399.9,1398.1,1398.1,COLPAL,126
2022-01-25 10:51:00,1400.0,NSE,1400.45,1399.0,1399.9,COLPAL,554
2022-01-25 10:52:00,1400.15,NSE,1400.75,1399.4,1400.75,COLPAL,265
2022-01-25 10:53:00,1400.0,NSE,1401.0,1399.4,1401.0,COLPAL,388
2022-01-25 10:54:00,1400.1,NSE,1401.0,1400.0,1400.0,COLPAL,34
2022-01-25 10:55:00,1399.5,NSE,1400.6,1399.4,1400.35,COLPAL,1072
2022-01-25 10:56:00,1397.95,NSE,1399.65,1397.75,1399.1,COLPAL,681
2022-01-25 10:57:00,1400.1,NSE,1401.3,1397.8,1399.15,COLPAL,1051
2022-01-25 10:58:00,1400.0,NSE,1401.0,1400.0,1400.15,COLPAL,656
2022-01-25 10:59:00,1400.0,NSE,1400.6,1400.0,1400.0,COLPAL,4626
2022-01-25 11:00:00,1399.25,NSE,1400.8,1399.25,1400.0,COLPAL,5468
2022-01-25 11:01:00,1399.95,NSE,1400.0,1399.1,1399.2,COLPAL,580
2022-01-25 11:02:00,1399.95,NSE,1400.55,1399.0,1400.0,COLPAL,1722
2022-01-25 11:03:00,1401.2,NSE,1402.0,1399.15,1399.35,COLPAL,1768
2022-01-25 11:04:00,1402.3,NSE,1402.5,1401.2,1402.0,COLPAL,1265
2022-01-25 11:05:00,1403.0,NSE,1403.95,1401.45,1401.45,COLPAL,1635
2022-01-25 11:06:00,1403.0,NSE,1403.0,1402.0,1403.0,COLPAL,206
2022-01-25 11:07:00,1402.5,NSE,1403.0,1402.2,1403.0,COLPAL,244
2022-01-25 11:08:00,1404.35,NSE,1409.45,1402.5,1402.9,COLPAL,12115
2022-01-25 11:09:00,1404.7,NSE,1405.4,1403.95,1404.4,COLPAL,4055
2022-01-25 11:10:00,1405.9,NSE,1405.95,1404.1,1405.1,COLPAL,276
2022-01-25 11:11:00,1405.0,NSE,1406.3,1405.0,1405.9,COLPAL,117
2022-01-25 11:12:00,1405.8,NSE,1406.85,1405.35,1406.1,COLPAL,422
2022-01-25 11:13:00,1408.6,NSE,1408.7,1405.65,1405.85,COLPAL,225
2022-01-25 11:14:00,1409.8,NSE,1411.95,1407.7,1408.05,COLPAL,1388
2022-01-25 11:15:00,1411.15,NSE,1411.15,1409.65,1409.75,COLPAL,385
2022-01-25 11:16:00,1410.0,NSE,1412.0,1410.0,1410.05,COLPAL,1035
2022-01-25 11:17:00,1410.9,NSE,1411.45,1408.4,1410.0,COLPAL,3465
2022-01-25 11:18:00,1412.65,NSE,1413.45,1411.1,1411.8,COLPAL,713
2022-01-25 11:19:00,1413.05,NSE,1413.05,1410.8,1412.05,COLPAL,655
2022-01-25 11:20:00,1412.0,NSE,1412.6,1411.05,1411.55,COLPAL,1059
2022-01-25 11:21:00,1411.45,NSE,1411.45,1410.1,1411.0,COLPAL,530
2022-01-25 11:22:00,1410.85,NSE,1411.45,1410.25,1410.75,COLPAL,193
2022-01-25 11:23:00,1410.75,NSE,1411.4,1410.2,1410.55,COLPAL,1207
2022-01-25 11:24:00,1412.45,NSE,1412.45,1410.65,1410.75,COLPAL,412
2022-01-25 11:25:00,1412.8,NSE,1413.8,1412.35,1412.45,COLPAL,360
2022-01-25 11:26:00,1413.15,NSE,1413.85,1412.8,1413.85,COLPAL,315
2022-01-25 11:27:00,1413.35,NSE,1413.5,1412.3,1412.55,COLPAL,188
2022-01-25 11:28:00,1412.3,NSE,1413.5,1411.2,1412.65,COLPAL,2515
2022-01-25 11:29:00,1412.4,NSE,1413.0,1411.1,1412.05,COLPAL,179
2022-01-25 11:30:00,1412.05,NSE,1413.0,1411.2,1412.45,COLPAL,201
2022-01-25 11:31:00,1412.7,NSE,1412.95,1411.8,1412.6,COLPAL,254
2022-01-25 11:32:00,1411.4,NSE,1412.9,1411.3,1411.55,COLPAL,594
2022-01-25 11:33:00,1411.55,NSE,1412.0,1410.15,1412.0,COLPAL,405
2022-01-25 11:34:00,1411.5,NSE,1411.8,1410.3,1410.5,COLPAL,953
2022-01-25 11:35:00,1411.1,NSE,1411.35,1410.4,1411.35,COLPAL,93
2022-01-25 11:36:00,1410.55,NSE,1410.55,1410.1,1410.35,COLPAL,116
2022-01-25 11:37:00,1411.45,NSE,1411.45,1410.25,1410.55,COLPAL,502
2022-01-25 11:38:00,1410.7,NSE,1411.1,1410.0,1410.95,COLPAL,295
2022-01-25 11:39:00,1410.9,NSE,1410.9,1410.0,1410.05,COLPAL,731
2022-01-25 11:40:00,1410.8,NSE,1410.95,1410.05,1410.8,COLPAL,1761
2022-01-25 11:41:00,1410.5,NSE,1410.6,1410.0,1410.1,COLPAL,606
2022-01-25 11:42:00,1410.05,NSE,1411.75,1410.0,1410.0,COLPAL,940
2022-01-25 11:43:00,1411.5,NSE,1411.55,1410.15,1410.15,COLPAL,85
2022-01-25 11:44:00,1411.2,NSE,1411.8,1410.4,1411.5,COLPAL,506
2022-01-25 11:45:00,1412.0,NSE,1412.0,1410.4,1410.55,COLPAL,570
2022-01-25 11:46:00,1412.7,NSE,1412.85,1411.3,1412.0,COLPAL,260
2022-01-25 11:47:00,1412.65,NSE,1412.8,1411.9,1412.65,COLPAL,86
2022-01-25 11:48:00,1412.5,NSE,1413.0,1412.2,1412.65,COLPAL,294
2022-01-25 11:49:00,1413.75,NSE,1413.75,1412.5,1412.5,COLPAL,596
2022-01-25 11:50:00,1414.0,NSE,1414.7,1413.55,1413.55,COLPAL,719
2022-01-25 11:51:00,1412.4,NSE,1414.35,1412.2,1413.55,COLPAL,395
2022-01-25 11:52:00,1413.7,NSE,1413.7,1412.75,1413.2,COLPAL,140
2022-01-25 11:53:00,1413.15,NSE,1414.25,1413.15,1413.45,COLPAL,263
2022-01-25 11:54:00,1412.6,NSE,1413.9,1412.6,1413.1,COLPAL,245
2022-01-25 11:55:00,1411.65,NSE,1413.9,1411.5,1412.45,COLPAL,708
2022-01-25 11:56:00,1411.9,NSE,1412.6,1411.65,1412.3,COLPAL,180
2022-01-25 11:57:00,1412.4,NSE,1412.95,1411.4,1411.85,COLPAL,305
2022-01-25 11:58:00,1411.3,NSE,1412.65,1411.1,1411.65,COLPAL,506
2022-01-25 11:59:00,1412.25,NSE,1412.45,1411.2,1412.35,COLPAL,23
