datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,2592.6,NSE,2593.9,2590.8,2592.75,COLPAL,452
2024-03-11 09:31:00,2590.0,NSE,2593.3,2590.0,2592.6,COLPAL,830
2024-03-11 09:32:00,2588.05,NSE,2590.0,2586.1,2590.0,COLPAL,307
2024-03-11 09:33:00,2586.6,NSE,2588.75,2586.05,2588.05,COLPAL,292
2024-03-11 09:34:00,2586.1,NSE,2588.0,2586.1,2586.6,COLPAL,168
2024-03-11 09:35:00,2592.0,NSE,2592.0,2582.4,2586.05,COLPAL,1644
2024-03-11 09:36:00,2590.45,NSE,2590.8,2589.1,2590.8,COLPAL,124
2024-03-11 09:37:00,2589.3,NSE,2590.5,2589.3,2590.45,COLPAL,101
2024-03-11 09:38:00,2588.2,NSE,2589.45,2586.55,2589.3,COLPAL,457
2024-03-11 09:39:00,2586.25,NSE,2588.2,2585.05,2588.2,COLPAL,166
2024-03-11 09:40:00,2584.05,NSE,2586.3,2584.05,2586.25,COLPAL,331
2024-03-11 09:41:00,2582.1,NSE,2584.05,2582.0,2584.05,COLPAL,219
2024-03-11 09:42:00,2581.8,NSE,2583.55,2581.6,2583.5,COLPAL,255
2024-03-11 09:43:00,2586.75,NSE,2586.75,2581.8,2581.8,COLPAL,522
2024-03-11 09:44:00,2591.15,NSE,2591.15,2584.75,2586.75,COLPAL,800
2024-03-11 09:45:00,2595.4,NSE,2595.4,2589.7,2591.15,COLPAL,1693
2024-03-11 09:46:00,2594.75,NSE,2597.0,2594.15,2595.05,COLPAL,1645
2024-03-11 09:47:00,2597.45,NSE,2597.45,2594.75,2594.75,COLPAL,253
2024-03-11 09:48:00,2596.3,NSE,2598.0,2596.15,2597.45,COLPAL,314
2024-03-11 09:49:00,2598.45,NSE,2598.45,2596.3,2596.3,COLPAL,462
2024-03-11 09:50:00,2598.95,NSE,2599.0,2597.0,2597.0,COLPAL,476
2024-03-11 09:51:00,2598.4,NSE,2598.95,2597.25,2598.95,COLPAL,237
2024-03-11 09:52:00,2596.15,NSE,2598.4,2596.15,2598.4,COLPAL,220
2024-03-11 09:53:00,2597.45,NSE,2597.75,2595.5,2597.75,COLPAL,164
2024-03-11 09:54:00,2594.05,NSE,2597.45,2592.0,2597.45,COLPAL,518
2024-03-11 09:55:00,2594.1,NSE,2594.1,2592.25,2592.25,COLPAL,373
2024-03-11 09:56:00,2595.9,NSE,2595.9,2593.15,2593.4,COLPAL,443
2024-03-11 09:57:00,2596.9,NSE,2596.9,2595.75,2595.75,COLPAL,131
2024-03-11 09:58:00,2596.95,NSE,2596.95,2596.0,2596.0,COLPAL,141
2024-03-11 09:59:00,2594.6,NSE,2596.0,2593.5,2596.0,COLPAL,267
2024-03-11 10:00:00,2594.6,NSE,2594.6,2594.6,2594.6,COLPAL,0
2024-03-11 10:01:00,2592.85,NSE,2596.75,2592.85,2593.45,COLPAL,231
2024-03-11 10:02:00,2595.15,NSE,2595.25,2593.1,2594.45,COLPAL,922
2024-03-11 10:03:00,2594.65,NSE,2595.15,2593.4,2595.15,COLPAL,480
2024-03-11 10:04:00,2595.0,NSE,2595.0,2594.65,2594.65,COLPAL,441
2024-03-11 10:05:00,2595.0,NSE,2595.0,2594.1,2595.0,COLPAL,357
2024-03-11 10:06:00,2599.0,NSE,2599.0,2595.0,2595.0,COLPAL,717
2024-03-11 10:07:00,2602.75,NSE,2602.75,2598.0,2599.0,COLPAL,3470
2024-03-11 10:08:00,2604.95,NSE,2604.95,2600.6,2600.6,COLPAL,2273
2024-03-11 10:09:00,2604.05,NSE,2605.8,2601.35,2604.95,COLPAL,1698
2024-03-11 10:10:00,2601.8,NSE,2604.05,2601.8,2604.05,COLPAL,227
2024-03-11 10:11:00,2601.0,NSE,2603.05,2600.4,2601.8,COLPAL,158
2024-03-11 10:12:00,2599.1,NSE,2601.95,2599.1,2601.0,COLPAL,356
