datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,1987.15,NSE,1987.15,1982.35,1982.35,COLPAL,1322
2023-08-03 09:31:00,1987.25,NSE,1988.2,1987.15,1987.15,COLPAL,798
2023-08-03 09:32:00,1987.75,NSE,1988.3,1986.8,1987.25,COLPAL,441
2023-08-03 09:33:00,1989.55,NSE,1989.9,1987.0,1987.75,COLPAL,691
2023-08-03 09:34:00,1990.75,NSE,1991.5,1989.55,1989.55,COLPAL,338
2023-08-03 09:35:00,1987.75,NSE,1991.5,1987.3,1990.75,COLPAL,1645
2023-08-03 09:36:00,1990.45,NSE,1991.15,1986.9,1987.75,COLPAL,1388
2023-08-03 09:37:00,1992.7,NSE,1992.7,1990.45,1990.45,COLPAL,227
2023-08-03 09:38:00,1991.4,NSE,1992.35,1989.3,1992.35,COLPAL,726
2023-08-03 09:39:00,1988.35,NSE,1991.5,1988.25,1991.4,COLPAL,1098
2023-08-03 09:40:00,1991.95,NSE,1991.95,1988.35,1988.35,COLPAL,650
2023-08-03 09:41:00,1991.0,NSE,1991.95,1989.7,1991.95,COLPAL,578
2023-08-03 09:42:00,1991.9,NSE,1992.95,1990.9,1991.0,COLPAL,1052
2023-08-03 09:43:00,1993.4,NSE,1993.8,1992.5,1992.5,COLPAL,472
2023-08-03 09:44:00,1994.4,NSE,1995.0,1993.4,1993.4,COLPAL,193
2023-08-03 09:45:00,1997.45,NSE,1997.45,1991.6,1993.55,COLPAL,3987
2023-08-03 09:46:00,1996.8,NSE,1997.8,1995.45,1997.8,COLPAL,277
2023-08-03 09:47:00,1997.95,NSE,1997.95,1996.5,1996.8,COLPAL,542
2023-08-03 09:48:00,1998.95,NSE,1999.05,1997.65,1997.95,COLPAL,1837
2023-08-03 09:49:00,1999.0,NSE,1999.0,1998.15,1998.8,COLPAL,408
2023-08-03 09:50:00,2001.55,NSE,2002.4,1998.15,1998.15,COLPAL,1548
2023-08-03 09:51:00,2003.4,NSE,2005.0,2000.8,2000.8,COLPAL,1453
2023-08-03 09:52:00,2004.2,NSE,2006.0,2002.45,2002.45,COLPAL,2527
