,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-02-21 10:21:00,883.8,NSE,884.05,883.3,883.3,DLFLIM,5995
52,2024-02-21 10:22:00,885.25,NSE,885.25,883.9,884.0,DLFLIM,21192
53,2024-02-21 10:23:00,885.0,NSE,885.3,884.5,885.3,DLFLIM,8265
54,2024-02-21 10:24:00,884.8,NSE,885.55,884.6,885.0,DLFLIM,12995
55,2024-02-21 10:25:00,886.4,NSE,886.9,885.15,885.15,DLFLIM,16848
56,2024-02-21 10:26:00,885.3,NSE,886.5,885.0,886.4,DLFLIM,16079
57,2024-02-21 10:27:00,884.2,NSE,885.3,884.05,885.3,DLFLIM,12905
58,2024-02-21 10:28:00,883.35,NSE,884.2,883.2,884.2,DLFLIM,11939
59,2024-02-21 10:29:00,884.0,NSE,884.0,883.1,883.5,DLFLIM,11808
60,2024-02-21 10:30:00,884.9,NSE,884.9,883.7,884.05,DLFLIM,7631
61,2024-02-21 10:31:00,883.65,NSE,884.9,883.65,884.9,DLFLIM,12202
62,2024-02-21 10:32:00,883.25,NSE,884.2,883.0,883.65,DLFLIM,20697
63,2024-02-21 10:33:00,882.65,NSE,883.7,882.65,883.0,DLFLIM,22297
64,2024-02-21 10:34:00,883.0,NSE,883.15,882.3,883.0,DLFLIM,25246
65,2024-02-21 10:35:00,881.4,NSE,883.1,881.4,883.0,DLFLIM,53784
66,2024-02-21 10:36:00,881.85,NSE,882.45,881.6,881.8,DLFLIM,26848
67,2024-02-21 10:37:00,882.05,NSE,882.25,881.8,882.0,DLFLIM,9726
68,2024-02-21 10:38:00,880.0,NSE,882.1,879.4,882.05,DLFLIM,70707
69,2024-02-21 10:39:00,879.7,NSE,880.15,879.5,879.8,DLFLIM,12534
70,2024-02-21 10:40:00,878.1,NSE,880.0,878.05,879.7,DLFLIM,36463
71,2024-02-21 10:41:00,880.3,NSE,880.3,878.1,878.1,DLFLIM,22637
72,2024-02-21 10:42:00,879.75,NSE,880.65,879.15,880.3,DLFLIM,9792
73,2024-02-21 10:43:00,879.05,NSE,880.25,879.0,879.8,DLFLIM,11142
74,2024-02-21 10:44:00,878.6,NSE,879.15,878.15,879.0,DLFLIM,12536
75,2024-02-21 10:45:00,877.6,NSE,878.9,877.4,878.9,DLFLIM,19955
76,2024-02-21 10:46:00,879.3,NSE,879.6,877.6,877.6,DLFLIM,8710
77,2024-02-21 10:47:00,879.3,NSE,879.8,878.85,879.3,DLFLIM,11483
78,2024-02-21 10:48:00,879.45,NSE,879.75,879.25,879.65,DLFLIM,6999
79,2024-02-21 10:49:00,880.4,NSE,881.3,879.45,879.7,DLFLIM,21774
80,2024-02-21 10:50:00,881.8,NSE,881.85,880.2,880.45,DLFLIM,19980
81,2024-02-21 10:51:00,882.0,NSE,882.0,881.0,881.8,DLFLIM,16618
82,2024-02-21 10:52:00,882.55,NSE,882.6,881.7,882.0,DLFLIM,24499
83,2024-02-21 10:53:00,882.9,NSE,883.3,882.35,882.55,DLFLIM,12555
84,2024-02-21 10:54:00,882.5,NSE,882.95,882.35,882.75,DLFLIM,11289
85,2024-02-21 10:55:00,881.8,NSE,882.9,881.35,882.5,DLFLIM,9412
86,2024-02-21 10:56:00,882.8,NSE,883.0,881.8,881.9,DLFLIM,5458
87,2024-02-21 10:57:00,883.7,NSE,883.7,882.8,883.0,DLFLIM,13652
88,2024-02-21 10:58:00,883.0,NSE,883.7,882.05,883.65,DLFLIM,22198
89,2024-02-21 10:59:00,883.9,NSE,883.9,883.0,883.45,DLFLIM,6380
90,2024-02-21 11:00:00,883.8,NSE,884.0,883.65,883.9,DLFLIM,13356
91,2024-02-21 11:01:00,883.75,NSE,884.45,883.75,883.85,DLFLIM,19766
92,2024-02-21 11:02:00,884.3,NSE,884.45,884.0,884.0,DLFLIM,7759
93,2024-02-21 11:03:00,884.05,NSE,884.3,884.05,884.3,DLFLIM,7602
94,2024-02-21 11:04:00,884.15,NSE,884.15,883.75,884.0,DLFLIM,8784
95,2024-02-21 11:05:00,884.25,NSE,884.5,884.05,884.45,DLFLIM,11618
96,2024-02-21 11:06:00,884.25,NSE,884.5,883.9,884.25,DLFLIM,8614
97,2024-02-21 11:07:00,884.25,NSE,884.35,884.0,884.25,DLFLIM,4983
98,2024-02-21 11:08:00,884.1,NSE,884.25,884.1,884.25,DLFLIM,5134
99,2024-02-21 11:09:00,884.25,NSE,884.5,884.1,884.15,DLFLIM,5645
100,2024-02-21 11:10:00,884.3,NSE,884.5,884.25,884.5,DLFLIM,4646
101,2024-02-21 11:11:00,884.5,NSE,884.5,884.3,884.3,DLFLIM,10271
102,2024-02-21 11:12:00,884.6,NSE,884.7,884.45,884.45,DLFLIM,6511
103,2024-02-21 11:13:00,883.7,NSE,884.6,883.7,884.6,DLFLIM,9349
104,2024-02-21 11:14:00,884.1,NSE,884.1,883.5,883.85,DLFLIM,20842
105,2024-02-21 11:15:00,884.05,NSE,884.3,883.65,883.95,DLFLIM,9194
106,2024-02-21 11:16:00,884.9,NSE,885.85,884.25,884.25,DLFLIM,28552
107,2024-02-21 11:17:00,884.85,NSE,885.1,884.8,884.95,DLFLIM,8268
108,2024-02-21 11:18:00,884.8,NSE,885.65,884.8,885.25,DLFLIM,5547
109,2024-02-21 11:19:00,884.4,NSE,884.75,884.3,884.75,DLFLIM,6902
110,2024-02-21 11:20:00,884.25,NSE,884.4,884.0,884.1,DLFLIM,6287
111,2024-02-21 11:21:00,883.5,NSE,884.25,883.5,884.25,DLFLIM,7697
112,2024-02-21 11:22:00,883.35,NSE,883.8,882.75,883.8,DLFLIM,9075
113,2024-02-21 11:23:00,883.3,NSE,883.5,882.05,883.25,DLFLIM,27908
114,2024-02-21 11:24:00,883.15,NSE,884.2,883.05,883.3,DLFLIM,8804
115,2024-02-21 11:25:00,883.75,NSE,883.95,883.1,883.2,DLFLIM,7665
116,2024-02-21 11:26:00,883.45,NSE,883.75,883.05,883.75,DLFLIM,3909
117,2024-02-21 11:27:00,883.85,NSE,884.2,883.35,883.45,DLFLIM,6073
118,2024-02-21 11:28:00,884.4,NSE,884.8,883.95,884.25,DLFLIM,9274
119,2024-02-21 11:29:00,885.0,NSE,885.0,884.4,884.7,DLFLIM,5102
120,2024-02-21 11:30:00,885.25,NSE,885.45,885.0,885.0,DLFLIM,9695
121,2024-02-21 11:31:00,885.35,NSE,885.45,885.15,885.15,DLFLIM,6756
122,2024-02-21 11:32:00,884.9,NSE,885.5,884.9,885.3,DLFLIM,12939
123,2024-02-21 11:33:00,885.4,NSE,885.4,884.8,884.9,DLFLIM,9177
124,2024-02-21 11:34:00,884.95,NSE,885.25,884.6,885.25,DLFLIM,5891
125,2024-02-21 11:35:00,885.0,NSE,885.1,884.65,884.95,DLFLIM,10389
126,2024-02-21 11:36:00,885.0,NSE,885.1,884.55,885.1,DLFLIM,7558
127,2024-02-21 11:37:00,885.3,NSE,885.4,885.0,885.0,DLFLIM,5783
128,2024-02-21 11:38:00,885.45,NSE,885.65,885.2,885.2,DLFLIM,22265
129,2024-02-21 11:39:00,885.0,NSE,885.45,885.0,885.25,DLFLIM,5879
130,2024-02-21 11:40:00,884.85,NSE,885.25,884.85,885.25,DLFLIM,5387
131,2024-02-21 11:41:00,885.15,NSE,885.9,884.9,884.9,DLFLIM,15633
132,2024-02-21 11:42:00,885.15,NSE,885.5,885.15,885.5,DLFLIM,7363
133,2024-02-21 11:43:00,884.95,NSE,885.3,884.85,885.15,DLFLIM,3528
134,2024-02-21 11:44:00,884.3,NSE,884.9,883.7,884.9,DLFLIM,21237
135,2024-02-21 11:45:00,884.0,NSE,884.45,883.95,883.95,DLFLIM,6615
136,2024-02-21 11:46:00,883.95,NSE,884.05,883.95,884.0,DLFLIM,5479
137,2024-02-21 11:47:00,883.2,NSE,884.0,883.2,884.0,DLFLIM,11567
138,2024-02-21 11:48:00,883.05,NSE,883.5,883.0,883.2,DLFLIM,4597
139,2024-02-21 11:49:00,883.2,NSE,883.45,883.05,883.05,DLFLIM,7731
140,2024-02-21 11:50:00,883.95,NSE,883.95,883.1,883.2,DLFLIM,5738
141,2024-02-21 11:51:00,883.3,NSE,883.95,883.3,883.95,DLFLIM,4368
142,2024-02-21 11:52:00,883.35,NSE,883.5,883.25,883.25,DLFLIM,4541
143,2024-02-21 11:53:00,883.3,NSE,883.95,883.25,883.35,DLFLIM,6155
144,2024-02-21 11:54:00,883.7,NSE,884.05,883.15,883.3,DLFLIM,7696
145,2024-02-21 11:55:00,883.85,NSE,884.55,883.5,883.7,DLFLIM,13376
146,2024-02-21 11:56:00,883.3,NSE,883.95,883.1,883.85,DLFLIM,5482
147,2024-02-21 11:57:00,883.55,NSE,883.7,883.15,883.3,DLFLIM,3837
148,2024-02-21 11:58:00,883.05,NSE,883.55,882.95,883.55,DLFLIM,14184
149,2024-02-21 11:59:00,883.3,NSE,883.7,883.2,883.35,DLFLIM,4853
150,2024-02-21 12:00:00,884.0,NSE,884.0,883.3,883.3,DLFLIM,4085
151,2024-02-21 12:01:00,883.8,NSE,884.0,883.65,883.65,DLFLIM,4735
152,2024-02-21 12:02:00,884.0,NSE,884.0,883.75,883.8,DLFLIM,4367
153,2024-02-21 12:03:00,884.35,NSE,884.35,883.9,884.0,DLFLIM,4366
154,2024-02-21 12:04:00,883.95,NSE,884.05,883.7,884.0,DLFLIM,4829
155,2024-02-21 12:05:00,883.7,NSE,884.0,883.5,883.85,DLFLIM,6325
156,2024-02-21 12:06:00,883.75,NSE,884.35,883.75,883.75,DLFLIM,4787
157,2024-02-21 12:07:00,883.8,NSE,884.3,883.65,883.75,DLFLIM,4963
158,2024-02-21 12:08:00,884.0,NSE,884.5,883.9,884.25,DLFLIM,6709
159,2024-02-21 12:09:00,883.3,NSE,884.0,883.3,884.0,DLFLIM,8720
160,2024-02-21 12:10:00,884.25,NSE,884.25,883.3,883.5,DLFLIM,5773
161,2024-02-21 12:11:00,884.0,NSE,884.4,883.65,884.3,DLFLIM,5406
162,2024-02-21 12:12:00,884.0,NSE,884.35,883.3,884.0,DLFLIM,8324
163,2024-02-21 12:13:00,884.9,NSE,884.9,884.0,884.0,DLFLIM,10954
164,2024-02-21 12:14:00,886.6,NSE,887.0,884.8,884.8,DLFLIM,39301
165,2024-02-21 12:15:00,887.85,NSE,887.9,886.4,886.6,DLFLIM,28587
166,2024-02-21 12:16:00,887.5,NSE,888.3,887.35,887.9,DLFLIM,83509
167,2024-02-21 12:17:00,887.75,NSE,887.8,887.25,887.5,DLFLIM,34083
168,2024-02-21 12:18:00,887.6,NSE,887.95,887.4,887.75,DLFLIM,13235
169,2024-02-21 12:19:00,888.3,NSE,888.5,887.6,888.0,DLFLIM,17932
170,2024-02-21 12:20:00,889.95,NSE,889.95,888.25,888.5,DLFLIM,59951
171,2024-02-21 12:21:00,890.75,NSE,890.8,889.85,889.85,DLFLIM,63450
172,2024-02-21 12:22:00,890.0,NSE,890.75,889.2,890.45,DLFLIM,41161
173,2024-02-21 12:23:00,890.85,NSE,891.25,890.0,890.25,DLFLIM,54575
174,2024-02-21 12:24:00,891.45,NSE,891.65,890.6,890.65,DLFLIM,30436
175,2024-02-21 12:25:00,891.45,NSE,891.7,891.0,891.7,DLFLIM,40311
176,2024-02-21 12:26:00,889.85,NSE,891.4,889.85,891.05,DLFLIM,36093
177,2024-02-21 12:27:00,889.9,NSE,890.0,889.65,890.0,DLFLIM,22432
178,2024-02-21 12:28:00,890.2,NSE,890.5,889.5,889.9,DLFLIM,27283
179,2024-02-21 12:29:00,891.6,NSE,891.6,890.2,890.2,DLFLIM,20751
180,2024-02-21 12:30:00,892.8,NSE,893.7,891.25,891.6,DLFLIM,137444
181,2024-02-21 12:31:00,893.3,NSE,893.4,892.35,892.7,DLFLIM,20466
182,2024-02-21 12:32:00,893.4,NSE,893.9,893.15,893.15,DLFLIM,44214
183,2024-02-21 12:33:00,894.5,NSE,894.5,893.45,893.5,DLFLIM,44137
184,2024-02-21 12:34:00,892.85,NSE,894.5,892.8,894.5,DLFLIM,36255
185,2024-02-21 12:35:00,894.2,NSE,894.2,892.85,893.2,DLFLIM,16932
186,2024-02-21 12:36:00,893.25,NSE,894.4,893.2,894.15,DLFLIM,30788
187,2024-02-21 12:37:00,892.75,NSE,893.2,892.4,893.2,DLFLIM,26665
188,2024-02-21 12:38:00,892.2,NSE,892.75,891.15,892.75,DLFLIM,51203
189,2024-02-21 12:39:00,892.8,NSE,892.9,892.1,892.1,DLFLIM,11629
190,2024-02-21 12:40:00,893.2,NSE,893.3,892.75,892.8,DLFLIM,16838
191,2024-02-21 12:41:00,893.0,NSE,893.2,892.75,893.2,DLFLIM,17955
192,2024-02-21 12:42:00,893.35,NSE,893.75,893.0,893.2,DLFLIM,28451
193,2024-02-21 12:43:00,892.5,NSE,893.7,892.1,893.35,DLFLIM,17012
194,2024-02-21 12:44:00,893.1,NSE,893.1,892.15,892.4,DLFLIM,15046
195,2024-02-21 12:45:00,892.8,NSE,893.25,892.8,893.1,DLFLIM,6675
196,2024-02-21 12:46:00,892.45,NSE,893.25,892.25,893.1,DLFLIM,26912
197,2024-02-21 12:47:00,893.0,NSE,893.0,892.45,892.8,DLFLIM,6781
198,2024-02-21 12:48:00,893.5,NSE,893.5,892.75,892.75,DLFLIM,11201
199,2024-02-21 12:49:00,893.75,NSE,893.75,893.35,893.5,DLFLIM,7693
200,2024-02-21 12:50:00,892.6,NSE,893.75,892.6,893.75,DLFLIM,18478
201,2024-02-21 12:51:00,892.9,NSE,892.95,892.7,892.7,DLFLIM,5204
202,2024-02-21 12:52:00,893.4,NSE,893.4,892.7,892.9,DLFLIM,25412
203,2024-02-21 12:53:00,893.7,NSE,893.95,893.1,893.3,DLFLIM,32814
204,2024-02-21 12:54:00,892.9,NSE,894.0,892.9,893.7,DLFLIM,18507
205,2024-02-21 12:55:00,892.9,NSE,893.6,892.7,892.9,DLFLIM,20425
206,2024-02-21 12:56:00,892.65,NSE,893.35,892.6,892.9,DLFLIM,18222
207,2024-02-21 12:57:00,892.5,NSE,892.8,892.2,892.6,DLFLIM,19623
208,2024-02-21 12:58:00,890.95,NSE,892.95,890.95,892.75,DLFLIM,38376
209,2024-02-21 12:59:00,891.8,NSE,891.8,891.15,891.15,DLFLIM,21209
210,2024-02-21 13:00:00,892.0,NSE,892.0,891.3,891.65,DLFLIM,21431
211,2024-02-21 13:01:00,892.3,NSE,892.5,891.7,891.75,DLFLIM,10844
212,2024-02-21 13:02:00,892.55,NSE,892.7,892.25,892.3,DLFLIM,13883
213,2024-02-21 13:03:00,893.1,NSE,893.45,892.5,892.7,DLFLIM,19572
214,2024-02-21 13:04:00,892.9,NSE,893.35,892.5,893.35,DLFLIM,11778
215,2024-02-21 13:05:00,893.35,NSE,893.4,892.8,892.9,DLFLIM,12087
216,2024-02-21 13:06:00,892.95,NSE,893.9,892.95,893.1,DLFLIM,23459
217,2024-02-21 13:07:00,892.9,NSE,893.45,892.85,892.95,DLFLIM,13309
218,2024-02-21 13:08:00,893.25,NSE,893.8,892.95,893.3,DLFLIM,22786
219,2024-02-21 13:09:00,893.35,NSE,893.7,893.1,893.6,DLFLIM,17065
220,2024-02-21 13:10:00,893.8,NSE,893.9,893.1,893.35,DLFLIM,14820
221,2024-02-21 13:11:00,893.4,NSE,893.75,893.35,893.6,DLFLIM,9876
222,2024-02-21 13:12:00,892.8,NSE,893.15,892.65,893.05,DLFLIM,19059
223,2024-02-21 13:13:00,892.75,NSE,892.9,892.5,892.8,DLFLIM,6560
224,2024-02-21 13:14:00,893.5,NSE,894.0,892.8,892.8,DLFLIM,32107
225,2024-02-21 13:15:00,893.35,NSE,893.7,893.15,893.5,DLFLIM,11010
226,2024-02-21 13:16:00,895.6,NSE,896.15,893.35,893.35,DLFLIM,109394
227,2024-02-21 13:17:00,895.6,NSE,896.3,895.2,895.45,DLFLIM,48457
228,2024-02-21 13:18:00,895.9,NSE,896.05,895.6,895.6,DLFLIM,16624
229,2024-02-21 13:19:00,896.0,NSE,896.4,895.55,895.95,DLFLIM,49705
230,2024-02-21 13:20:00,896.1,NSE,896.3,895.65,895.65,DLFLIM,25695
231,2024-02-21 13:21:00,895.7,NSE,896.15,895.35,896.15,DLFLIM,12894
232,2024-02-21 13:22:00,895.2,NSE,895.6,895.0,895.4,DLFLIM,37554
233,2024-02-21 13:23:00,895.2,NSE,895.95,895.2,895.65,DLFLIM,13485
234,2024-02-21 13:24:00,895.85,NSE,895.95,895.2,895.2,DLFLIM,17282
235,2024-02-21 13:25:00,894.85,NSE,895.95,894.8,895.65,DLFLIM,17681
236,2024-02-21 13:26:00,895.1,NSE,895.45,894.9,895.0,DLFLIM,9243
237,2024-02-21 13:27:00,895.15,NSE,895.4,895.0,895.1,DLFLIM,10355
238,2024-02-21 13:28:00,894.0,NSE,895.15,894.0,895.15,DLFLIM,22204
239,2024-02-21 13:29:00,893.8,NSE,894.0,893.4,894.0,DLFLIM,15340
240,2024-02-21 13:30:00,893.2,NSE,893.95,892.55,893.8,DLFLIM,25032
241,2024-02-21 13:31:00,894.45,NSE,894.45,893.0,893.2,DLFLIM,16583
242,2024-02-21 13:32:00,894.0,NSE,894.8,893.7,894.35,DLFLIM,13698
243,2024-02-21 13:33:00,894.3,NSE,894.4,893.75,894.0,DLFLIM,5470
244,2024-02-21 13:34:00,894.8,NSE,894.8,894.05,894.3,DLFLIM,17260
245,2024-02-21 13:35:00,895.05,NSE,895.45,894.7,894.8,DLFLIM,31158
246,2024-02-21 13:36:00,893.85,NSE,895.2,893.75,895.1,DLFLIM,19581
247,2024-02-21 13:37:00,893.8,NSE,894.25,893.7,893.85,DLFLIM,12252
248,2024-02-21 13:38:00,894.45,NSE,894.45,893.75,893.75,DLFLIM,14581
249,2024-02-21 13:39:00,893.7,NSE,894.45,893.5,894.45,DLFLIM,9140
250,2024-02-21 13:40:00,893.3,NSE,893.6,893.0,893.5,DLFLIM,18189
251,2024-02-21 13:41:00,893.0,NSE,893.6,892.7,893.3,DLFLIM,23302
252,2024-02-21 13:42:00,892.65,NSE,893.05,892.3,893.0,DLFLIM,19377
253,2024-02-21 13:43:00,892.5,NSE,892.95,892.5,892.9,DLFLIM,23946
254,2024-02-21 13:44:00,892.05,NSE,892.5,892.0,892.5,DLFLIM,12096
255,2024-02-21 13:45:00,892.85,NSE,892.9,891.35,892.05,DLFLIM,24163
256,2024-02-21 13:46:00,892.0,NSE,892.85,891.95,892.85,DLFLIM,12059
257,2024-02-21 13:47:00,891.4,NSE,892.2,891.4,892.0,DLFLIM,22029
258,2024-02-21 13:48:00,889.95,NSE,890.95,889.6,890.9,DLFLIM,51482
259,2024-02-21 13:49:00,890.7,NSE,890.7,889.8,890.05,DLFLIM,7150
260,2024-02-21 13:50:00,891.45,NSE,891.6,890.7,890.7,DLFLIM,13461
261,2024-02-21 13:51:00,892.4,NSE,892.45,890.9,891.35,DLFLIM,20151
262,2024-02-21 13:52:00,892.45,NSE,892.7,891.35,892.4,DLFLIM,20766
263,2024-02-21 13:53:00,892.95,NSE,893.1,892.25,892.45,DLFLIM,7771
264,2024-02-21 13:54:00,892.4,NSE,892.85,892.1,892.85,DLFLIM,9096
265,2024-02-21 13:55:00,891.9,NSE,892.3,891.55,892.2,DLFLIM,6748
266,2024-02-21 13:56:00,892.6,NSE,893.0,891.6,891.85,DLFLIM,11484
267,2024-02-21 13:57:00,892.8,NSE,893.0,892.5,892.6,DLFLIM,6548
268,2024-02-21 13:58:00,892.95,NSE,893.1,892.8,892.8,DLFLIM,8490
269,2024-02-21 13:59:00,892.15,NSE,893.0,891.95,892.95,DLFLIM,23948
270,2024-02-21 14:00:00,891.2,NSE,892.1,891.1,892.05,DLFLIM,26890
271,2024-02-21 14:01:00,890.1,NSE,891.3,890.0,891.1,DLFLIM,19732
272,2024-02-21 14:02:00,889.8,NSE,890.8,889.75,890.15,DLFLIM,18875
273,2024-02-21 14:03:00,890.65,NSE,890.9,888.95,889.7,DLFLIM,33775
274,2024-02-21 14:04:00,892.0,NSE,892.5,890.95,890.95,DLFLIM,12209
275,2024-02-21 14:05:00,891.6,NSE,892.5,891.05,892.05,DLFLIM,9503
276,2024-02-21 14:06:00,891.8,NSE,892.55,891.4,891.55,DLFLIM,10932
277,2024-02-21 14:07:00,892.1,NSE,892.25,891.7,891.8,DLFLIM,7683
278,2024-02-21 14:08:00,891.4,NSE,892.0,891.4,891.75,DLFLIM,6096
279,2024-02-21 14:09:00,891.2,NSE,891.5,890.4,891.4,DLFLIM,12587
280,2024-02-21 14:10:00,890.55,NSE,891.6,890.55,891.05,DLFLIM,15503
281,2024-02-21 14:11:00,890.55,NSE,890.95,890.3,890.95,DLFLIM,13237
282,2024-02-21 14:12:00,890.25,NSE,890.8,890.1,890.55,DLFLIM,9536
283,2024-02-21 14:13:00,890.4,NSE,890.6,890.0,890.0,DLFLIM,10669
284,2024-02-21 14:14:00,890.25,NSE,890.45,890.0,890.4,DLFLIM,9911
285,2024-02-21 14:15:00,890.6,NSE,890.65,890.1,890.1,DLFLIM,19917
286,2024-02-21 14:16:00,891.45,NSE,891.45,890.25,890.4,DLFLIM,11395
287,2024-02-21 14:17:00,891.6,NSE,892.25,891.1,891.45,DLFLIM,19779
288,2024-02-21 14:18:00,892.1,NSE,892.4,891.6,891.6,DLFLIM,7965
289,2024-02-21 14:19:00,892.25,NSE,892.4,892.2,892.4,DLFLIM,5466
290,2024-02-21 14:20:00,892.35,NSE,892.4,892.0,892.35,DLFLIM,7427
291,2024-02-21 14:21:00,891.55,NSE,892.0,891.55,891.95,DLFLIM,14236
292,2024-02-21 14:22:00,890.5,NSE,891.75,890.5,891.5,DLFLIM,14875
293,2024-02-21 14:23:00,887.65,NSE,890.8,887.65,890.65,DLFLIM,63413
294,2024-02-21 14:24:00,887.75,NSE,888.4,887.0,887.8,DLFLIM,34386
295,2024-02-21 14:25:00,888.0,NSE,889.2,887.55,888.25,DLFLIM,20718
296,2024-02-21 14:26:00,888.35,NSE,888.5,887.6,887.95,DLFLIM,18971
297,2024-02-21 14:27:00,889.85,NSE,889.85,888.35,888.35,DLFLIM,15500
298,2024-02-21 14:28:00,889.95,NSE,890.0,889.45,889.5,DLFLIM,14922
299,2024-02-21 14:29:00,889.05,NSE,889.95,888.65,889.65,DLFLIM,13931
300,2024-02-21 14:30:00,888.1,NSE,889.05,888.1,889.05,DLFLIM,14874
301,2024-02-21 14:31:00,890.4,NSE,890.8,888.3,888.3,DLFLIM,51142
302,2024-02-21 14:32:00,888.95,NSE,890.0,888.95,890.0,DLFLIM,13367
303,2024-02-21 14:33:00,889.5,NSE,889.5,888.65,888.95,DLFLIM,11033
304,2024-02-21 14:34:00,888.75,NSE,889.7,888.7,889.5,DLFLIM,11000
305,2024-02-21 14:35:00,887.4,NSE,889.25,887.2,888.75,DLFLIM,25765
306,2024-02-21 14:36:00,887.3,NSE,888.35,887.2,887.9,DLFLIM,14731
307,2024-02-21 14:37:00,886.6,NSE,887.4,885.65,887.3,DLFLIM,39699
308,2024-02-21 14:38:00,885.9,NSE,886.9,885.4,886.9,DLFLIM,30172
