,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-01-12 11:05:00,809.0,NSE,809.0,808.45,808.45,DLFLIM,3131
96,2024-01-12 11:06:00,809.15,NSE,809.3,809.0,809.0,DLFLIM,5378
97,2024-01-12 11:07:00,808.1,NSE,809.0,808.1,809.0,DLFLIM,5106
98,2024-01-12 11:08:00,808.9,NSE,808.9,808.05,808.1,DLFLIM,5332
99,2024-01-12 11:09:00,808.8,NSE,808.85,808.8,808.85,DLFLIM,4343
100,2024-01-12 11:10:00,809.2,NSE,809.2,808.7,808.8,DLFLIM,4656
101,2024-01-12 11:11:00,809.0,NSE,809.7,808.8,809.4,DLFLIM,8430
102,2024-01-12 11:12:00,808.5,NSE,809.0,808.45,808.8,DLFLIM,1833
103,2024-01-12 11:13:00,809.0,NSE,809.0,808.5,808.5,DLFLIM,3259
104,2024-01-12 11:14:00,809.15,NSE,809.25,808.95,809.0,DLFLIM,1124
105,2024-01-12 11:15:00,809.05,NSE,809.15,809.05,809.15,DLFLIM,4891
106,2024-01-12 11:16:00,808.55,NSE,809.1,808.15,809.05,DLFLIM,2929
107,2024-01-12 11:17:00,808.25,NSE,808.5,808.1,808.2,DLFLIM,2078
108,2024-01-12 11:18:00,808.2,NSE,808.25,808.2,808.25,DLFLIM,908
109,2024-01-12 11:19:00,808.15,NSE,808.35,808.05,808.35,DLFLIM,4547
110,2024-01-12 11:20:00,808.65,NSE,808.8,808.15,808.15,DLFLIM,1946
111,2024-01-12 11:21:00,808.6,NSE,808.8,808.55,808.65,DLFLIM,2467
112,2024-01-12 11:22:00,808.7,NSE,809.1,808.7,808.8,DLFLIM,3310
113,2024-01-12 11:23:00,808.95,NSE,808.95,808.7,808.7,DLFLIM,889
114,2024-01-12 11:24:00,809.0,NSE,809.0,808.95,808.95,DLFLIM,1475
115,2024-01-12 11:25:00,809.1,NSE,809.1,808.95,808.95,DLFLIM,4018
116,2024-01-12 11:26:00,809.1,NSE,809.1,809.05,809.05,DLFLIM,2814
117,2024-01-12 11:27:00,809.0,NSE,809.4,809.0,809.05,DLFLIM,7481
118,2024-01-12 11:28:00,808.6,NSE,809.15,808.5,809.0,DLFLIM,4346
119,2024-01-12 11:29:00,808.75,NSE,808.75,808.6,808.6,DLFLIM,1367
120,2024-01-12 11:30:00,809.1,NSE,809.1,808.8,808.8,DLFLIM,3250
121,2024-01-12 11:31:00,807.55,NSE,809.1,807.5,809.1,DLFLIM,14421
122,2024-01-12 11:32:00,808.6,NSE,808.6,807.85,807.95,DLFLIM,4415
123,2024-01-12 11:33:00,808.7,NSE,808.95,808.6,808.6,DLFLIM,1979
124,2024-01-12 11:34:00,808.75,NSE,808.9,808.6,808.9,DLFLIM,6860
125,2024-01-12 11:35:00,808.3,NSE,808.85,808.3,808.65,DLFLIM,6619
126,2024-01-12 11:36:00,808.45,NSE,808.5,808.3,808.3,DLFLIM,741
127,2024-01-12 11:37:00,808.35,NSE,808.45,808.3,808.45,DLFLIM,1681
128,2024-01-12 11:38:00,809.45,NSE,809.45,808.3,808.35,DLFLIM,9408
129,2024-01-12 11:39:00,809.4,NSE,809.45,809.4,809.4,DLFLIM,4793
130,2024-01-12 11:40:00,809.2,NSE,809.45,809.2,809.45,DLFLIM,3410
131,2024-01-12 11:41:00,809.2,NSE,809.4,809.2,809.25,DLFLIM,1247
132,2024-01-12 11:42:00,809.95,NSE,809.95,809.2,809.2,DLFLIM,9258
133,2024-01-12 11:43:00,810.0,NSE,810.15,809.75,810.0,DLFLIM,9752
134,2024-01-12 11:44:00,808.5,NSE,810.0,808.4,810.0,DLFLIM,24893
135,2024-01-12 11:45:00,807.95,NSE,808.65,807.95,808.45,DLFLIM,12143
136,2024-01-12 11:46:00,807.85,NSE,808.0,807.8,807.95,DLFLIM,1912
137,2024-01-12 11:47:00,807.85,NSE,808.0,807.75,807.85,DLFLIM,2439
138,2024-01-12 11:48:00,808.0,NSE,808.0,807.9,808.0,DLFLIM,2324
139,2024-01-12 11:49:00,807.9,NSE,808.0,807.9,808.0,DLFLIM,3351
140,2024-01-12 11:50:00,807.9,NSE,808.0,807.8,807.9,DLFLIM,1115
141,2024-01-12 11:51:00,807.85,NSE,808.0,807.85,807.85,DLFLIM,8030
142,2024-01-12 11:52:00,807.3,NSE,807.9,807.25,807.7,DLFLIM,2769
143,2024-01-12 11:53:00,807.25,NSE,807.5,807.0,807.5,DLFLIM,12593
144,2024-01-12 11:54:00,807.0,NSE,807.3,806.7,807.3,DLFLIM,4036
145,2024-01-12 11:55:00,807.15,NSE,807.15,806.7,807.0,DLFLIM,7191
146,2024-01-12 11:56:00,806.95,NSE,807.15,806.75,807.0,DLFLIM,3830
147,2024-01-12 11:57:00,807.35,NSE,807.35,806.95,807.0,DLFLIM,2266
148,2024-01-12 11:58:00,807.85,NSE,807.95,807.3,807.3,DLFLIM,1261
149,2024-01-12 11:59:00,807.7,NSE,808.0,807.7,808.0,DLFLIM,3555
150,2024-01-12 12:00:00,807.45,NSE,808.0,807.45,807.65,DLFLIM,6510
151,2024-01-12 12:01:00,807.4,NSE,807.95,807.4,807.7,DLFLIM,2818
152,2024-01-12 12:02:00,807.05,NSE,807.4,807.0,807.4,DLFLIM,1315
153,2024-01-12 12:03:00,806.2,NSE,807.35,806.2,807.05,DLFLIM,7212
154,2024-01-12 12:04:00,806.75,NSE,806.8,806.2,806.2,DLFLIM,2445
155,2024-01-12 12:05:00,806.7,NSE,806.75,806.2,806.7,DLFLIM,3690
156,2024-01-12 12:06:00,806.7,NSE,806.7,806.05,806.7,DLFLIM,6895
157,2024-01-12 12:07:00,807.05,NSE,807.05,806.5,806.7,DLFLIM,3842
158,2024-01-12 12:08:00,806.95,NSE,807.25,806.95,807.25,DLFLIM,2551
159,2024-01-12 12:09:00,806.75,NSE,807.0,806.7,807.0,DLFLIM,1119
160,2024-01-12 12:10:00,806.95,NSE,807.0,806.75,806.75,DLFLIM,1562
161,2024-01-12 12:11:00,807.45,NSE,807.45,807.2,807.4,DLFLIM,2328
162,2024-01-12 12:12:00,807.25,NSE,808.0,807.2,807.65,DLFLIM,8161
163,2024-01-12 12:13:00,807.65,NSE,807.65,807.3,807.45,DLFLIM,1882
164,2024-01-12 12:14:00,807.65,NSE,807.65,807.5,807.5,DLFLIM,1551
165,2024-01-12 12:15:00,807.65,NSE,807.65,807.6,807.65,DLFLIM,1003
166,2024-01-12 12:16:00,807.65,NSE,807.75,807.6,807.6,DLFLIM,1945
167,2024-01-12 12:17:00,807.95,NSE,808.0,807.75,807.75,DLFLIM,1152
168,2024-01-12 12:18:00,807.7,NSE,807.9,807.4,807.6,DLFLIM,6035
169,2024-01-12 12:19:00,807.75,NSE,807.75,807.4,807.65,DLFLIM,1184
170,2024-01-12 12:20:00,807.45,NSE,807.85,807.2,807.85,DLFLIM,3527
171,2024-01-12 12:21:00,807.65,NSE,807.85,807.4,807.55,DLFLIM,1477
172,2024-01-12 12:22:00,807.7,NSE,807.85,807.6,807.65,DLFLIM,1463
173,2024-01-12 12:23:00,807.8,NSE,808.0,807.15,807.5,DLFLIM,18919
174,2024-01-12 12:24:00,807.0,NSE,807.8,807.0,807.8,DLFLIM,956
175,2024-01-12 12:25:00,807.75,NSE,807.75,807.0,807.0,DLFLIM,854
176,2024-01-12 12:26:00,807.95,NSE,808.0,807.6,807.7,DLFLIM,494
177,2024-01-12 12:27:00,807.5,NSE,807.95,807.5,807.95,DLFLIM,2157
178,2024-01-12 12:28:00,808.0,NSE,808.0,807.65,807.8,DLFLIM,724
179,2024-01-12 12:29:00,808.0,NSE,808.0,807.75,808.0,DLFLIM,4042
180,2024-01-12 12:30:00,808.0,NSE,808.0,807.75,808.0,DLFLIM,4516
181,2024-01-12 12:31:00,807.75,NSE,808.0,807.4,808.0,DLFLIM,7009
182,2024-01-12 12:32:00,807.65,NSE,807.8,807.5,807.8,DLFLIM,1216
183,2024-01-12 12:33:00,807.5,NSE,807.65,807.45,807.65,DLFLIM,3044
184,2024-01-12 12:34:00,807.45,NSE,807.5,807.15,807.5,DLFLIM,1754
185,2024-01-12 12:35:00,807.65,NSE,807.75,807.5,807.5,DLFLIM,2505
186,2024-01-12 12:36:00,807.5,NSE,807.5,807.45,807.5,DLFLIM,1457
187,2024-01-12 12:37:00,807.6,NSE,807.6,807.45,807.5,DLFLIM,1747
188,2024-01-12 12:38:00,807.85,NSE,807.85,807.55,807.55,DLFLIM,1298
189,2024-01-12 12:39:00,806.75,NSE,807.9,806.75,807.9,DLFLIM,18795
190,2024-01-12 12:40:00,805.25,NSE,806.25,804.8,806.0,DLFLIM,55439
191,2024-01-12 12:41:00,805.0,NSE,805.2,804.6,805.0,DLFLIM,30734
192,2024-01-12 12:42:00,804.95,NSE,805.0,804.7,805.0,DLFLIM,12609
193,2024-01-12 12:43:00,804.3,NSE,805.0,804.15,804.95,DLFLIM,14692
194,2024-01-12 12:44:00,804.7,NSE,804.7,804.15,804.4,DLFLIM,1929
195,2024-01-12 12:45:00,805.0,NSE,805.35,804.7,804.7,DLFLIM,7631
196,2024-01-12 12:46:00,805.0,NSE,805.0,804.75,804.85,DLFLIM,7303
197,2024-01-12 12:47:00,804.95,NSE,805.15,804.95,805.0,DLFLIM,4747
198,2024-01-12 12:48:00,805.1,NSE,805.1,804.9,805.0,DLFLIM,2826
199,2024-01-12 12:49:00,805.0,NSE,805.0,804.75,804.95,DLFLIM,4052
200,2024-01-12 12:50:00,804.95,NSE,805.0,804.95,805.0,DLFLIM,2361
201,2024-01-12 12:51:00,804.95,NSE,805.0,804.9,805.0,DLFLIM,3219
202,2024-01-12 12:52:00,804.95,NSE,804.95,804.9,804.95,DLFLIM,1504
203,2024-01-12 12:53:00,804.7,NSE,804.95,804.5,804.9,DLFLIM,4743
204,2024-01-12 12:54:00,804.1,NSE,804.8,804.1,804.7,DLFLIM,2488
205,2024-01-12 12:55:00,804.4,NSE,804.4,803.0,804.05,DLFLIM,19684
206,2024-01-12 12:56:00,804.15,NSE,804.75,804.1,804.4,DLFLIM,2923
207,2024-01-12 12:57:00,804.0,NSE,804.45,803.7,804.15,DLFLIM,3046
208,2024-01-12 12:58:00,804.05,NSE,804.25,803.95,804.0,DLFLIM,1489
209,2024-01-12 12:59:00,804.7,NSE,804.75,804.05,804.25,DLFLIM,2030
210,2024-01-12 13:00:00,804.95,NSE,804.95,804.55,804.7,DLFLIM,2461
211,2024-01-12 13:01:00,804.65,NSE,805.3,804.5,804.95,DLFLIM,11910
212,2024-01-12 13:02:00,804.9,NSE,804.95,804.55,804.65,DLFLIM,1852
213,2024-01-12 13:03:00,804.5,NSE,804.95,804.5,804.9,DLFLIM,1694
214,2024-01-12 13:04:00,804.1,NSE,804.7,804.1,804.7,DLFLIM,1712
215,2024-01-12 13:05:00,804.15,NSE,804.3,804.1,804.1,DLFLIM,2344
216,2024-01-12 13:06:00,804.8,NSE,804.8,804.15,804.15,DLFLIM,403
217,2024-01-12 13:07:00,805.0,NSE,805.35,804.85,804.9,DLFLIM,10110
218,2024-01-12 13:08:00,804.25,NSE,805.0,804.1,805.0,DLFLIM,3175
219,2024-01-12 13:09:00,804.5,NSE,804.7,804.05,804.25,DLFLIM,2649
220,2024-01-12 13:10:00,804.45,NSE,804.6,804.3,804.5,DLFLIM,1811
221,2024-01-12 13:11:00,804.9,NSE,804.95,804.45,804.45,DLFLIM,2089
222,2024-01-12 13:12:00,805.0,NSE,805.0,804.8,804.95,DLFLIM,1790
223,2024-01-12 13:13:00,805.05,NSE,805.05,804.9,805.0,DLFLIM,1737
224,2024-01-12 13:14:00,804.6,NSE,805.05,804.0,805.05,DLFLIM,6208
225,2024-01-12 13:15:00,805.0,NSE,805.0,804.45,804.6,DLFLIM,3066
226,2024-01-12 13:16:00,804.65,NSE,805.0,804.65,805.0,DLFLIM,3874
227,2024-01-12 13:17:00,804.5,NSE,804.95,804.5,804.65,DLFLIM,1000
228,2024-01-12 13:18:00,804.65,NSE,804.65,804.45,804.45,DLFLIM,1061
229,2024-01-12 13:19:00,804.7,NSE,804.8,804.35,804.5,DLFLIM,1822
230,2024-01-12 13:20:00,805.0,NSE,805.0,804.7,804.7,DLFLIM,1992
231,2024-01-12 13:21:00,804.95,NSE,805.0,804.95,805.0,DLFLIM,1987
232,2024-01-12 13:22:00,804.95,NSE,805.0,804.95,804.95,DLFLIM,1340
233,2024-01-12 13:23:00,805.0,NSE,805.2,804.85,804.95,DLFLIM,1817
234,2024-01-12 13:24:00,804.55,NSE,805.0,804.55,804.95,DLFLIM,3923
235,2024-01-12 13:25:00,804.7,NSE,804.8,804.4,804.55,DLFLIM,1857
236,2024-01-12 13:26:00,804.8,NSE,804.95,804.75,804.8,DLFLIM,226
237,2024-01-12 13:27:00,805.0,NSE,805.1,804.95,804.95,DLFLIM,1422
238,2024-01-12 13:28:00,805.0,NSE,805.05,804.9,805.05,DLFLIM,2011
239,2024-01-12 13:29:00,804.95,NSE,805.0,804.75,805.0,DLFLIM,955
240,2024-01-12 13:30:00,804.8,NSE,804.9,804.75,804.75,DLFLIM,1121
241,2024-01-12 13:31:00,805.0,NSE,805.0,804.9,804.9,DLFLIM,2378
242,2024-01-12 13:32:00,804.95,NSE,805.3,804.95,805.0,DLFLIM,2977
243,2024-01-12 13:33:00,804.25,NSE,804.5,804.2,804.45,DLFLIM,7690
244,2024-01-12 13:34:00,803.9,NSE,804.5,803.3,804.25,DLFLIM,11284
245,2024-01-12 13:35:00,804.4,NSE,804.65,803.9,803.9,DLFLIM,3608
246,2024-01-12 13:36:00,804.4,NSE,804.85,804.25,804.7,DLFLIM,3334
247,2024-01-12 13:37:00,803.9,NSE,804.45,803.5,804.4,DLFLIM,7304
248,2024-01-12 13:38:00,803.7,NSE,803.9,803.25,803.9,DLFLIM,4559
249,2024-01-12 13:39:00,804.15,NSE,804.15,803.6,803.7,DLFLIM,1098
250,2024-01-12 13:40:00,804.35,NSE,804.5,804.15,804.25,DLFLIM,6996
251,2024-01-12 13:41:00,804.0,NSE,804.35,803.65,804.15,DLFLIM,5108
252,2024-01-12 13:42:00,804.7,NSE,805.0,804.0,804.25,DLFLIM,3994
253,2024-01-12 13:43:00,804.55,NSE,804.7,804.55,804.7,DLFLIM,1267
254,2024-01-12 13:44:00,804.25,NSE,804.55,804.1,804.55,DLFLIM,8186
255,2024-01-12 13:45:00,804.15,NSE,804.25,804.15,804.15,DLFLIM,496
256,2024-01-12 13:46:00,803.8,NSE,804.25,803.8,804.25,DLFLIM,4380
257,2024-01-12 13:47:00,804.05,NSE,804.2,803.9,804.0,DLFLIM,750
258,2024-01-12 13:48:00,804.5,NSE,804.5,804.0,804.05,DLFLIM,5038
259,2024-01-12 13:49:00,804.5,NSE,804.5,804.25,804.5,DLFLIM,1260
260,2024-01-12 13:50:00,804.65,NSE,804.65,804.3,804.3,DLFLIM,1859
261,2024-01-12 13:51:00,804.2,NSE,804.65,804.2,804.65,DLFLIM,2198
262,2024-01-12 13:52:00,804.2,NSE,804.4,804.2,804.2,DLFLIM,1190
263,2024-01-12 13:53:00,804.0,NSE,804.3,804.0,804.2,DLFLIM,2613
264,2024-01-12 13:54:00,804.2,NSE,804.3,803.8,804.0,DLFLIM,2936
265,2024-01-12 13:55:00,804.45,NSE,804.5,804.25,804.25,DLFLIM,3374
266,2024-01-12 13:56:00,804.35,NSE,804.5,804.35,804.5,DLFLIM,2616
267,2024-01-12 13:57:00,804.4,NSE,804.4,803.9,804.35,DLFLIM,3077
268,2024-01-12 13:58:00,804.5,NSE,804.5,804.25,804.4,DLFLIM,3685
269,2024-01-12 13:59:00,804.9,NSE,805.0,804.5,804.5,DLFLIM,9658
270,2024-01-12 14:00:00,805.0,NSE,805.25,804.9,804.9,DLFLIM,4439
271,2024-01-12 14:01:00,804.85,NSE,805.05,804.7,805.0,DLFLIM,7476
272,2024-01-12 14:02:00,804.85,NSE,804.9,804.85,804.85,DLFLIM,4195
273,2024-01-12 14:03:00,804.6,NSE,804.75,804.4,804.7,DLFLIM,1131
274,2024-01-12 14:04:00,803.9,NSE,804.7,803.9,804.6,DLFLIM,5800
275,2024-01-12 14:05:00,803.6,NSE,803.8,803.45,803.6,DLFLIM,5507
276,2024-01-12 14:06:00,803.15,NSE,803.9,803.15,803.75,DLFLIM,6421
277,2024-01-12 14:07:00,803.15,NSE,804.2,803.05,803.05,DLFLIM,77986
278,2024-01-12 14:08:00,803.25,NSE,804.0,803.05,803.15,DLFLIM,71441
279,2024-01-12 14:09:00,802.0,NSE,803.2,801.8,803.2,DLFLIM,22955
280,2024-01-12 14:10:00,802.5,NSE,802.6,800.8,802.0,DLFLIM,15227
281,2024-01-12 14:11:00,802.6,NSE,802.7,802.3,802.5,DLFLIM,849
282,2024-01-12 14:12:00,802.6,NSE,802.9,802.4,802.6,DLFLIM,3681
283,2024-01-12 14:13:00,803.0,NSE,803.4,802.6,802.9,DLFLIM,3712
284,2024-01-12 14:14:00,802.8,NSE,803.0,802.6,803.0,DLFLIM,3874
285,2024-01-12 14:15:00,801.7,NSE,802.8,801.05,802.8,DLFLIM,20465
286,2024-01-12 14:16:00,802.25,NSE,802.3,801.9,802.3,DLFLIM,868
287,2024-01-12 14:17:00,802.25,NSE,802.3,801.85,802.25,DLFLIM,6460
288,2024-01-12 14:18:00,802.1,NSE,802.25,802.0,802.25,DLFLIM,1691
289,2024-01-12 14:19:00,801.85,NSE,802.5,801.85,802.1,DLFLIM,3622
290,2024-01-12 14:20:00,802.25,NSE,802.25,801.85,801.85,DLFLIM,255
291,2024-01-12 14:21:00,802.4,NSE,802.55,802.25,802.25,DLFLIM,529
292,2024-01-12 14:22:00,802.55,NSE,802.6,802.1,802.4,DLFLIM,1954
293,2024-01-12 14:23:00,802.6,NSE,802.6,802.5,802.5,DLFLIM,1680
294,2024-01-12 14:24:00,802.55,NSE,802.7,802.55,802.55,DLFLIM,862
295,2024-01-12 14:25:00,802.9,NSE,802.9,802.55,802.55,DLFLIM,1021
296,2024-01-12 14:26:00,802.45,NSE,802.6,802.05,802.05,DLFLIM,2511
297,2024-01-12 14:27:00,803.4,NSE,803.55,802.5,802.5,DLFLIM,7022
298,2024-01-12 14:28:00,802.95,NSE,803.35,802.95,803.35,DLFLIM,5410
299,2024-01-12 14:29:00,802.55,NSE,803.2,802.55,802.9,DLFLIM,1946
300,2024-01-12 14:30:00,802.75,NSE,803.9,802.5,802.55,DLFLIM,3859
301,2024-01-12 14:31:00,802.95,NSE,803.1,802.65,802.75,DLFLIM,5278
302,2024-01-12 14:32:00,802.75,NSE,802.95,802.65,802.95,DLFLIM,2081
303,2024-01-12 14:33:00,802.4,NSE,803.0,802.4,802.95,DLFLIM,2154
304,2024-01-12 14:34:00,802.2,NSE,802.65,802.0,802.65,DLFLIM,4796
305,2024-01-12 14:35:00,802.75,NSE,803.0,802.2,802.2,DLFLIM,3566
306,2024-01-12 14:36:00,803.2,NSE,803.4,802.75,802.75,DLFLIM,4382
307,2024-01-12 14:37:00,803.45,NSE,803.65,802.9,803.2,DLFLIM,3208
308,2024-01-12 14:38:00,803.25,NSE,803.45,803.25,803.45,DLFLIM,1961
309,2024-01-12 14:39:00,803.8,NSE,803.8,803.3,803.4,DLFLIM,5129
