,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-10-30 11:23:00,539.45,NSE,539.5,539.45,539.5,DLFLIM,5578
114,2023-10-30 11:24:00,540.05,NSE,540.05,539.45,539.45,DLFLIM,1915
115,2023-10-30 11:25:00,540.2,NSE,540.25,539.7,540.05,DLFLIM,16986
116,2023-10-30 11:26:00,539.95,NSE,540.2,539.8,540.15,DLFLIM,1040
117,2023-10-30 11:27:00,539.6,NSE,539.95,539.4,539.95,DLFLIM,12729
118,2023-10-30 11:28:00,539.95,NSE,539.95,539.35,539.6,DLFLIM,1618
119,2023-10-30 11:29:00,539.55,NSE,540.3,539.55,539.9,DLFLIM,13157
120,2023-10-30 11:30:00,539.6,NSE,539.75,539.3,539.5,DLFLIM,3870
121,2023-10-30 11:31:00,539.9,NSE,540.0,539.6,539.6,DLFLIM,2644
122,2023-10-30 11:32:00,540.35,NSE,540.4,539.95,539.95,DLFLIM,7646
123,2023-10-30 11:33:00,540.4,NSE,540.4,540.1,540.1,DLFLIM,2005
124,2023-10-30 11:34:00,540.2,NSE,540.4,539.9,540.35,DLFLIM,5698
125,2023-10-30 11:35:00,540.1,NSE,540.2,539.95,540.2,DLFLIM,2663
126,2023-10-30 11:36:00,539.95,NSE,540.1,539.85,540.1,DLFLIM,1922
127,2023-10-30 11:37:00,540.25,NSE,540.5,539.95,539.95,DLFLIM,5456
128,2023-10-30 11:38:00,540.3,NSE,540.55,540.0,540.5,DLFLIM,6487
129,2023-10-30 11:39:00,540.2,NSE,540.2,540.0,540.1,DLFLIM,1522
130,2023-10-30 11:40:00,540.05,NSE,540.2,540.05,540.05,DLFLIM,1970
131,2023-10-30 11:41:00,539.8,NSE,540.0,539.7,540.0,DLFLIM,1431
132,2023-10-30 11:42:00,540.1,NSE,540.3,539.8,539.8,DLFLIM,2248
133,2023-10-30 11:43:00,540.15,NSE,540.2,540.0,540.1,DLFLIM,2212
134,2023-10-30 11:44:00,540.15,NSE,540.15,540.1,540.15,DLFLIM,1310
135,2023-10-30 11:45:00,540.15,NSE,540.25,540.1,540.1,DLFLIM,2679
136,2023-10-30 11:46:00,540.25,NSE,540.25,540.05,540.05,DLFLIM,2172
137,2023-10-30 11:47:00,540.2,NSE,540.3,540.15,540.25,DLFLIM,1543
138,2023-10-30 11:48:00,540.3,NSE,540.35,540.1,540.3,DLFLIM,3210
139,2023-10-30 11:49:00,540.35,NSE,540.6,540.2,540.3,DLFLIM,7507
140,2023-10-30 11:50:00,540.95,NSE,540.95,540.35,540.35,DLFLIM,7415
141,2023-10-30 11:51:00,541.4,NSE,541.65,540.8,541.0,DLFLIM,13876
142,2023-10-30 11:52:00,541.3,NSE,541.7,541.0,541.7,DLFLIM,2687
143,2023-10-30 11:53:00,541.35,NSE,541.35,541.0,541.0,DLFLIM,7962
144,2023-10-30 11:54:00,541.2,NSE,541.2,541.15,541.2,DLFLIM,1556
145,2023-10-30 11:55:00,540.65,NSE,541.55,540.65,541.2,DLFLIM,10307
146,2023-10-30 11:56:00,541.0,NSE,541.1,540.55,540.7,DLFLIM,4574
147,2023-10-30 11:57:00,541.0,NSE,541.0,540.8,541.0,DLFLIM,648
148,2023-10-30 11:58:00,541.05,NSE,541.05,540.8,541.0,DLFLIM,1210
149,2023-10-30 11:59:00,541.05,NSE,541.05,541.05,541.05,DLFLIM,2371
150,2023-10-30 12:00:00,541.0,NSE,541.05,540.8,541.05,DLFLIM,2767
151,2023-10-30 12:01:00,540.9,NSE,541.0,540.85,540.95,DLFLIM,1186
152,2023-10-30 12:02:00,541.0,NSE,541.15,540.85,540.9,DLFLIM,2322
153,2023-10-30 12:03:00,541.55,NSE,541.55,541.0,541.15,DLFLIM,5765
154,2023-10-30 12:04:00,542.6,NSE,542.7,541.95,541.95,DLFLIM,20981
155,2023-10-30 12:05:00,542.25,NSE,542.65,541.8,542.4,DLFLIM,6052
156,2023-10-30 12:06:00,542.9,NSE,542.9,542.15,542.25,DLFLIM,3761
157,2023-10-30 12:07:00,543.05,NSE,543.3,542.35,542.95,DLFLIM,13177
158,2023-10-30 12:08:00,543.45,NSE,543.75,543.0,543.05,DLFLIM,45436
159,2023-10-30 12:09:00,542.85,NSE,543.5,542.65,543.45,DLFLIM,7674
160,2023-10-30 12:10:00,543.05,NSE,543.35,542.55,542.85,DLFLIM,10727
161,2023-10-30 12:11:00,543.4,NSE,543.4,542.85,543.0,DLFLIM,7141
162,2023-10-30 12:12:00,543.4,NSE,543.45,543.15,543.4,DLFLIM,3298
163,2023-10-30 12:13:00,543.7,NSE,543.9,543.4,543.4,DLFLIM,14969
164,2023-10-30 12:14:00,543.65,NSE,543.8,543.65,543.8,DLFLIM,5053
165,2023-10-30 12:15:00,543.65,NSE,543.75,543.5,543.7,DLFLIM,4519
166,2023-10-30 12:16:00,543.4,NSE,543.65,543.15,543.65,DLFLIM,2952
167,2023-10-30 12:17:00,543.1,NSE,543.4,542.9,543.4,DLFLIM,3462
168,2023-10-30 12:18:00,542.65,NSE,543.1,542.5,543.1,DLFLIM,2509
169,2023-10-30 12:19:00,543.2,NSE,543.3,542.5,542.65,DLFLIM,5061
170,2023-10-30 12:20:00,542.9,NSE,543.2,542.8,543.1,DLFLIM,4617
171,2023-10-30 12:21:00,543.1,NSE,543.2,543.0,543.0,DLFLIM,2408
172,2023-10-30 12:22:00,543.1,NSE,543.2,543.0,543.1,DLFLIM,3828
173,2023-10-30 12:23:00,544.0,NSE,544.0,543.1,543.1,DLFLIM,20977
174,2023-10-30 12:24:00,543.45,NSE,544.0,543.4,544.0,DLFLIM,8885
175,2023-10-30 12:25:00,544.0,NSE,544.65,543.5,543.5,DLFLIM,27548
176,2023-10-30 12:26:00,543.45,NSE,544.25,543.05,544.0,DLFLIM,21037
177,2023-10-30 12:27:00,543.2,NSE,543.5,543.1,543.45,DLFLIM,5806
178,2023-10-30 12:28:00,543.05,NSE,543.5,543.0,543.2,DLFLIM,3266
179,2023-10-30 12:29:00,543.0,NSE,543.1,542.8,543.05,DLFLIM,3071
180,2023-10-30 12:30:00,542.85,NSE,543.0,542.75,542.8,DLFLIM,2421
181,2023-10-30 12:31:00,542.6,NSE,542.6,542.15,542.55,DLFLIM,9780
182,2023-10-30 12:32:00,542.7,NSE,542.85,542.4,542.6,DLFLIM,14223
183,2023-10-30 12:33:00,542.2,NSE,542.7,542.2,542.65,DLFLIM,15633
184,2023-10-30 12:34:00,542.4,NSE,542.7,541.8,542.0,DLFLIM,15565
185,2023-10-30 12:35:00,542.65,NSE,542.65,542.3,542.4,DLFLIM,11483
186,2023-10-30 12:36:00,543.2,NSE,543.2,542.45,542.65,DLFLIM,2493
187,2023-10-30 12:37:00,543.3,NSE,543.45,543.05,543.25,DLFLIM,4351
188,2023-10-30 12:38:00,543.35,NSE,543.5,543.15,543.3,DLFLIM,3352
189,2023-10-30 12:39:00,542.9,NSE,543.5,542.9,543.3,DLFLIM,4884
190,2023-10-30 12:40:00,542.55,NSE,543.0,542.3,542.9,DLFLIM,1516
191,2023-10-30 12:41:00,542.85,NSE,542.85,542.5,542.55,DLFLIM,1582
192,2023-10-30 12:42:00,542.75,NSE,543.0,542.65,542.85,DLFLIM,3274
193,2023-10-30 12:43:00,543.0,NSE,543.25,542.7,543.0,DLFLIM,2035
194,2023-10-30 12:44:00,542.85,NSE,543.0,542.75,543.0,DLFLIM,746
195,2023-10-30 12:45:00,543.0,NSE,543.0,542.85,542.85,DLFLIM,211
196,2023-10-30 12:46:00,543.0,NSE,543.0,542.75,543.0,DLFLIM,925
197,2023-10-30 12:47:00,543.0,NSE,543.15,543.0,543.0,DLFLIM,3895
198,2023-10-30 12:48:00,542.75,NSE,542.95,542.55,542.8,DLFLIM,1477
199,2023-10-30 12:49:00,542.85,NSE,543.0,542.45,542.75,DLFLIM,850
200,2023-10-30 12:50:00,542.35,NSE,543.2,542.25,543.0,DLFLIM,4244
201,2023-10-30 12:51:00,542.15,NSE,542.8,542.05,542.4,DLFLIM,7850
202,2023-10-30 12:52:00,542.6,NSE,542.6,542.0,542.4,DLFLIM,19710
203,2023-10-30 12:53:00,543.05,NSE,543.3,542.5,542.55,DLFLIM,26009
204,2023-10-30 12:54:00,542.6,NSE,543.15,542.55,543.0,DLFLIM,24359
205,2023-10-30 12:55:00,543.0,NSE,543.1,542.5,542.6,DLFLIM,40902
206,2023-10-30 12:56:00,543.15,NSE,543.2,542.85,543.0,DLFLIM,1061
207,2023-10-30 12:57:00,543.25,NSE,543.3,543.15,543.15,DLFLIM,1642
208,2023-10-30 12:58:00,543.15,NSE,543.2,543.0,543.15,DLFLIM,1349
209,2023-10-30 12:59:00,543.9,NSE,544.0,543.75,543.75,DLFLIM,11577
210,2023-10-30 13:00:00,543.7,NSE,544.0,543.6,543.9,DLFLIM,4362
211,2023-10-30 13:01:00,544.25,NSE,544.25,543.7,543.7,DLFLIM,11089
212,2023-10-30 13:02:00,544.9,NSE,545.0,544.0,544.25,DLFLIM,27747
213,2023-10-30 13:03:00,544.2,NSE,544.85,544.05,544.7,DLFLIM,3999
214,2023-10-30 13:04:00,544.65,NSE,544.8,544.2,544.2,DLFLIM,4925
215,2023-10-30 13:05:00,544.6,NSE,544.8,544.45,544.8,DLFLIM,6456
216,2023-10-30 13:06:00,544.6,NSE,544.6,544.4,544.6,DLFLIM,2653
217,2023-10-30 13:07:00,544.65,NSE,544.9,544.35,544.6,DLFLIM,5981
218,2023-10-30 13:08:00,544.9,NSE,544.95,544.5,544.65,DLFLIM,4677
219,2023-10-30 13:09:00,545.4,NSE,545.4,544.55,544.55,DLFLIM,22152
220,2023-10-30 13:10:00,545.7,NSE,545.8,545.3,545.4,DLFLIM,11716
221,2023-10-30 13:11:00,545.6,NSE,545.8,545.35,545.7,DLFLIM,7899
222,2023-10-30 13:12:00,548.6,NSE,548.8,545.75,545.75,DLFLIM,67701
223,2023-10-30 13:13:00,549.3,NSE,550.55,547.85,547.85,DLFLIM,127801
224,2023-10-30 13:14:00,552.0,NSE,552.55,548.85,549.15,DLFLIM,126295
225,2023-10-30 13:15:00,552.5,NSE,553.05,551.75,551.8,DLFLIM,47754
226,2023-10-30 13:16:00,554.0,NSE,554.0,551.5,552.5,DLFLIM,56570
227,2023-10-30 13:17:00,553.45,NSE,554.4,553.25,553.7,DLFLIM,55149
228,2023-10-30 13:18:00,555.0,NSE,555.35,553.4,553.45,DLFLIM,64591
229,2023-10-30 13:19:00,555.35,NSE,557.8,555.05,555.65,DLFLIM,83047
230,2023-10-30 13:20:00,557.55,NSE,557.55,553.1,555.35,DLFLIM,76777
231,2023-10-30 13:21:00,556.7,NSE,557.8,556.1,557.6,DLFLIM,40640
232,2023-10-30 13:22:00,556.15,NSE,556.6,556.0,556.35,DLFLIM,37699
233,2023-10-30 13:23:00,554.5,NSE,557.35,554.5,556.15,DLFLIM,68922
234,2023-10-30 13:24:00,554.05,NSE,555.0,553.8,554.5,DLFLIM,54692
235,2023-10-30 13:25:00,554.95,NSE,555.0,553.8,554.05,DLFLIM,25604
236,2023-10-30 13:26:00,554.0,NSE,554.65,553.8,554.65,DLFLIM,11552
237,2023-10-30 13:27:00,554.55,NSE,554.95,553.65,553.65,DLFLIM,34583
238,2023-10-30 13:28:00,554.15,NSE,555.0,553.85,554.55,DLFLIM,12028
239,2023-10-30 13:29:00,554.35,NSE,554.35,553.7,554.25,DLFLIM,16251
240,2023-10-30 13:30:00,554.15,NSE,554.45,553.75,554.0,DLFLIM,12247
241,2023-10-30 13:31:00,553.8,NSE,554.25,553.75,554.15,DLFLIM,10898
242,2023-10-30 13:32:00,555.25,NSE,555.55,553.8,553.8,DLFLIM,26258
243,2023-10-30 13:33:00,554.4,NSE,555.9,554.25,555.3,DLFLIM,21277
244,2023-10-30 13:34:00,553.8,NSE,554.8,553.75,554.45,DLFLIM,16621
245,2023-10-30 13:35:00,553.3,NSE,554.25,553.3,553.7,DLFLIM,19880
246,2023-10-30 13:36:00,552.75,NSE,552.9,552.35,552.9,DLFLIM,31150
247,2023-10-30 13:37:00,552.45,NSE,553.2,552.35,552.65,DLFLIM,12371
248,2023-10-30 13:38:00,551.15,NSE,552.5,551.1,552.4,DLFLIM,41821
249,2023-10-30 13:39:00,551.0,NSE,552.0,550.65,551.4,DLFLIM,60431
250,2023-10-30 13:40:00,551.3,NSE,551.6,550.65,550.65,DLFLIM,25287
251,2023-10-30 13:41:00,551.4,NSE,551.85,551.2,551.25,DLFLIM,8167
252,2023-10-30 13:42:00,551.35,NSE,551.5,551.1,551.15,DLFLIM,7879
253,2023-10-30 13:43:00,550.8,NSE,551.4,550.8,551.1,DLFLIM,20806
254,2023-10-30 13:44:00,551.2,NSE,551.3,550.15,550.55,DLFLIM,22190
255,2023-10-30 13:45:00,551.85,NSE,552.25,550.35,550.8,DLFLIM,44844
256,2023-10-30 13:46:00,551.45,NSE,552.0,551.05,551.65,DLFLIM,16695
257,2023-10-30 13:47:00,551.3,NSE,551.6,550.85,551.2,DLFLIM,11286
258,2023-10-30 13:48:00,551.4,NSE,551.95,551.35,551.35,DLFLIM,6183
259,2023-10-30 13:49:00,551.2,NSE,551.45,550.75,551.35,DLFLIM,5799
260,2023-10-30 13:50:00,550.8,NSE,551.2,550.5,550.85,DLFLIM,5924
261,2023-10-30 13:51:00,549.25,NSE,550.8,549.15,550.7,DLFLIM,48711
262,2023-10-30 13:52:00,549.65,NSE,550.35,549.15,549.5,DLFLIM,31546
263,2023-10-30 13:53:00,550.1,NSE,550.45,549.45,549.75,DLFLIM,11006
264,2023-10-30 13:54:00,550.0,NSE,550.6,550.0,550.05,DLFLIM,5767
265,2023-10-30 13:55:00,549.7,NSE,550.45,549.7,550.0,DLFLIM,7930
266,2023-10-30 13:56:00,550.0,NSE,550.4,549.6,549.6,DLFLIM,12941
267,2023-10-30 13:57:00,550.0,NSE,550.35,549.75,550.0,DLFLIM,4137
268,2023-10-30 13:58:00,550.0,NSE,550.25,549.75,549.8,DLFLIM,12112
269,2023-10-30 13:59:00,549.6,NSE,550.2,549.55,550.2,DLFLIM,11489
270,2023-10-30 14:00:00,550.0,NSE,550.1,549.6,549.65,DLFLIM,12325
271,2023-10-30 14:01:00,550.0,NSE,550.3,549.7,549.75,DLFLIM,6088
272,2023-10-30 14:02:00,549.6,NSE,550.05,549.55,550.05,DLFLIM,10482
273,2023-10-30 14:03:00,550.05,NSE,550.05,549.5,549.5,DLFLIM,9261
274,2023-10-30 14:04:00,549.2,NSE,549.7,549.2,549.65,DLFLIM,7714
275,2023-10-30 14:05:00,549.0,NSE,549.45,549.0,549.15,DLFLIM,10492
276,2023-10-30 14:06:00,549.75,NSE,549.75,548.95,549.05,DLFLIM,51120
277,2023-10-30 14:07:00,549.85,NSE,549.9,549.25,549.45,DLFLIM,7694
278,2023-10-30 14:08:00,549.6,NSE,549.95,549.6,549.85,DLFLIM,3296
279,2023-10-30 14:09:00,549.95,NSE,549.95,549.5,549.55,DLFLIM,3371
280,2023-10-30 14:10:00,550.4,NSE,550.5,549.65,549.65,DLFLIM,12871
281,2023-10-30 14:11:00,550.1,NSE,550.4,550.1,550.1,DLFLIM,6591
282,2023-10-30 14:12:00,549.85,NSE,550.4,549.1,550.1,DLFLIM,17447
283,2023-10-30 14:13:00,548.9,NSE,550.0,548.75,549.45,DLFLIM,23691
284,2023-10-30 14:14:00,548.9,NSE,549.15,548.75,548.9,DLFLIM,5169
285,2023-10-30 14:15:00,549.15,NSE,549.4,548.8,548.9,DLFLIM,6503
286,2023-10-30 14:16:00,548.7,NSE,549.1,548.5,548.85,DLFLIM,7342
287,2023-10-30 14:17:00,549.0,NSE,549.0,548.2,548.3,DLFLIM,10059
288,2023-10-30 14:18:00,549.4,NSE,549.75,549.0,549.05,DLFLIM,15273
289,2023-10-30 14:19:00,549.5,NSE,549.65,549.05,549.35,DLFLIM,4662
290,2023-10-30 14:20:00,549.8,NSE,550.4,549.75,549.75,DLFLIM,18533
291,2023-10-30 14:21:00,549.75,NSE,550.0,549.75,549.8,DLFLIM,9887
292,2023-10-30 14:22:00,549.35,NSE,550.0,549.05,549.75,DLFLIM,29339
293,2023-10-30 14:23:00,549.35,NSE,549.6,549.0,549.1,DLFLIM,4985
294,2023-10-30 14:24:00,549.0,NSE,549.35,549.0,549.35,DLFLIM,5131
295,2023-10-30 14:25:00,549.3,NSE,549.3,549.0,549.0,DLFLIM,23641
296,2023-10-30 14:26:00,549.0,NSE,549.7,549.0,549.3,DLFLIM,5882
297,2023-10-30 14:27:00,549.5,NSE,549.55,549.1,549.1,DLFLIM,7014
298,2023-10-30 14:28:00,550.05,NSE,550.4,549.7,549.75,DLFLIM,47496
299,2023-10-30 14:29:00,551.05,NSE,551.15,550.25,550.7,DLFLIM,26897
300,2023-10-30 14:30:00,552.35,NSE,552.5,551.15,551.15,DLFLIM,32156
301,2023-10-30 14:31:00,552.4,NSE,552.55,551.6,552.3,DLFLIM,21668
302,2023-10-30 14:32:00,552.45,NSE,553.2,552.4,552.4,DLFLIM,23260
303,2023-10-30 14:33:00,553.35,NSE,553.35,552.4,552.65,DLFLIM,22583
304,2023-10-30 14:34:00,553.0,NSE,553.95,552.6,553.05,DLFLIM,54996
305,2023-10-30 14:35:00,552.95,NSE,553.0,552.45,552.7,DLFLIM,9613
306,2023-10-30 14:36:00,553.35,NSE,553.35,552.4,553.0,DLFLIM,20073
307,2023-10-30 14:37:00,552.5,NSE,553.5,552.4,553.35,DLFLIM,14606
308,2023-10-30 14:38:00,552.55,NSE,553.1,552.4,552.5,DLFLIM,7226
309,2023-10-30 14:39:00,553.0,NSE,553.4,552.55,552.55,DLFLIM,8719
