,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-10-17 10:14:00,567.7,NSE,568.15,567.5,568.0,DLFLIM,1296
45,2023-10-17 10:15:00,567.65,NSE,567.85,567.6,567.7,DLFLIM,452
46,2023-10-17 10:16:00,567.9,NSE,567.9,567.65,567.8,DLFLIM,516
47,2023-10-17 10:17:00,567.8,NSE,568.0,567.75,567.9,DLFLIM,1348
48,2023-10-17 10:18:00,567.9,NSE,567.9,567.65,567.65,DLFLIM,2805
49,2023-10-17 10:19:00,568.0,NSE,568.15,567.85,567.9,DLFLIM,974
50,2023-10-17 10:20:00,568.35,NSE,568.35,568.1,568.2,DLFLIM,1363
51,2023-10-17 10:21:00,568.5,NSE,568.5,568.2,568.35,DLFLIM,1109
52,2023-10-17 10:22:00,568.45,NSE,568.5,568.35,568.5,DLFLIM,933
53,2023-10-17 10:23:00,568.35,NSE,568.35,568.15,568.3,DLFLIM,649
54,2023-10-17 10:24:00,567.65,NSE,568.15,567.65,568.15,DLFLIM,1910
55,2023-10-17 10:25:00,567.25,NSE,567.75,567.0,567.75,DLFLIM,17453
56,2023-10-17 10:26:00,566.75,NSE,567.0,566.75,567.0,DLFLIM,3904
57,2023-10-17 10:27:00,567.2,NSE,567.35,566.75,566.8,DLFLIM,5949
58,2023-10-17 10:28:00,566.8,NSE,567.2,566.8,567.1,DLFLIM,5677
59,2023-10-17 10:29:00,566.7,NSE,566.8,566.6,566.8,DLFLIM,2116
60,2023-10-17 10:30:00,566.7,NSE,566.75,566.6,566.75,DLFLIM,1029
61,2023-10-17 10:31:00,566.65,NSE,566.95,566.65,566.7,DLFLIM,2397
62,2023-10-17 10:32:00,566.75,NSE,566.8,566.6,566.65,DLFLIM,3246
63,2023-10-17 10:33:00,566.5,NSE,566.8,566.5,566.8,DLFLIM,2722
64,2023-10-17 10:34:00,566.5,NSE,566.6,566.5,566.5,DLFLIM,640
65,2023-10-17 10:35:00,566.8,NSE,566.8,566.5,566.55,DLFLIM,1937
66,2023-10-17 10:36:00,566.7,NSE,566.9,566.7,566.7,DLFLIM,2534
67,2023-10-17 10:37:00,566.95,NSE,567.0,566.7,566.7,DLFLIM,1502
68,2023-10-17 10:38:00,567.05,NSE,567.1,566.95,566.95,DLFLIM,577
69,2023-10-17 10:39:00,567.25,NSE,567.25,567.05,567.05,DLFLIM,1275
70,2023-10-17 10:40:00,566.9,NSE,567.25,566.9,567.25,DLFLIM,1984
71,2023-10-17 10:41:00,567.05,NSE,567.05,566.85,567.0,DLFLIM,1212
72,2023-10-17 10:42:00,567.1,NSE,567.1,566.85,567.05,DLFLIM,499
73,2023-10-17 10:43:00,567.1,NSE,567.1,566.85,566.85,DLFLIM,275
74,2023-10-17 10:44:00,566.75,NSE,567.1,566.6,567.1,DLFLIM,1722
75,2023-10-17 10:45:00,565.45,NSE,566.75,565.45,566.75,DLFLIM,26889
76,2023-10-17 10:46:00,565.95,NSE,565.95,565.3,565.5,DLFLIM,13211
77,2023-10-17 10:47:00,566.0,NSE,566.0,565.7,565.95,DLFLIM,4597
78,2023-10-17 10:48:00,565.95,NSE,566.0,565.9,565.9,DLFLIM,482
79,2023-10-17 10:49:00,565.8,NSE,566.0,565.8,565.95,DLFLIM,4837
80,2023-10-17 10:50:00,565.9,NSE,565.9,565.65,565.7,DLFLIM,1656
81,2023-10-17 10:51:00,565.7,NSE,565.95,565.55,565.9,DLFLIM,2080
82,2023-10-17 10:52:00,565.75,NSE,565.8,565.65,565.7,DLFLIM,2575
83,2023-10-17 10:53:00,565.75,NSE,565.8,565.65,565.8,DLFLIM,1418
84,2023-10-17 10:54:00,565.9,NSE,565.9,565.65,565.75,DLFLIM,2408
85,2023-10-17 10:55:00,566.15,NSE,566.15,566.0,566.0,DLFLIM,2006
86,2023-10-17 10:56:00,566.15,NSE,566.25,566.15,566.15,DLFLIM,849
87,2023-10-17 10:57:00,566.0,NSE,566.25,566.0,566.25,DLFLIM,1056
88,2023-10-17 10:58:00,566.4,NSE,566.4,566.0,566.0,DLFLIM,1601
89,2023-10-17 10:59:00,566.45,NSE,566.5,566.3,566.3,DLFLIM,1666
90,2023-10-17 11:00:00,566.6,NSE,566.65,566.45,566.55,DLFLIM,1018
91,2023-10-17 11:01:00,566.3,NSE,566.65,566.1,566.6,DLFLIM,10465
92,2023-10-17 11:02:00,566.7,NSE,566.75,566.2,566.3,DLFLIM,5647
93,2023-10-17 11:03:00,566.5,NSE,566.75,566.5,566.7,DLFLIM,1153
94,2023-10-17 11:04:00,566.65,NSE,566.85,566.5,566.55,DLFLIM,1189
95,2023-10-17 11:05:00,566.55,NSE,566.7,566.55,566.65,DLFLIM,1746
96,2023-10-17 11:06:00,566.7,NSE,566.75,566.55,566.55,DLFLIM,395
97,2023-10-17 11:07:00,566.6,NSE,566.75,566.6,566.6,DLFLIM,949
98,2023-10-17 11:08:00,566.75,NSE,566.8,566.55,566.55,DLFLIM,942
99,2023-10-17 11:09:00,565.95,NSE,566.65,565.95,566.6,DLFLIM,2677
100,2023-10-17 11:10:00,566.1,NSE,566.2,565.85,565.95,DLFLIM,2269
101,2023-10-17 11:11:00,566.55,NSE,566.55,566.1,566.1,DLFLIM,747
102,2023-10-17 11:12:00,566.2,NSE,566.2,566.15,566.2,DLFLIM,2127
103,2023-10-17 11:13:00,566.25,NSE,566.25,566.05,566.2,DLFLIM,5262
104,2023-10-17 11:14:00,566.55,NSE,566.7,566.25,566.45,DLFLIM,4564
105,2023-10-17 11:15:00,566.7,NSE,566.8,566.55,566.6,DLFLIM,1170
106,2023-10-17 11:16:00,566.95,NSE,566.95,566.7,566.75,DLFLIM,2007
107,2023-10-17 11:17:00,567.0,NSE,567.05,566.75,566.75,DLFLIM,1364
108,2023-10-17 11:18:00,567.1,NSE,567.1,566.85,566.85,DLFLIM,1349
109,2023-10-17 11:19:00,567.0,NSE,567.25,567.0,567.1,DLFLIM,1612
110,2023-10-17 11:20:00,567.55,NSE,567.65,567.35,567.35,DLFLIM,7479
111,2023-10-17 11:21:00,567.15,NSE,567.5,567.05,567.45,DLFLIM,2912
112,2023-10-17 11:22:00,567.3,NSE,567.3,567.1,567.15,DLFLIM,701
113,2023-10-17 11:23:00,567.8,NSE,567.95,567.25,567.3,DLFLIM,3832
114,2023-10-17 11:24:00,568.1,NSE,568.15,567.8,567.8,DLFLIM,12439
115,2023-10-17 11:25:00,567.6,NSE,567.85,567.25,567.85,DLFLIM,3469
116,2023-10-17 11:26:00,567.2,NSE,567.8,567.2,567.6,DLFLIM,7912
117,2023-10-17 11:27:00,567.2,NSE,567.25,567.0,567.2,DLFLIM,2077
118,2023-10-17 11:28:00,567.1,NSE,567.2,567.0,567.1,DLFLIM,883
119,2023-10-17 11:29:00,567.15,NSE,567.2,567.1,567.1,DLFLIM,670
120,2023-10-17 11:30:00,567.25,NSE,567.35,567.0,567.35,DLFLIM,2271
121,2023-10-17 11:31:00,566.5,NSE,567.05,566.5,566.9,DLFLIM,2910
122,2023-10-17 11:32:00,566.55,NSE,566.6,566.25,566.5,DLFLIM,2848
123,2023-10-17 11:33:00,566.5,NSE,566.6,566.4,566.5,DLFLIM,1075
124,2023-10-17 11:34:00,566.6,NSE,566.6,566.5,566.5,DLFLIM,277
125,2023-10-17 11:35:00,566.4,NSE,566.55,566.4,566.5,DLFLIM,1071
126,2023-10-17 11:36:00,566.6,NSE,566.6,566.4,566.4,DLFLIM,3306
127,2023-10-17 11:37:00,566.2,NSE,566.6,566.2,566.6,DLFLIM,1174
128,2023-10-17 11:38:00,566.2,NSE,566.55,566.2,566.2,DLFLIM,1458
129,2023-10-17 11:39:00,566.75,NSE,566.75,566.2,566.2,DLFLIM,1964
130,2023-10-17 11:40:00,566.35,NSE,566.75,566.25,566.75,DLFLIM,689
131,2023-10-17 11:41:00,566.55,NSE,566.65,566.35,566.35,DLFLIM,927
132,2023-10-17 11:42:00,567.55,NSE,567.55,566.55,566.55,DLFLIM,11776
133,2023-10-17 11:43:00,567.95,NSE,567.95,567.55,567.7,DLFLIM,13341
134,2023-10-17 11:44:00,568.9,NSE,569.15,567.75,567.95,DLFLIM,24632
135,2023-10-17 11:45:00,568.85,NSE,569.0,568.6,568.9,DLFLIM,5905
136,2023-10-17 11:46:00,568.45,NSE,568.8,568.2,568.75,DLFLIM,1784
137,2023-10-17 11:47:00,568.65,NSE,568.85,568.55,568.6,DLFLIM,2371
138,2023-10-17 11:48:00,568.95,NSE,569.2,568.7,568.95,DLFLIM,16544
139,2023-10-17 11:49:00,568.5,NSE,569.1,568.5,569.0,DLFLIM,6502
140,2023-10-17 11:50:00,567.65,NSE,568.5,567.65,568.5,DLFLIM,4794
141,2023-10-17 11:51:00,567.65,NSE,567.9,567.55,567.7,DLFLIM,6226
142,2023-10-17 11:52:00,567.7,NSE,567.95,567.55,567.65,DLFLIM,1777
143,2023-10-17 11:53:00,568.0,NSE,568.0,567.65,567.65,DLFLIM,10111
144,2023-10-17 11:54:00,568.55,NSE,568.7,568.15,568.15,DLFLIM,5804
145,2023-10-17 11:55:00,568.5,NSE,568.6,568.3,568.55,DLFLIM,5939
146,2023-10-17 11:56:00,568.15,NSE,568.45,568.15,568.3,DLFLIM,3765
147,2023-10-17 11:57:00,568.4,NSE,568.4,568.0,568.15,DLFLIM,2839
148,2023-10-17 11:58:00,568.2,NSE,568.35,568.15,568.35,DLFLIM,479
149,2023-10-17 11:59:00,568.4,NSE,568.4,568.15,568.3,DLFLIM,1029
150,2023-10-17 12:00:00,568.2,NSE,568.4,568.2,568.4,DLFLIM,591
151,2023-10-17 12:01:00,568.6,NSE,568.6,568.2,568.4,DLFLIM,5197
152,2023-10-17 12:02:00,568.75,NSE,568.75,568.35,568.6,DLFLIM,2580
153,2023-10-17 12:03:00,568.6,NSE,568.75,568.4,568.7,DLFLIM,1148
154,2023-10-17 12:04:00,568.6,NSE,568.65,568.45,568.65,DLFLIM,911
155,2023-10-17 12:05:00,568.55,NSE,568.75,568.35,568.6,DLFLIM,1469
156,2023-10-17 12:06:00,568.35,NSE,568.55,568.3,568.3,DLFLIM,1376
157,2023-10-17 12:07:00,568.5,NSE,568.5,568.25,568.4,DLFLIM,932
158,2023-10-17 12:08:00,568.45,NSE,568.6,568.05,568.5,DLFLIM,1622
159,2023-10-17 12:09:00,568.45,NSE,568.45,568.1,568.45,DLFLIM,684
160,2023-10-17 12:10:00,568.45,NSE,568.45,568.25,568.4,DLFLIM,270
161,2023-10-17 12:11:00,568.45,NSE,568.45,568.25,568.45,DLFLIM,325
162,2023-10-17 12:12:00,568.3,NSE,568.45,568.15,568.45,DLFLIM,1043
163,2023-10-17 12:13:00,568.1,NSE,568.45,568.05,568.1,DLFLIM,8832
164,2023-10-17 12:14:00,568.2,NSE,568.25,568.1,568.15,DLFLIM,543
165,2023-10-17 12:15:00,568.15,NSE,568.2,568.05,568.1,DLFLIM,573
166,2023-10-17 12:16:00,568.0,NSE,568.15,567.9,568.15,DLFLIM,3385
167,2023-10-17 12:17:00,568.2,NSE,568.2,567.9,568.0,DLFLIM,2288
168,2023-10-17 12:18:00,568.2,NSE,568.25,568.15,568.25,DLFLIM,1128
169,2023-10-17 12:19:00,568.15,NSE,568.2,568.1,568.2,DLFLIM,234
170,2023-10-17 12:20:00,568.2,NSE,568.3,568.1,568.2,DLFLIM,1559
171,2023-10-17 12:21:00,568.15,NSE,568.25,568.05,568.25,DLFLIM,462
172,2023-10-17 12:22:00,568.2,NSE,568.2,568.05,568.05,DLFLIM,685
173,2023-10-17 12:23:00,568.0,NSE,568.2,568.0,568.2,DLFLIM,734
174,2023-10-17 12:24:00,568.15,NSE,568.2,568.0,568.0,DLFLIM,1361
175,2023-10-17 12:25:00,567.9,NSE,568.15,567.9,568.15,DLFLIM,1160
176,2023-10-17 12:26:00,568.0,NSE,568.0,567.8,567.9,DLFLIM,2313
177,2023-10-17 12:27:00,567.6,NSE,568.0,567.4,568.0,DLFLIM,4292
178,2023-10-17 12:28:00,567.85,NSE,567.95,567.4,567.6,DLFLIM,3657
179,2023-10-17 12:29:00,567.65,NSE,567.9,567.65,567.8,DLFLIM,795
180,2023-10-17 12:30:00,567.55,NSE,567.8,567.55,567.65,DLFLIM,785
181,2023-10-17 12:31:00,567.85,NSE,567.9,567.6,567.7,DLFLIM,294
182,2023-10-17 12:32:00,567.8,NSE,567.9,567.55,567.9,DLFLIM,1362
183,2023-10-17 12:33:00,567.7,NSE,567.75,567.65,567.75,DLFLIM,183
184,2023-10-17 12:34:00,567.75,NSE,567.75,567.6,567.75,DLFLIM,313
185,2023-10-17 12:35:00,568.05,NSE,568.05,567.75,567.75,DLFLIM,2017
186,2023-10-17 12:36:00,568.15,NSE,568.3,568.0,568.0,DLFLIM,4850
187,2023-10-17 12:37:00,567.65,NSE,568.25,567.65,568.15,DLFLIM,10696
188,2023-10-17 12:38:00,568.1,NSE,568.2,567.6,567.6,DLFLIM,2131
189,2023-10-17 12:39:00,568.1,NSE,568.1,567.75,568.0,DLFLIM,1381
190,2023-10-17 12:40:00,568.2,NSE,568.2,568.0,568.1,DLFLIM,750
191,2023-10-17 12:41:00,568.2,NSE,568.25,567.8,567.8,DLFLIM,446
192,2023-10-17 12:42:00,568.2,NSE,568.25,567.95,568.15,DLFLIM,715
193,2023-10-17 12:43:00,568.15,NSE,568.3,568.05,568.15,DLFLIM,2854
194,2023-10-17 12:44:00,568.1,NSE,568.3,568.05,568.15,DLFLIM,489
195,2023-10-17 12:45:00,568.15,NSE,568.2,568.0,568.15,DLFLIM,572
196,2023-10-17 12:46:00,568.2,NSE,568.35,568.1,568.15,DLFLIM,770
197,2023-10-17 12:47:00,568.3,NSE,568.3,568.1,568.2,DLFLIM,302
198,2023-10-17 12:48:00,568.1,NSE,568.35,568.1,568.3,DLFLIM,318
199,2023-10-17 12:49:00,568.15,NSE,568.35,568.1,568.1,DLFLIM,629
200,2023-10-17 12:50:00,568.05,NSE,568.25,568.05,568.15,DLFLIM,334
201,2023-10-17 12:51:00,568.15,NSE,568.35,568.05,568.05,DLFLIM,802
202,2023-10-17 12:52:00,567.8,NSE,568.2,567.8,568.05,DLFLIM,1070
203,2023-10-17 12:53:00,567.85,NSE,568.05,567.8,567.8,DLFLIM,673
204,2023-10-17 12:54:00,567.6,NSE,567.9,567.6,567.8,DLFLIM,785
205,2023-10-17 12:55:00,567.75,NSE,567.75,567.5,567.65,DLFLIM,777
206,2023-10-17 12:56:00,567.6,NSE,567.75,567.5,567.7,DLFLIM,595
207,2023-10-17 12:57:00,567.4,NSE,567.6,567.3,567.6,DLFLIM,2493
208,2023-10-17 12:58:00,567.55,NSE,567.55,567.35,567.35,DLFLIM,917
209,2023-10-17 12:59:00,567.55,NSE,567.55,567.5,567.5,DLFLIM,1348
210,2023-10-17 13:00:00,567.65,NSE,567.7,567.5,567.6,DLFLIM,1769
211,2023-10-17 13:01:00,567.55,NSE,567.7,567.45,567.65,DLFLIM,1069
212,2023-10-17 13:02:00,567.7,NSE,567.7,567.55,567.6,DLFLIM,1282
213,2023-10-17 13:03:00,567.9,NSE,567.9,567.6,567.6,DLFLIM,1234
214,2023-10-17 13:04:00,568.05,NSE,568.1,567.85,567.9,DLFLIM,1099
215,2023-10-17 13:05:00,568.05,NSE,568.3,568.05,568.1,DLFLIM,1390
216,2023-10-17 13:06:00,568.0,NSE,568.05,568.0,568.05,DLFLIM,2670
217,2023-10-17 13:07:00,568.05,NSE,568.1,568.05,568.05,DLFLIM,394
218,2023-10-17 13:08:00,568.2,NSE,568.2,568.15,568.15,DLFLIM,666
219,2023-10-17 13:09:00,568.2,NSE,568.25,568.15,568.2,DLFLIM,966
220,2023-10-17 13:10:00,568.15,NSE,568.25,568.0,568.15,DLFLIM,2342
221,2023-10-17 13:11:00,568.05,NSE,568.25,568.0,568.15,DLFLIM,593
222,2023-10-17 13:12:00,568.15,NSE,568.2,568.05,568.2,DLFLIM,3402
223,2023-10-17 13:13:00,568.1,NSE,568.15,568.0,568.0,DLFLIM,1034
224,2023-10-17 13:14:00,568.15,NSE,568.2,568.05,568.1,DLFLIM,1686
225,2023-10-17 13:15:00,568.1,NSE,568.2,568.0,568.15,DLFLIM,543
226,2023-10-17 13:16:00,568.35,NSE,568.4,568.0,568.1,DLFLIM,43665
227,2023-10-17 13:17:00,568.0,NSE,568.4,568.0,568.35,DLFLIM,10428
228,2023-10-17 13:18:00,568.15,NSE,568.2,568.0,568.0,DLFLIM,5328
229,2023-10-17 13:19:00,568.1,NSE,568.2,568.0,568.15,DLFLIM,3168
230,2023-10-17 13:20:00,568.1,NSE,568.1,567.8,567.8,DLFLIM,2618
231,2023-10-17 13:21:00,568.1,NSE,568.2,567.9,568.15,DLFLIM,883
232,2023-10-17 13:22:00,568.05,NSE,568.25,567.95,568.25,DLFLIM,4354
233,2023-10-17 13:23:00,568.1,NSE,568.15,568.0,568.15,DLFLIM,751
234,2023-10-17 13:24:00,567.9,NSE,568.1,567.85,568.1,DLFLIM,1147
235,2023-10-17 13:25:00,568.1,NSE,568.15,568.0,568.05,DLFLIM,3337
236,2023-10-17 13:26:00,567.85,NSE,568.2,567.85,568.15,DLFLIM,1878
237,2023-10-17 13:27:00,568.05,NSE,568.1,567.85,567.85,DLFLIM,632
238,2023-10-17 13:28:00,567.9,NSE,568.0,567.9,568.0,DLFLIM,660
239,2023-10-17 13:29:00,567.55,NSE,568.0,567.55,568.0,DLFLIM,4075
240,2023-10-17 13:30:00,567.55,NSE,567.7,567.5,567.6,DLFLIM,2610
241,2023-10-17 13:31:00,567.55,NSE,567.7,567.5,567.7,DLFLIM,568
242,2023-10-17 13:32:00,567.65,NSE,567.75,567.5,567.7,DLFLIM,598
243,2023-10-17 13:33:00,567.45,NSE,567.65,567.4,567.65,DLFLIM,461
244,2023-10-17 13:34:00,567.3,NSE,567.45,567.25,567.45,DLFLIM,1385
245,2023-10-17 13:35:00,567.15,NSE,567.3,567.15,567.3,DLFLIM,3555
246,2023-10-17 13:36:00,567.15,NSE,567.3,567.05,567.15,DLFLIM,2058
247,2023-10-17 13:37:00,566.6,NSE,566.8,566.55,566.75,DLFLIM,3989
248,2023-10-17 13:38:00,566.6,NSE,566.9,566.5,566.5,DLFLIM,4854
249,2023-10-17 13:39:00,566.15,NSE,566.65,565.75,566.6,DLFLIM,8411
250,2023-10-17 13:40:00,565.6,NSE,566.0,565.6,566.0,DLFLIM,6510
251,2023-10-17 13:41:00,565.7,NSE,565.95,565.65,565.65,DLFLIM,2654
252,2023-10-17 13:42:00,565.95,NSE,565.95,565.6,565.7,DLFLIM,1324
253,2023-10-17 13:43:00,566.15,NSE,566.2,565.85,566.0,DLFLIM,5559
254,2023-10-17 13:44:00,566.15,NSE,566.15,565.85,566.05,DLFLIM,958
255,2023-10-17 13:45:00,566.2,NSE,566.2,566.05,566.05,DLFLIM,553
256,2023-10-17 13:46:00,566.05,NSE,566.2,566.0,566.05,DLFLIM,635
257,2023-10-17 13:47:00,566.15,NSE,566.3,566.0,566.3,DLFLIM,2033
258,2023-10-17 13:48:00,566.05,NSE,566.2,566.0,566.05,DLFLIM,987
259,2023-10-17 13:49:00,566.2,NSE,566.2,566.0,566.0,DLFLIM,372
260,2023-10-17 13:50:00,566.7,NSE,566.7,566.1,566.1,DLFLIM,4129
261,2023-10-17 13:51:00,566.75,NSE,566.9,566.45,566.45,DLFLIM,6969
262,2023-10-17 13:52:00,566.5,NSE,566.65,566.35,566.6,DLFLIM,1197
263,2023-10-17 13:53:00,566.65,NSE,566.65,566.35,566.4,DLFLIM,4555
264,2023-10-17 13:54:00,566.25,NSE,566.6,566.15,566.55,DLFLIM,3451
265,2023-10-17 13:55:00,566.15,NSE,566.45,566.1,566.25,DLFLIM,561
266,2023-10-17 13:56:00,566.25,NSE,566.45,566.1,566.1,DLFLIM,1813
267,2023-10-17 13:57:00,566.45,NSE,566.45,566.25,566.3,DLFLIM,1305
268,2023-10-17 13:58:00,566.65,NSE,566.7,566.3,566.45,DLFLIM,2424
269,2023-10-17 13:59:00,566.75,NSE,566.85,566.55,566.55,DLFLIM,3017
270,2023-10-17 14:00:00,566.9,NSE,566.9,566.7,566.7,DLFLIM,521
271,2023-10-17 14:01:00,566.7,NSE,567.1,566.7,566.95,DLFLIM,3426
272,2023-10-17 14:02:00,567.1,NSE,567.25,566.55,566.7,DLFLIM,18804
273,2023-10-17 14:03:00,567.25,NSE,567.35,567.05,567.1,DLFLIM,3401
274,2023-10-17 14:04:00,567.2,NSE,567.5,567.2,567.4,DLFLIM,4840
275,2023-10-17 14:05:00,567.1,NSE,567.35,567.0,567.25,DLFLIM,2394
276,2023-10-17 14:06:00,568.0,NSE,568.0,567.05,567.05,DLFLIM,7874
277,2023-10-17 14:07:00,567.75,NSE,568.0,567.7,568.0,DLFLIM,2999
278,2023-10-17 14:08:00,567.8,NSE,567.95,567.75,567.75,DLFLIM,678
279,2023-10-17 14:09:00,566.75,NSE,567.95,566.75,567.8,DLFLIM,5846
280,2023-10-17 14:10:00,566.65,NSE,567.0,566.65,567.0,DLFLIM,4034
281,2023-10-17 14:11:00,566.25,NSE,566.65,566.2,566.5,DLFLIM,6781
282,2023-10-17 14:12:00,566.35,NSE,566.4,566.15,566.3,DLFLIM,2698
283,2023-10-17 14:13:00,566.4,NSE,566.45,566.15,566.45,DLFLIM,3866
284,2023-10-17 14:14:00,566.3,NSE,566.4,566.1,566.4,DLFLIM,6552
285,2023-10-17 14:15:00,566.65,NSE,566.65,566.1,566.15,DLFLIM,6590
286,2023-10-17 14:16:00,567.15,NSE,567.15,566.65,566.65,DLFLIM,3242
287,2023-10-17 14:17:00,567.5,NSE,567.55,567.1,567.1,DLFLIM,3912
288,2023-10-17 14:18:00,567.05,NSE,567.5,566.85,567.5,DLFLIM,975
289,2023-10-17 14:19:00,567.1,NSE,567.35,567.05,567.2,DLFLIM,1750
290,2023-10-17 14:20:00,566.9,NSE,567.35,566.85,567.35,DLFLIM,736
291,2023-10-17 14:21:00,566.9,NSE,567.0,566.65,566.65,DLFLIM,803
292,2023-10-17 14:22:00,566.75,NSE,567.0,566.6,566.9,DLFLIM,1917
293,2023-10-17 14:23:00,566.8,NSE,567.0,566.7,566.7,DLFLIM,2262
294,2023-10-17 14:24:00,566.5,NSE,566.9,566.45,566.9,DLFLIM,1953
295,2023-10-17 14:25:00,566.4,NSE,566.65,566.15,566.6,DLFLIM,3950
296,2023-10-17 14:26:00,566.5,NSE,566.5,566.25,566.45,DLFLIM,670
297,2023-10-17 14:27:00,566.95,NSE,567.0,566.45,566.5,DLFLIM,3005
298,2023-10-17 14:28:00,566.7,NSE,566.85,566.35,566.6,DLFLIM,2327
299,2023-10-17 14:29:00,566.65,NSE,566.7,566.4,566.7,DLFLIM,379
300,2023-10-17 14:30:00,566.55,NSE,566.65,566.4,566.55,DLFLIM,898
301,2023-10-17 14:31:00,566.75,NSE,566.95,566.4,566.4,DLFLIM,2142
302,2023-10-17 14:32:00,566.6,NSE,566.85,566.6,566.85,DLFLIM,847
303,2023-10-17 14:33:00,566.65,NSE,566.85,566.6,566.6,DLFLIM,2365
304,2023-10-17 14:34:00,566.65,NSE,566.8,566.6,566.75,DLFLIM,3074
305,2023-10-17 14:35:00,566.8,NSE,566.8,566.6,566.6,DLFLIM,994
306,2023-10-17 14:36:00,566.7,NSE,566.9,566.65,566.8,DLFLIM,1971
307,2023-10-17 14:37:00,566.8,NSE,566.8,566.65,566.7,DLFLIM,1470
308,2023-10-17 14:38:00,566.7,NSE,566.85,566.65,566.8,DLFLIM,469
309,2023-10-17 14:39:00,566.7,NSE,566.75,566.6,566.7,DLFLIM,524
310,2023-10-17 14:40:00,566.9,NSE,567.5,566.6,566.6,DLFLIM,4994
