,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-14 09:52:00,537.25,NSE,537.7,537.0,537.0,DLFLIM,7596
23,2023-09-14 09:53:00,537.5,NSE,537.5,537.1,537.25,DLFLIM,1908
24,2023-09-14 09:54:00,537.95,NSE,538.2,537.7,537.85,DLFLIM,6310
25,2023-09-14 09:55:00,538.6,NSE,538.65,537.65,537.7,DLFLIM,31503
26,2023-09-14 09:56:00,538.35,NSE,538.6,538.25,538.55,DLFLIM,10555
27,2023-09-14 09:57:00,539.1,NSE,539.3,538.55,538.55,DLFLIM,21116
28,2023-09-14 09:58:00,538.8,NSE,539.75,538.45,539.35,DLFLIM,16798
29,2023-09-14 09:59:00,538.6,NSE,538.85,538.2,538.65,DLFLIM,8525
30,2023-09-14 10:00:00,538.6,NSE,538.6,538.0,538.6,DLFLIM,5369
31,2023-09-14 10:01:00,539.2,NSE,539.2,538.55,538.7,DLFLIM,4527
32,2023-09-14 10:02:00,538.7,NSE,539.3,538.7,539.2,DLFLIM,17874
33,2023-09-14 10:03:00,538.4,NSE,538.95,538.0,538.7,DLFLIM,6842
34,2023-09-14 10:04:00,537.9,NSE,538.4,537.6,538.4,DLFLIM,4931
35,2023-09-14 10:05:00,538.4,NSE,538.4,537.75,537.9,DLFLIM,5687
36,2023-09-14 10:06:00,538.3,NSE,538.5,538.15,538.4,DLFLIM,3638
37,2023-09-14 10:07:00,538.1,NSE,538.3,538.05,538.3,DLFLIM,3431
38,2023-09-14 10:08:00,537.5,NSE,538.05,537.5,538.05,DLFLIM,9985
39,2023-09-14 10:09:00,537.25,NSE,537.5,537.05,537.05,DLFLIM,11019
40,2023-09-14 10:10:00,537.15,NSE,537.55,537.0,537.35,DLFLIM,12587
41,2023-09-14 10:11:00,537.5,NSE,537.6,537.25,537.25,DLFLIM,5967
42,2023-09-14 10:12:00,537.05,NSE,537.5,536.95,537.5,DLFLIM,8193
43,2023-09-14 10:13:00,537.4,NSE,537.45,536.7,537.0,DLFLIM,14286
44,2023-09-14 10:14:00,537.15,NSE,537.5,537.1,537.4,DLFLIM,2944
45,2023-09-14 10:15:00,538.5,NSE,538.5,537.15,537.15,DLFLIM,6353
46,2023-09-14 10:16:00,538.65,NSE,538.9,538.4,538.4,DLFLIM,11719
47,2023-09-14 10:17:00,538.4,NSE,538.7,538.35,538.7,DLFLIM,5074
48,2023-09-14 10:18:00,537.8,NSE,538.3,537.7,538.1,DLFLIM,5496
49,2023-09-14 10:19:00,537.8,NSE,538.8,537.75,537.8,DLFLIM,7040
50,2023-09-14 10:20:00,537.3,NSE,537.8,537.3,537.8,DLFLIM,3951
51,2023-09-14 10:21:00,536.8,NSE,537.8,536.8,537.3,DLFLIM,14013
52,2023-09-14 10:22:00,536.05,NSE,536.5,535.55,536.25,DLFLIM,78267
53,2023-09-14 10:23:00,536.55,NSE,536.7,535.85,536.05,DLFLIM,13881
54,2023-09-14 10:24:00,537.45,NSE,537.75,536.55,536.55,DLFLIM,5610
55,2023-09-14 10:25:00,537.95,NSE,537.95,537.45,537.45,DLFLIM,6659
56,2023-09-14 10:26:00,538.05,NSE,538.25,537.65,537.7,DLFLIM,4352
57,2023-09-14 10:27:00,538.3,NSE,538.35,537.8,538.3,DLFLIM,4629
58,2023-09-14 10:28:00,538.2,NSE,538.45,538.05,538.05,DLFLIM,6501
59,2023-09-14 10:29:00,538.6,NSE,538.9,538.2,538.2,DLFLIM,11276
60,2023-09-14 10:30:00,538.95,NSE,539.0,538.6,538.65,DLFLIM,11253
61,2023-09-14 10:31:00,540.45,NSE,540.45,538.85,539.0,DLFLIM,39532
62,2023-09-14 10:32:00,540.65,NSE,541.4,540.45,540.7,DLFLIM,35666
63,2023-09-14 10:33:00,541.7,NSE,541.75,540.75,540.85,DLFLIM,16158
64,2023-09-14 10:34:00,542.3,NSE,542.45,541.5,541.7,DLFLIM,88953
65,2023-09-14 10:35:00,542.35,NSE,542.95,542.2,542.45,DLFLIM,40316
66,2023-09-14 10:36:00,542.1,NSE,542.55,541.4,542.55,DLFLIM,17013
67,2023-09-14 10:37:00,542.65,NSE,542.85,541.5,542.1,DLFLIM,16550
68,2023-09-14 10:38:00,541.0,NSE,543.25,541.0,542.85,DLFLIM,78166
69,2023-09-14 10:39:00,540.25,NSE,541.7,540.0,541.15,DLFLIM,37749
70,2023-09-14 10:40:00,539.5,NSE,540.55,539.2,540.25,DLFLIM,23600
71,2023-09-14 10:41:00,539.35,NSE,539.75,539.3,539.4,DLFLIM,32261
72,2023-09-14 10:42:00,538.55,NSE,539.7,538.3,539.6,DLFLIM,29594
73,2023-09-14 10:43:00,539.5,NSE,539.75,538.45,538.45,DLFLIM,7228
74,2023-09-14 10:44:00,539.2,NSE,539.5,538.8,539.5,DLFLIM,13437
75,2023-09-14 10:45:00,539.0,NSE,539.35,538.8,539.15,DLFLIM,12445
76,2023-09-14 10:46:00,539.3,NSE,539.3,538.25,539.15,DLFLIM,16132
77,2023-09-14 10:47:00,538.9,NSE,539.35,538.6,539.3,DLFLIM,6190
78,2023-09-14 10:48:00,538.6,NSE,539.0,538.25,538.9,DLFLIM,6953
79,2023-09-14 10:49:00,538.2,NSE,538.3,537.95,538.2,DLFLIM,26443
80,2023-09-14 10:50:00,538.0,NSE,538.4,537.05,538.05,DLFLIM,15877
81,2023-09-14 10:51:00,537.4,NSE,538.0,537.05,538.0,DLFLIM,60985
82,2023-09-14 10:52:00,537.95,NSE,538.0,537.3,537.7,DLFLIM,6076
83,2023-09-14 10:53:00,537.65,NSE,538.0,537.65,537.95,DLFLIM,6587
84,2023-09-14 10:54:00,537.9,NSE,538.1,537.55,537.95,DLFLIM,14975
85,2023-09-14 10:55:00,537.2,NSE,537.85,537.05,537.7,DLFLIM,26568
86,2023-09-14 10:56:00,537.2,NSE,537.5,537.15,537.2,DLFLIM,9599
87,2023-09-14 10:57:00,537.3,NSE,537.3,536.4,537.2,DLFLIM,27652
88,2023-09-14 10:58:00,537.15,NSE,537.5,536.6,537.3,DLFLIM,11532
89,2023-09-14 10:59:00,536.6,NSE,537.15,536.5,537.15,DLFLIM,10560
90,2023-09-14 11:00:00,536.85,NSE,536.85,536.4,536.65,DLFLIM,7228
91,2023-09-14 11:01:00,536.7,NSE,537.05,536.6,536.85,DLFLIM,4637
92,2023-09-14 11:02:00,536.5,NSE,536.7,536.45,536.7,DLFLIM,20769
93,2023-09-14 11:03:00,537.1,NSE,537.1,536.45,536.45,DLFLIM,11256
94,2023-09-14 11:04:00,537.4,NSE,538.0,536.95,537.1,DLFLIM,15774
95,2023-09-14 11:05:00,538.0,NSE,538.1,537.4,537.4,DLFLIM,5782
96,2023-09-14 11:06:00,537.65,NSE,538.45,537.65,538.0,DLFLIM,17026
97,2023-09-14 11:07:00,538.0,NSE,538.5,537.9,537.9,DLFLIM,5787
98,2023-09-14 11:08:00,538.1,NSE,538.4,537.8,538.35,DLFLIM,12304
99,2023-09-14 11:09:00,538.8,NSE,539.0,538.1,538.1,DLFLIM,20111
100,2023-09-14 11:10:00,538.45,NSE,538.9,538.4,538.8,DLFLIM,5398
101,2023-09-14 11:11:00,537.8,NSE,538.6,537.55,538.45,DLFLIM,6920
102,2023-09-14 11:12:00,538.2,NSE,538.35,537.6,537.6,DLFLIM,3821
103,2023-09-14 11:13:00,538.35,NSE,538.65,538.0,538.2,DLFLIM,6861
104,2023-09-14 11:14:00,538.25,NSE,538.35,537.9,538.25,DLFLIM,11238
105,2023-09-14 11:15:00,538.6,NSE,538.8,538.05,538.25,DLFLIM,9913
106,2023-09-14 11:16:00,538.5,NSE,538.65,538.5,538.55,DLFLIM,12648
107,2023-09-14 11:17:00,538.3,NSE,538.6,538.05,538.6,DLFLIM,4031
108,2023-09-14 11:18:00,538.15,NSE,538.45,537.75,538.1,DLFLIM,6658
109,2023-09-14 11:19:00,538.1,NSE,538.15,537.65,537.7,DLFLIM,3239
110,2023-09-14 11:20:00,538.7,NSE,538.7,538.1,538.1,DLFLIM,4850
111,2023-09-14 11:21:00,539.1,NSE,539.1,538.6,538.7,DLFLIM,5153
112,2023-09-14 11:22:00,538.65,NSE,539.1,538.6,539.1,DLFLIM,5081
113,2023-09-14 11:23:00,538.9,NSE,539.25,538.8,538.8,DLFLIM,5913
114,2023-09-14 11:24:00,538.95,NSE,538.95,538.3,538.9,DLFLIM,8946
115,2023-09-14 11:25:00,538.7,NSE,538.95,538.6,538.95,DLFLIM,3477
116,2023-09-14 11:26:00,538.95,NSE,538.95,538.65,538.7,DLFLIM,4893
117,2023-09-14 11:27:00,538.6,NSE,538.95,538.35,538.95,DLFLIM,6262
118,2023-09-14 11:28:00,538.55,NSE,538.65,538.25,538.65,DLFLIM,2266
119,2023-09-14 11:29:00,538.3,NSE,538.6,538.3,538.55,DLFLIM,4344
120,2023-09-14 11:30:00,538.4,NSE,538.65,538.1,538.55,DLFLIM,6717
121,2023-09-14 11:31:00,538.85,NSE,538.85,538.4,538.4,DLFLIM,4257
122,2023-09-14 11:32:00,538.5,NSE,538.85,538.5,538.85,DLFLIM,2718
123,2023-09-14 11:33:00,538.75,NSE,538.9,538.55,538.7,DLFLIM,1679
124,2023-09-14 11:34:00,538.2,NSE,538.75,538.2,538.6,DLFLIM,2678
125,2023-09-14 11:35:00,538.5,NSE,538.5,538.2,538.35,DLFLIM,3680
126,2023-09-14 11:36:00,537.95,NSE,538.5,537.65,538.5,DLFLIM,5883
127,2023-09-14 11:37:00,537.8,NSE,538.1,537.8,537.9,DLFLIM,9136
128,2023-09-14 11:38:00,537.25,NSE,537.75,537.25,537.55,DLFLIM,4853
129,2023-09-14 11:39:00,537.0,NSE,537.25,536.65,537.25,DLFLIM,10144
130,2023-09-14 11:40:00,537.05,NSE,537.25,536.8,537.0,DLFLIM,4473
131,2023-09-14 11:41:00,537.7,NSE,537.7,537.1,537.1,DLFLIM,2532
132,2023-09-14 11:42:00,537.25,NSE,537.45,536.85,537.45,DLFLIM,6144
133,2023-09-14 11:43:00,537.0,NSE,537.25,537.0,537.25,DLFLIM,1615
134,2023-09-14 11:44:00,537.1,NSE,537.1,536.8,536.8,DLFLIM,3691
135,2023-09-14 11:45:00,536.75,NSE,537.1,536.75,537.1,DLFLIM,3888
136,2023-09-14 11:46:00,536.4,NSE,536.95,536.2,536.75,DLFLIM,16072
137,2023-09-14 11:47:00,536.45,NSE,536.55,536.25,536.5,DLFLIM,3477
138,2023-09-14 11:48:00,537.0,NSE,537.0,536.45,536.45,DLFLIM,7742
139,2023-09-14 11:49:00,537.0,NSE,537.0,536.55,537.0,DLFLIM,2454
140,2023-09-14 11:50:00,537.0,NSE,537.0,536.75,537.0,DLFLIM,4781
141,2023-09-14 11:51:00,536.9,NSE,537.3,536.75,537.0,DLFLIM,2796
142,2023-09-14 11:52:00,537.15,NSE,537.45,536.9,536.9,DLFLIM,2306
143,2023-09-14 11:53:00,537.5,NSE,537.5,537.15,537.15,DLFLIM,3141
144,2023-09-14 11:54:00,536.9,NSE,537.5,536.85,537.5,DLFLIM,29819
145,2023-09-14 11:55:00,537.2,NSE,537.5,536.9,536.9,DLFLIM,5426
146,2023-09-14 11:56:00,537.1,NSE,537.55,537.1,537.2,DLFLIM,2458
147,2023-09-14 11:57:00,537.4,NSE,537.6,537.05,537.45,DLFLIM,1921
148,2023-09-14 11:58:00,537.5,NSE,537.65,537.1,537.3,DLFLIM,2893
149,2023-09-14 11:59:00,537.55,NSE,537.65,537.15,537.4,DLFLIM,3219
150,2023-09-14 12:00:00,537.35,NSE,537.55,537.2,537.55,DLFLIM,1548
151,2023-09-14 12:01:00,537.4,NSE,537.45,537.2,537.2,DLFLIM,2196
152,2023-09-14 12:02:00,537.2,NSE,537.4,537.15,537.15,DLFLIM,2314
153,2023-09-14 12:03:00,537.2,NSE,537.45,537.2,537.2,DLFLIM,1989
154,2023-09-14 12:04:00,537.4,NSE,537.45,537.05,537.4,DLFLIM,2329
155,2023-09-14 12:05:00,536.6,NSE,537.1,536.4,537.1,DLFLIM,6001
156,2023-09-14 12:06:00,537.1,NSE,537.3,536.6,536.6,DLFLIM,2750
157,2023-09-14 12:07:00,537.2,NSE,537.2,537.1,537.1,DLFLIM,1482
158,2023-09-14 12:08:00,536.95,NSE,537.2,536.75,537.1,DLFLIM,3173
159,2023-09-14 12:09:00,536.95,NSE,536.95,536.55,536.65,DLFLIM,3250
160,2023-09-14 12:10:00,536.5,NSE,536.9,536.45,536.9,DLFLIM,3848
161,2023-09-14 12:11:00,536.3,NSE,536.55,536.25,536.45,DLFLIM,7592
162,2023-09-14 12:12:00,536.15,NSE,536.8,536.0,536.8,DLFLIM,9476
163,2023-09-14 12:13:00,536.35,NSE,536.6,536.05,536.15,DLFLIM,10143
164,2023-09-14 12:14:00,536.7,NSE,536.7,536.1,536.35,DLFLIM,5210
165,2023-09-14 12:15:00,537.0,NSE,537.0,536.75,536.75,DLFLIM,4771
166,2023-09-14 12:16:00,537.0,NSE,537.0,536.95,537.0,DLFLIM,2406
167,2023-09-14 12:17:00,536.55,NSE,537.0,536.2,537.0,DLFLIM,3443
168,2023-09-14 12:18:00,536.15,NSE,536.55,535.7,536.55,DLFLIM,13125
169,2023-09-14 12:19:00,536.0,NSE,536.15,535.75,536.15,DLFLIM,3329
170,2023-09-14 12:20:00,535.45,NSE,536.0,535.45,536.0,DLFLIM,7945
171,2023-09-14 12:21:00,535.05,NSE,535.6,535.05,535.45,DLFLIM,13370
172,2023-09-14 12:22:00,534.65,NSE,535.05,534.6,535.05,DLFLIM,24286
173,2023-09-14 12:23:00,534.9,NSE,535.2,534.6,534.8,DLFLIM,24903
174,2023-09-14 12:24:00,533.85,NSE,534.85,533.85,534.85,DLFLIM,15719
175,2023-09-14 12:25:00,534.3,NSE,534.35,533.75,533.9,DLFLIM,11070
176,2023-09-14 12:26:00,534.0,NSE,534.25,533.8,534.25,DLFLIM,8234
177,2023-09-14 12:27:00,534.1,NSE,534.1,533.75,533.8,DLFLIM,2908
178,2023-09-14 12:28:00,533.7,NSE,534.35,533.7,534.1,DLFLIM,7895
179,2023-09-14 12:29:00,533.7,NSE,533.9,533.6,533.7,DLFLIM,7510
180,2023-09-14 12:30:00,533.65,NSE,534.0,533.3,533.8,DLFLIM,7606
181,2023-09-14 12:31:00,533.85,NSE,534.0,533.15,533.65,DLFLIM,4736
182,2023-09-14 12:32:00,533.65,NSE,533.85,533.65,533.85,DLFLIM,3292
183,2023-09-14 12:33:00,533.65,NSE,533.75,533.2,533.2,DLFLIM,5215
184,2023-09-14 12:34:00,533.65,NSE,533.7,533.4,533.45,DLFLIM,4420
185,2023-09-14 12:35:00,533.9,NSE,534.0,533.7,533.7,DLFLIM,2787
186,2023-09-14 12:36:00,534.05,NSE,534.3,533.75,533.75,DLFLIM,16432
187,2023-09-14 12:37:00,534.3,NSE,534.55,534.25,534.25,DLFLIM,3023
188,2023-09-14 12:38:00,534.15,NSE,534.15,533.7,534.1,DLFLIM,3699
189,2023-09-14 12:39:00,534.6,NSE,534.9,533.85,534.15,DLFLIM,4520
190,2023-09-14 12:40:00,535.0,NSE,535.2,534.55,534.65,DLFLIM,4026
191,2023-09-14 12:41:00,535.5,NSE,535.5,535.0,535.0,DLFLIM,3020
192,2023-09-14 12:42:00,535.25,NSE,535.5,535.2,535.45,DLFLIM,6479
193,2023-09-14 12:43:00,535.55,NSE,535.6,535.25,535.45,DLFLIM,6364
194,2023-09-14 12:44:00,534.95,NSE,535.55,534.95,535.55,DLFLIM,4181
195,2023-09-14 12:45:00,534.65,NSE,534.95,534.45,534.95,DLFLIM,9736
196,2023-09-14 12:46:00,535.0,NSE,535.05,534.7,534.7,DLFLIM,1674
197,2023-09-14 12:47:00,534.8,NSE,535.2,534.8,535.0,DLFLIM,2355
198,2023-09-14 12:48:00,535.0,NSE,535.15,534.5,534.6,DLFLIM,3263
199,2023-09-14 12:49:00,535.2,NSE,535.5,534.9,534.9,DLFLIM,1937
200,2023-09-14 12:50:00,535.0,NSE,535.2,534.95,535.2,DLFLIM,709
201,2023-09-14 12:51:00,534.9,NSE,535.25,534.7,535.0,DLFLIM,5602
202,2023-09-14 12:52:00,535.0,NSE,535.05,534.7,534.9,DLFLIM,1928
203,2023-09-14 12:53:00,535.15,NSE,535.2,534.8,535.05,DLFLIM,1885
204,2023-09-14 12:54:00,535.0,NSE,535.3,534.9,534.9,DLFLIM,2906
205,2023-09-14 12:55:00,535.0,NSE,535.3,534.8,535.3,DLFLIM,1709
206,2023-09-14 12:56:00,535.25,NSE,535.25,534.8,535.0,DLFLIM,2542
207,2023-09-14 12:57:00,535.6,NSE,535.6,535.05,535.25,DLFLIM,942
208,2023-09-14 12:58:00,535.7,NSE,535.7,535.55,535.7,DLFLIM,2638
209,2023-09-14 12:59:00,535.85,NSE,536.15,535.7,535.7,DLFLIM,3539
210,2023-09-14 13:00:00,536.1,NSE,536.2,535.85,536.05,DLFLIM,2325
211,2023-09-14 13:01:00,535.9,NSE,536.35,535.85,536.1,DLFLIM,3408
212,2023-09-14 13:02:00,536.4,NSE,536.4,535.75,536.05,DLFLIM,7158
213,2023-09-14 13:03:00,536.55,NSE,536.55,536.1,536.4,DLFLIM,5821
214,2023-09-14 13:04:00,536.65,NSE,536.65,536.35,536.55,DLFLIM,6660
215,2023-09-14 13:05:00,536.6,NSE,536.9,536.4,536.9,DLFLIM,16615
216,2023-09-14 13:06:00,536.3,NSE,536.9,536.2,536.55,DLFLIM,28965
217,2023-09-14 13:07:00,536.7,NSE,536.7,536.3,536.3,DLFLIM,1456
218,2023-09-14 13:08:00,536.85,NSE,536.9,536.6,536.7,DLFLIM,2013
219,2023-09-14 13:09:00,536.8,NSE,536.9,536.65,536.85,DLFLIM,2044
220,2023-09-14 13:10:00,536.8,NSE,537.0,536.8,536.8,DLFLIM,1935
221,2023-09-14 13:11:00,536.75,NSE,537.0,536.75,536.8,DLFLIM,2303
222,2023-09-14 13:12:00,537.15,NSE,537.2,536.85,537.0,DLFLIM,2445
223,2023-09-14 13:13:00,536.5,NSE,537.0,536.3,537.0,DLFLIM,4616
224,2023-09-14 13:14:00,536.25,NSE,536.75,536.25,536.7,DLFLIM,2687
225,2023-09-14 13:15:00,535.95,NSE,536.35,535.95,536.35,DLFLIM,3667
226,2023-09-14 13:16:00,535.45,NSE,536.0,535.4,535.95,DLFLIM,7080
227,2023-09-14 13:17:00,535.4,NSE,535.65,535.25,535.45,DLFLIM,1847
228,2023-09-14 13:18:00,535.4,NSE,535.45,535.25,535.4,DLFLIM,993
229,2023-09-14 13:19:00,535.55,NSE,535.6,535.25,535.4,DLFLIM,4173
230,2023-09-14 13:20:00,535.8,NSE,535.95,535.45,535.55,DLFLIM,2458
231,2023-09-14 13:21:00,535.8,NSE,535.95,535.75,535.8,DLFLIM,1447
232,2023-09-14 13:22:00,535.45,NSE,535.95,535.3,535.95,DLFLIM,3393
233,2023-09-14 13:23:00,535.5,NSE,535.8,535.35,535.45,DLFLIM,3529
234,2023-09-14 13:24:00,535.4,NSE,535.8,535.4,535.75,DLFLIM,2457
235,2023-09-14 13:25:00,535.45,NSE,535.65,535.35,535.4,DLFLIM,2297
236,2023-09-14 13:26:00,535.5,NSE,535.7,535.25,535.5,DLFLIM,6738
237,2023-09-14 13:27:00,535.25,NSE,535.5,535.0,535.5,DLFLIM,6256
238,2023-09-14 13:28:00,534.9,NSE,535.0,534.7,535.0,DLFLIM,2934
239,2023-09-14 13:29:00,535.0,NSE,535.05,534.6,534.6,DLFLIM,3119
240,2023-09-14 13:30:00,535.15,NSE,535.15,534.85,534.9,DLFLIM,2801
241,2023-09-14 13:31:00,535.15,NSE,535.35,535.05,535.05,DLFLIM,3479
242,2023-09-14 13:32:00,535.35,NSE,535.4,535.15,535.3,DLFLIM,2965
243,2023-09-14 13:33:00,536.05,NSE,536.05,535.55,535.6,DLFLIM,7924
244,2023-09-14 13:34:00,536.3,NSE,536.4,536.1,536.25,DLFLIM,4748
245,2023-09-14 13:35:00,536.25,NSE,536.3,536.1,536.3,DLFLIM,1772
246,2023-09-14 13:36:00,535.6,NSE,536.4,535.6,536.2,DLFLIM,10673
247,2023-09-14 13:37:00,535.8,NSE,535.8,535.3,535.6,DLFLIM,8064
248,2023-09-14 13:38:00,535.65,NSE,535.8,535.6,535.6,DLFLIM,3605
249,2023-09-14 13:39:00,535.5,NSE,535.65,535.25,535.65,DLFLIM,639
250,2023-09-14 13:40:00,535.15,NSE,535.7,535.15,535.5,DLFLIM,3116
251,2023-09-14 13:41:00,535.45,NSE,535.5,535.15,535.2,DLFLIM,2534
252,2023-09-14 13:42:00,535.1,NSE,535.55,535.1,535.45,DLFLIM,2764
253,2023-09-14 13:43:00,535.45,NSE,535.75,535.1,535.1,DLFLIM,3915
254,2023-09-14 13:44:00,535.6,NSE,535.7,535.35,535.5,DLFLIM,2159
255,2023-09-14 13:45:00,535.6,NSE,535.65,535.5,535.6,DLFLIM,1437
256,2023-09-14 13:46:00,535.65,NSE,535.7,535.5,535.6,DLFLIM,2917
257,2023-09-14 13:47:00,535.55,NSE,535.7,535.2,535.65,DLFLIM,3009
258,2023-09-14 13:48:00,535.55,NSE,535.65,535.35,535.55,DLFLIM,1873
259,2023-09-14 13:49:00,535.45,NSE,535.55,535.3,535.55,DLFLIM,2090
260,2023-09-14 13:50:00,534.25,NSE,535.45,534.05,535.45,DLFLIM,41753
261,2023-09-14 13:51:00,534.4,NSE,534.8,534.1,534.25,DLFLIM,3263
262,2023-09-14 13:52:00,534.45,NSE,534.75,534.4,534.4,DLFLIM,3104
263,2023-09-14 13:53:00,535.1,NSE,535.55,534.45,534.45,DLFLIM,10971
264,2023-09-14 13:54:00,534.8,NSE,535.3,534.8,535.1,DLFLIM,652
265,2023-09-14 13:55:00,534.6,NSE,534.85,534.55,534.55,DLFLIM,6750
266,2023-09-14 13:56:00,534.6,NSE,534.85,534.15,534.6,DLFLIM,4526
267,2023-09-14 13:57:00,534.9,NSE,534.9,534.6,534.6,DLFLIM,2008
268,2023-09-14 13:58:00,535.5,NSE,535.5,534.8,534.9,DLFLIM,3307
269,2023-09-14 13:59:00,535.5,NSE,535.55,535.35,535.5,DLFLIM,2033
270,2023-09-14 14:00:00,535.05,NSE,535.5,535.05,535.5,DLFLIM,3259
271,2023-09-14 14:01:00,535.15,NSE,535.2,535.0,535.2,DLFLIM,326
272,2023-09-14 14:02:00,535.0,NSE,535.15,535.0,535.15,DLFLIM,3287
273,2023-09-14 14:03:00,535.05,NSE,535.2,534.9,535.0,DLFLIM,1716
274,2023-09-14 14:04:00,534.8,NSE,535.05,534.6,535.05,DLFLIM,3890
275,2023-09-14 14:05:00,534.8,NSE,534.8,534.3,534.6,DLFLIM,5620
276,2023-09-14 14:06:00,534.7,NSE,534.9,534.4,534.9,DLFLIM,2145
277,2023-09-14 14:07:00,534.75,NSE,534.85,534.3,534.7,DLFLIM,9801
278,2023-09-14 14:08:00,534.05,NSE,534.5,534.05,534.5,DLFLIM,9346
279,2023-09-14 14:09:00,534.1,NSE,534.2,534.05,534.05,DLFLIM,9116
280,2023-09-14 14:10:00,534.65,NSE,534.65,534.05,534.1,DLFLIM,3472
281,2023-09-14 14:11:00,534.3,NSE,534.65,534.3,534.3,DLFLIM,3526
282,2023-09-14 14:12:00,534.95,NSE,534.95,534.25,534.5,DLFLIM,7762
283,2023-09-14 14:13:00,534.9,NSE,534.95,534.7,534.7,DLFLIM,2102
284,2023-09-14 14:14:00,534.8,NSE,535.15,534.8,534.9,DLFLIM,3564
285,2023-09-14 14:15:00,535.0,NSE,535.2,534.9,535.0,DLFLIM,2918
286,2023-09-14 14:16:00,535.35,NSE,535.35,534.7,535.0,DLFLIM,7325
287,2023-09-14 14:17:00,535.45,NSE,535.65,535.2,535.4,DLFLIM,4364
288,2023-09-14 14:18:00,535.45,NSE,535.6,535.15,535.3,DLFLIM,3713
289,2023-09-14 14:19:00,535.25,NSE,535.5,535.2,535.45,DLFLIM,284
290,2023-09-14 14:20:00,535.65,NSE,535.85,535.05,535.5,DLFLIM,4502
291,2023-09-14 14:21:00,535.9,NSE,535.95,535.65,535.65,DLFLIM,3419
292,2023-09-14 14:22:00,535.45,NSE,535.95,535.35,535.95,DLFLIM,2551
293,2023-09-14 14:23:00,535.85,NSE,535.85,535.35,535.45,DLFLIM,1888
294,2023-09-14 14:24:00,535.8,NSE,535.95,535.55,535.8,DLFLIM,2691
295,2023-09-14 14:25:00,535.6,NSE,536.0,535.6,536.0,DLFLIM,2566
296,2023-09-14 14:26:00,535.85,NSE,535.85,535.55,535.55,DLFLIM,2567
297,2023-09-14 14:27:00,535.95,NSE,535.95,535.6,535.85,DLFLIM,1857
298,2023-09-14 14:28:00,535.95,NSE,535.95,535.55,535.95,DLFLIM,3419
299,2023-09-14 14:29:00,535.8,NSE,535.95,535.65,535.95,DLFLIM,2292
300,2023-09-14 14:30:00,536.15,NSE,536.35,535.75,536.15,DLFLIM,5777
301,2023-09-14 14:31:00,536.1,NSE,536.1,535.7,535.75,DLFLIM,3178
302,2023-09-14 14:32:00,536.15,NSE,536.15,536.05,536.1,DLFLIM,1561
303,2023-09-14 14:33:00,536.1,NSE,536.15,535.8,536.1,DLFLIM,5021
304,2023-09-14 14:34:00,536.15,NSE,536.2,535.85,536.1,DLFLIM,1789
305,2023-09-14 14:35:00,536.25,NSE,536.35,536.0,536.15,DLFLIM,2874
306,2023-09-14 14:36:00,536.25,NSE,536.3,535.8,535.85,DLFLIM,5486
307,2023-09-14 14:37:00,536.1,NSE,536.35,536.0,536.25,DLFLIM,1509
308,2023-09-14 14:38:00,536.25,NSE,536.35,536.15,536.3,DLFLIM,2046
309,2023-09-14 14:39:00,536.0,NSE,536.3,536.0,536.25,DLFLIM,2558
