datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 10:19:00,486.0,NSE,486.0,485.65,485.75,DLFLIM,3031
2023-08-24 10:20:00,485.95,NSE,486.0,485.7,486.0,DLFLIM,11207
2023-08-24 10:21:00,485.8,NSE,485.95,485.75,485.95,DLFLIM,493
2023-08-24 10:22:00,485.95,NSE,485.95,485.8,485.8,DLFLIM,742
2023-08-24 10:23:00,486.65,NSE,486.65,485.85,485.95,DLFLIM,5078
2023-08-24 10:24:00,486.65,NSE,486.65,486.3,486.35,DLFLIM,8928
2023-08-24 10:25:00,486.7,NSE,486.9,486.6,486.7,DLFLIM,4150
2023-08-24 10:26:00,487.4,NSE,487.55,486.7,486.7,DLFLIM,35802
2023-08-24 10:27:00,487.2,NSE,487.7,487.2,487.7,DLFLIM,2607
2023-08-24 10:28:00,486.75,NSE,487.2,486.65,487.2,DLFLIM,7785
2023-08-24 10:29:00,487.0,NSE,487.1,486.6,487.0,DLFLIM,2190
2023-08-24 10:30:00,486.8,NSE,487.0,486.75,487.0,DLFLIM,1381
2023-08-24 10:31:00,486.7,NSE,486.95,486.7,486.8,DLFLIM,2235
2023-08-24 10:32:00,486.8,NSE,487.0,486.6,487.0,DLFLIM,2024
2023-08-24 10:33:00,486.5,NSE,486.8,486.5,486.6,DLFLIM,1081
2023-08-24 10:34:00,486.9,NSE,486.95,486.45,486.5,DLFLIM,5269
2023-08-24 10:35:00,487.25,NSE,487.25,487.0,487.1,DLFLIM,2560
2023-08-24 10:36:00,487.8,NSE,487.8,487.0,487.0,DLFLIM,7203
2023-08-24 10:37:00,487.5,NSE,487.75,487.25,487.6,DLFLIM,2621
2023-08-24 10:38:00,487.55,NSE,487.75,487.45,487.45,DLFLIM,3367
2023-08-24 10:39:00,487.4,NSE,487.55,487.25,487.55,DLFLIM,4162
2023-08-24 10:40:00,487.5,NSE,487.5,487.15,487.3,DLFLIM,4091
2023-08-24 10:41:00,487.9,NSE,487.9,487.15,487.5,DLFLIM,6766
2023-08-24 10:42:00,487.35,NSE,487.85,487.35,487.85,DLFLIM,10616
2023-08-24 10:43:00,487.75,NSE,487.9,487.25,487.5,DLFLIM,22257
2023-08-24 10:44:00,487.6,NSE,488.0,487.5,487.75,DLFLIM,15931
2023-08-24 10:45:00,487.5,NSE,487.75,487.45,487.6,DLFLIM,8238
2023-08-24 10:46:00,487.35,NSE,487.5,487.2,487.45,DLFLIM,9753
2023-08-24 10:47:00,488.1,NSE,488.2,487.35,487.35,DLFLIM,13252
2023-08-24 10:48:00,488.0,NSE,488.35,487.75,488.1,DLFLIM,5661
2023-08-24 10:49:00,487.85,NSE,488.0,487.75,488.0,DLFLIM,1735
2023-08-24 10:50:00,488.5,NSE,488.5,487.8,487.85,DLFLIM,20685
2023-08-24 10:51:00,488.3,NSE,488.6,488.05,488.55,DLFLIM,8800
2023-08-24 10:52:00,488.5,NSE,488.6,488.2,488.45,DLFLIM,5334
2023-08-24 10:53:00,489.25,NSE,489.45,488.3,488.3,DLFLIM,70818
2023-08-24 10:54:00,489.55,NSE,489.7,489.1,489.1,DLFLIM,60551
2023-08-24 10:55:00,489.25,NSE,489.5,489.1,489.5,DLFLIM,7382
2023-08-24 10:56:00,489.35,NSE,489.35,488.9,489.25,DLFLIM,20318
2023-08-24 10:57:00,489.0,NSE,489.7,488.8,489.45,DLFLIM,7198
2023-08-24 10:58:00,488.65,NSE,489.2,488.5,489.0,DLFLIM,9147
2023-08-24 10:59:00,488.4,NSE,488.95,488.0,488.95,DLFLIM,12951
2023-08-24 11:00:00,488.65,NSE,488.9,488.0,488.15,DLFLIM,19179
2023-08-24 11:01:00,489.1,NSE,489.25,488.65,488.65,DLFLIM,13277
2023-08-24 11:02:00,490.3,NSE,490.55,489.0,489.0,DLFLIM,96300
2023-08-24 11:03:00,490.3,NSE,490.6,490.05,490.25,DLFLIM,23116
2023-08-24 11:04:00,490.3,NSE,490.65,490.0,490.35,DLFLIM,22667
2023-08-24 11:05:00,489.85,NSE,490.3,489.55,490.05,DLFLIM,8520
2023-08-24 11:06:00,489.7,NSE,489.95,489.15,489.85,DLFLIM,9826
2023-08-24 11:07:00,489.6,NSE,490.0,489.6,489.8,DLFLIM,5606
2023-08-24 11:08:00,489.25,NSE,489.75,489.25,489.75,DLFLIM,2464
2023-08-24 11:09:00,489.2,NSE,489.25,488.9,489.2,DLFLIM,5186
2023-08-24 11:10:00,489.35,NSE,489.35,488.85,489.2,DLFLIM,12073
2023-08-24 11:11:00,489.0,NSE,489.4,488.8,489.4,DLFLIM,3490
2023-08-24 11:12:00,489.25,NSE,489.65,488.85,488.85,DLFLIM,13124
2023-08-24 11:13:00,489.5,NSE,489.5,489.1,489.35,DLFLIM,5000
2023-08-24 11:14:00,489.75,NSE,489.75,489.35,489.5,DLFLIM,9681
2023-08-24 11:15:00,489.85,NSE,489.9,489.65,489.8,DLFLIM,2928
2023-08-24 11:16:00,489.1,NSE,489.9,489.05,489.9,DLFLIM,3060
2023-08-24 11:17:00,489.15,NSE,489.15,488.85,489.1,DLFLIM,4570
2023-08-24 11:18:00,489.2,NSE,489.35,488.9,489.15,DLFLIM,4107
2023-08-24 11:19:00,489.0,NSE,489.4,488.75,489.2,DLFLIM,6319
2023-08-24 11:20:00,489.5,NSE,489.5,488.8,488.8,DLFLIM,5376
2023-08-24 11:21:00,489.15,NSE,489.6,489.1,489.4,DLFLIM,4657
2023-08-24 11:22:00,489.6,NSE,489.6,489.05,489.35,DLFLIM,5487
2023-08-24 11:23:00,489.75,NSE,489.75,489.4,489.6,DLFLIM,1565
2023-08-24 11:24:00,489.4,NSE,489.65,489.3,489.45,DLFLIM,3357
2023-08-24 11:25:00,489.4,NSE,489.5,489.25,489.25,DLFLIM,4661
2023-08-24 11:26:00,489.5,NSE,489.65,489.35,489.45,DLFLIM,3573
2023-08-24 11:27:00,489.5,NSE,489.55,489.25,489.35,DLFLIM,9735
2023-08-24 11:28:00,489.7,NSE,489.9,489.45,489.5,DLFLIM,6297
2023-08-24 11:29:00,490.2,NSE,490.4,489.75,489.75,DLFLIM,32872
2023-08-24 11:30:00,489.6,NSE,490.5,489.6,490.2,DLFLIM,16469
2023-08-24 11:31:00,489.6,NSE,489.65,489.4,489.6,DLFLIM,1589
2023-08-24 11:32:00,488.85,NSE,489.6,488.8,489.6,DLFLIM,8142
2023-08-24 11:33:00,488.9,NSE,489.25,488.8,489.0,DLFLIM,4790
2023-08-24 11:34:00,489.35,NSE,489.35,488.9,489.1,DLFLIM,2212
2023-08-24 11:35:00,489.2,NSE,489.35,489.1,489.35,DLFLIM,2747
2023-08-24 11:36:00,489.4,NSE,489.85,489.2,489.6,DLFLIM,5518
2023-08-24 11:37:00,489.6,NSE,489.7,489.3,489.65,DLFLIM,2977
2023-08-24 11:38:00,489.6,NSE,489.75,489.5,489.65,DLFLIM,2365
2023-08-24 11:39:00,490.0,NSE,490.0,489.6,489.6,DLFLIM,6995
2023-08-24 11:40:00,489.65,NSE,490.0,489.6,489.9,DLFLIM,3998
2023-08-24 11:41:00,489.65,NSE,489.75,489.4,489.65,DLFLIM,3618
2023-08-24 11:42:00,489.6,NSE,489.65,489.45,489.65,DLFLIM,2351
2023-08-24 11:43:00,489.8,NSE,489.8,489.4,489.45,DLFLIM,2493
2023-08-24 11:44:00,489.85,NSE,490.0,489.75,490.0,DLFLIM,8177
2023-08-24 11:45:00,489.9,NSE,490.0,489.75,489.8,DLFLIM,1535
2023-08-24 11:46:00,489.65,NSE,489.9,489.65,489.9,DLFLIM,1703
2023-08-24 11:47:00,489.45,NSE,489.7,489.35,489.65,DLFLIM,3069
2023-08-24 11:48:00,489.45,NSE,489.5,489.3,489.45,DLFLIM,520
2023-08-24 11:49:00,489.25,NSE,489.45,489.25,489.35,DLFLIM,3408
2023-08-24 11:50:00,489.35,NSE,489.35,489.2,489.25,DLFLIM,625
2023-08-24 11:51:00,489.35,NSE,489.35,489.15,489.3,DLFLIM,2663
2023-08-24 11:52:00,488.8,NSE,489.35,488.75,489.35,DLFLIM,11596
2023-08-24 11:53:00,488.3,NSE,488.75,488.2,488.75,DLFLIM,9486
2023-08-24 11:54:00,488.25,NSE,488.45,488.2,488.3,DLFLIM,4738
2023-08-24 11:55:00,488.25,NSE,488.45,488.2,488.45,DLFLIM,1025
2023-08-24 11:56:00,488.25,NSE,488.45,488.2,488.2,DLFLIM,6745
2023-08-24 11:57:00,488.0,NSE,488.45,487.7,488.45,DLFLIM,14767
2023-08-24 11:58:00,488.25,NSE,488.25,487.7,487.75,DLFLIM,9412
2023-08-24 11:59:00,488.25,NSE,488.35,488.0,488.25,DLFLIM,4506
2023-08-24 12:00:00,488.3,NSE,488.6,488.25,488.45,DLFLIM,16268
2023-08-24 12:01:00,488.1,NSE,488.3,488.05,488.3,DLFLIM,1456
2023-08-24 12:02:00,487.7,NSE,488.1,487.7,488.1,DLFLIM,5644
2023-08-24 12:03:00,487.45,NSE,487.95,487.45,487.9,DLFLIM,7602
2023-08-24 12:04:00,487.5,NSE,487.65,487.35,487.45,DLFLIM,1784
2023-08-24 12:05:00,487.25,NSE,487.65,487.0,487.5,DLFLIM,10069
2023-08-24 12:06:00,486.95,NSE,487.25,486.6,487.25,DLFLIM,11914
2023-08-24 12:07:00,486.75,NSE,487.1,486.65,487.0,DLFLIM,6678
2023-08-24 12:08:00,486.85,NSE,487.0,486.75,486.75,DLFLIM,1768
2023-08-24 12:09:00,486.4,NSE,486.8,486.25,486.8,DLFLIM,48432
2023-08-24 12:10:00,486.1,NSE,486.4,486.05,486.4,DLFLIM,3074
2023-08-24 12:11:00,486.7,NSE,486.7,486.1,486.1,DLFLIM,4460
2023-08-24 12:12:00,486.2,NSE,486.65,486.2,486.65,DLFLIM,6871
2023-08-24 12:13:00,486.25,NSE,486.4,486.1,486.2,DLFLIM,4548
2023-08-24 12:14:00,486.15,NSE,486.35,486.05,486.35,DLFLIM,3992
2023-08-24 12:15:00,486.15,NSE,486.35,486.15,486.35,DLFLIM,4092
2023-08-24 12:16:00,486.1,NSE,486.3,486.0,486.15,DLFLIM,6347
2023-08-24 12:17:00,486.4,NSE,486.45,486.1,486.1,DLFLIM,5067
2023-08-24 12:18:00,486.7,NSE,486.7,486.3,486.4,DLFLIM,5309
2023-08-24 12:19:00,487.1,NSE,487.1,486.45,486.45,DLFLIM,12024
2023-08-24 12:20:00,486.7,NSE,487.1,486.6,486.85,DLFLIM,15995
2023-08-24 12:21:00,486.6,NSE,486.85,486.6,486.7,DLFLIM,3157
2023-08-24 12:22:00,486.7,NSE,486.85,486.55,486.55,DLFLIM,5664
2023-08-24 12:23:00,486.7,NSE,486.8,486.65,486.7,DLFLIM,1600
2023-08-24 12:24:00,486.7,NSE,486.8,486.65,486.65,DLFLIM,1211
2023-08-24 12:25:00,486.5,NSE,486.75,486.45,486.7,DLFLIM,7808
2023-08-24 12:26:00,486.35,NSE,486.4,486.1,486.3,DLFLIM,18492
2023-08-24 12:27:00,486.05,NSE,486.35,486.05,486.35,DLFLIM,2546
2023-08-24 12:28:00,485.8,NSE,486.25,485.7,486.05,DLFLIM,22728
2023-08-24 12:29:00,485.85,NSE,486.0,485.75,485.8,DLFLIM,2601
2023-08-24 12:30:00,485.6,NSE,485.85,485.6,485.85,DLFLIM,4666
2023-08-24 12:31:00,485.65,NSE,485.85,485.55,485.6,DLFLIM,1970
2023-08-24 12:32:00,486.25,NSE,486.3,485.55,485.65,DLFLIM,5453
2023-08-24 12:33:00,486.3,NSE,486.3,485.8,486.25,DLFLIM,3321
2023-08-24 12:34:00,486.65,NSE,486.65,486.35,486.35,DLFLIM,3043
2023-08-24 12:35:00,487.05,NSE,487.05,486.6,486.7,DLFLIM,4322
2023-08-24 12:36:00,487.1,NSE,487.2,486.95,487.05,DLFLIM,6314
2023-08-24 12:37:00,486.8,NSE,487.1,486.6,487.1,DLFLIM,5035
2023-08-24 12:38:00,486.95,NSE,487.0,486.8,486.8,DLFLIM,2399
2023-08-24 12:39:00,486.9,NSE,487.0,486.8,487.0,DLFLIM,1376
2023-08-24 12:40:00,486.85,NSE,486.9,486.55,486.9,DLFLIM,1316
2023-08-24 12:41:00,486.45,NSE,486.85,486.2,486.85,DLFLIM,3416
2023-08-24 12:42:00,486.25,NSE,486.55,486.2,486.5,DLFLIM,1339
2023-08-24 12:43:00,486.3,NSE,486.5,486.25,486.25,DLFLIM,386
2023-08-24 12:44:00,486.55,NSE,486.55,486.3,486.3,DLFLIM,1119
2023-08-24 12:45:00,486.5,NSE,486.55,486.5,486.55,DLFLIM,1102
2023-08-24 12:46:00,485.8,NSE,486.5,485.8,486.5,DLFLIM,4300
2023-08-24 12:47:00,485.9,NSE,485.95,485.8,485.8,DLFLIM,1202
2023-08-24 12:48:00,485.65,NSE,486.05,485.5,486.05,DLFLIM,6331
2023-08-24 12:49:00,485.95,NSE,485.95,485.65,485.65,DLFLIM,716
2023-08-24 12:50:00,485.85,NSE,486.05,485.65,485.95,DLFLIM,3325
2023-08-24 12:51:00,485.65,NSE,485.85,485.5,485.85,DLFLIM,4373
2023-08-24 12:52:00,485.85,NSE,485.9,485.65,485.65,DLFLIM,1172
2023-08-24 12:53:00,485.5,NSE,485.85,485.1,485.85,DLFLIM,6685
2023-08-24 12:54:00,485.55,NSE,485.75,485.3,485.3,DLFLIM,4857
2023-08-24 12:55:00,485.0,NSE,485.55,485.0,485.55,DLFLIM,6390
2023-08-24 12:56:00,485.45,NSE,485.45,485.0,485.0,DLFLIM,1159
2023-08-24 12:57:00,485.45,NSE,485.85,485.4,485.4,DLFLIM,3183
2023-08-24 12:58:00,485.65,NSE,485.65,485.05,485.6,DLFLIM,6920
2023-08-24 12:59:00,485.85,NSE,485.85,485.65,485.65,DLFLIM,1810
2023-08-24 13:00:00,485.75,NSE,485.85,485.65,485.85,DLFLIM,474
2023-08-24 13:01:00,485.25,NSE,485.8,485.1,485.75,DLFLIM,3162
2023-08-24 13:02:00,485.3,NSE,485.4,485.1,485.25,DLFLIM,1562
2023-08-24 13:03:00,485.05,NSE,485.4,485.05,485.3,DLFLIM,2948
2023-08-24 13:04:00,484.65,NSE,485.15,484.65,485.0,DLFLIM,13977
2023-08-24 13:05:00,484.75,NSE,484.95,484.65,484.65,DLFLIM,4962
2023-08-24 13:06:00,484.6,NSE,484.85,484.4,484.75,DLFLIM,7706
2023-08-24 13:07:00,484.9,NSE,484.95,484.55,484.65,DLFLIM,4874
2023-08-24 13:08:00,484.8,NSE,484.85,484.7,484.85,DLFLIM,3403
2023-08-24 13:09:00,484.55,NSE,484.8,484.25,484.8,DLFLIM,5709
2023-08-24 13:10:00,484.45,NSE,484.55,484.35,484.55,DLFLIM,2091
2023-08-24 13:11:00,484.5,NSE,484.5,484.25,484.3,DLFLIM,5201
2023-08-24 13:12:00,484.55,NSE,484.75,484.45,484.55,DLFLIM,1748
2023-08-24 13:13:00,484.4,NSE,484.7,484.4,484.55,DLFLIM,2384
2023-08-24 13:14:00,484.7,NSE,484.8,484.4,484.4,DLFLIM,991
2023-08-24 13:15:00,485.2,NSE,485.2,484.7,484.7,DLFLIM,2113
2023-08-24 13:16:00,485.0,NSE,485.2,484.9,485.0,DLFLIM,7131
2023-08-24 13:17:00,485.05,NSE,485.15,484.7,484.95,DLFLIM,2439
2023-08-24 13:18:00,484.9,NSE,485.15,484.75,485.05,DLFLIM,1174
2023-08-24 13:19:00,484.55,NSE,484.9,484.2,484.9,DLFLIM,8540
2023-08-24 13:20:00,484.6,NSE,484.7,484.45,484.6,DLFLIM,669
2023-08-24 13:21:00,484.6,NSE,484.7,484.55,484.6,DLFLIM,857
2023-08-24 13:22:00,484.7,NSE,484.7,484.6,484.6,DLFLIM,745
2023-08-24 13:23:00,485.35,NSE,485.35,484.8,484.8,DLFLIM,10163
2023-08-24 13:24:00,484.9,NSE,485.4,484.9,485.25,DLFLIM,9869
2023-08-24 13:25:00,485.1,NSE,485.1,484.9,484.9,DLFLIM,159
2023-08-24 13:26:00,485.15,NSE,485.35,485.1,485.1,DLFLIM,7351
2023-08-24 13:27:00,484.95,NSE,485.35,484.7,485.35,DLFLIM,9546
2023-08-24 13:28:00,485.25,NSE,485.3,484.95,484.95,DLFLIM,5257
2023-08-24 13:29:00,485.65,NSE,485.65,485.25,485.25,DLFLIM,5261
2023-08-24 13:30:00,485.9,NSE,485.9,485.5,485.5,DLFLIM,5771
2023-08-24 13:31:00,486.05,NSE,486.35,485.9,485.9,DLFLIM,9064
2023-08-24 13:32:00,486.55,NSE,486.6,486.3,486.3,DLFLIM,4320
2023-08-24 13:33:00,486.65,NSE,486.75,486.3,486.55,DLFLIM,5632
2023-08-24 13:34:00,486.65,NSE,486.75,486.4,486.65,DLFLIM,3058
2023-08-24 13:35:00,486.5,NSE,486.7,486.5,486.7,DLFLIM,980
2023-08-24 13:36:00,486.1,NSE,486.5,486.1,486.5,DLFLIM,2554
2023-08-24 13:37:00,486.05,NSE,486.1,486.0,486.1,DLFLIM,855
2023-08-24 13:38:00,485.75,NSE,486.05,485.75,486.05,DLFLIM,2670
2023-08-24 13:39:00,485.85,NSE,486.0,485.75,485.75,DLFLIM,624
2023-08-24 13:40:00,485.3,NSE,486.0,485.3,485.85,DLFLIM,4942
2023-08-24 13:41:00,485.25,NSE,485.35,485.1,485.3,DLFLIM,2564
2023-08-24 13:42:00,486.0,NSE,486.0,485.25,485.25,DLFLIM,1815
2023-08-24 13:43:00,486.2,NSE,486.2,485.75,485.8,DLFLIM,1933
2023-08-24 13:44:00,485.75,NSE,486.1,485.25,485.9,DLFLIM,27831
2023-08-24 13:45:00,486.05,NSE,486.15,485.6,485.75,DLFLIM,877
2023-08-24 13:46:00,486.0,NSE,486.15,485.6,486.05,DLFLIM,1191
2023-08-24 13:47:00,485.8,NSE,486.0,485.65,486.0,DLFLIM,708
2023-08-24 13:48:00,485.95,NSE,486.0,485.7,485.8,DLFLIM,1069
2023-08-24 13:49:00,486.1,NSE,486.1,486.0,486.0,DLFLIM,637
2023-08-24 13:50:00,485.6,NSE,485.9,485.5,485.9,DLFLIM,3782
2023-08-24 13:51:00,485.45,NSE,485.85,485.45,485.6,DLFLIM,522
2023-08-24 13:52:00,485.55,NSE,485.75,485.5,485.55,DLFLIM,701
2023-08-24 13:53:00,485.85,NSE,485.9,485.55,485.55,DLFLIM,1342
2023-08-24 13:54:00,486.0,NSE,486.0,485.55,485.75,DLFLIM,1433
2023-08-24 13:55:00,486.45,NSE,486.5,486.0,486.0,DLFLIM,1344
2023-08-24 13:56:00,486.2,NSE,486.35,485.85,486.35,DLFLIM,602
2023-08-24 13:57:00,486.3,NSE,486.3,486.05,486.2,DLFLIM,788
2023-08-24 13:58:00,486.1,NSE,486.4,486.0,486.3,DLFLIM,2303
2023-08-24 13:59:00,485.7,NSE,486.15,485.6,486.15,DLFLIM,1078
2023-08-24 14:00:00,485.55,NSE,485.75,485.55,485.75,DLFLIM,711
2023-08-24 14:01:00,485.65,NSE,485.75,485.5,485.65,DLFLIM,1697
2023-08-24 14:02:00,485.75,NSE,485.85,485.55,485.65,DLFLIM,1374
2023-08-24 14:03:00,485.8,NSE,485.85,485.55,485.65,DLFLIM,1069
2023-08-24 14:04:00,485.65,NSE,485.85,485.65,485.8,DLFLIM,267
2023-08-24 14:05:00,485.6,NSE,485.85,485.55,485.8,DLFLIM,465
2023-08-24 14:06:00,485.8,NSE,485.8,485.6,485.6,DLFLIM,1320
2023-08-24 14:07:00,485.65,NSE,485.8,485.6,485.75,DLFLIM,448
2023-08-24 14:08:00,485.9,NSE,485.9,485.5,485.5,DLFLIM,2823
2023-08-24 14:09:00,486.15,NSE,486.15,486.0,486.05,DLFLIM,785
2023-08-24 14:10:00,486.4,NSE,486.5,486.0,486.0,DLFLIM,1948
2023-08-24 14:11:00,486.2,NSE,486.5,486.2,486.5,DLFLIM,1366
2023-08-24 14:12:00,485.95,NSE,486.25,485.8,486.25,DLFLIM,11453
2023-08-24 14:13:00,486.15,NSE,486.2,485.95,485.95,DLFLIM,850
2023-08-24 14:14:00,486.0,NSE,486.15,485.95,486.0,DLFLIM,421
2023-08-24 14:15:00,485.8,NSE,486.0,485.8,485.95,DLFLIM,996
2023-08-24 14:16:00,485.6,NSE,485.95,485.6,485.8,DLFLIM,1276
2023-08-24 14:17:00,485.65,NSE,485.85,485.45,485.6,DLFLIM,1229
2023-08-24 14:18:00,485.75,NSE,485.9,485.5,485.5,DLFLIM,2021
2023-08-24 14:19:00,485.0,NSE,485.8,484.95,485.6,DLFLIM,17581
2023-08-24 14:20:00,484.9,NSE,485.15,484.9,485.0,DLFLIM,790
2023-08-24 14:21:00,485.0,NSE,485.05,484.9,485.05,DLFLIM,459
2023-08-24 14:22:00,485.25,NSE,485.25,485.0,485.05,DLFLIM,935
2023-08-24 14:23:00,485.25,NSE,485.35,485.1,485.15,DLFLIM,5782
2023-08-24 14:24:00,484.55,NSE,485.2,484.55,485.05,DLFLIM,3815
2023-08-24 14:25:00,484.05,NSE,484.5,484.0,484.4,DLFLIM,10473
2023-08-24 14:26:00,484.2,NSE,484.5,484.1,484.1,DLFLIM,13266
2023-08-24 14:27:00,484.55,NSE,484.55,484.15,484.15,DLFLIM,1614
2023-08-24 14:28:00,484.9,NSE,484.9,484.45,484.45,DLFLIM,1787
2023-08-24 14:29:00,485.25,NSE,485.3,484.75,484.9,DLFLIM,1922
2023-08-24 14:30:00,484.85,NSE,485.4,484.85,485.25,DLFLIM,1181
2023-08-24 14:31:00,485.0,NSE,485.0,484.75,484.85,DLFLIM,645
2023-08-24 14:32:00,484.75,NSE,485.05,484.75,485.0,DLFLIM,616
2023-08-24 14:33:00,484.55,NSE,484.85,484.55,484.8,DLFLIM,1094
2023-08-24 14:34:00,484.6,NSE,484.8,484.6,484.6,DLFLIM,455
2023-08-24 14:35:00,484.25,NSE,484.8,484.25,484.7,DLFLIM,9713
2023-08-24 14:36:00,484.4,NSE,484.45,484.2,484.45,DLFLIM,747
2023-08-24 14:37:00,484.25,NSE,484.45,484.25,484.25,DLFLIM,1032
2023-08-24 14:38:00,484.35,NSE,484.45,484.25,484.45,DLFLIM,701
2023-08-24 14:39:00,484.4,NSE,484.6,484.35,484.35,DLFLIM,967
2023-08-24 14:40:00,484.6,NSE,484.7,484.4,484.6,DLFLIM,1466
2023-08-24 14:41:00,484.8,NSE,484.8,484.45,484.45,DLFLIM,2687
2023-08-24 14:42:00,485.05,NSE,485.05,484.8,484.8,DLFLIM,1498
2023-08-24 14:43:00,484.85,NSE,485.0,484.65,484.9,DLFLIM,3501
2023-08-24 14:44:00,484.9,NSE,485.0,484.8,484.85,DLFLIM,729
2023-08-24 14:45:00,484.7,NSE,484.9,484.5,484.9,DLFLIM,1333
2023-08-24 14:46:00,484.45,NSE,484.7,484.3,484.7,DLFLIM,1132
2023-08-24 14:47:00,484.3,NSE,484.55,484.25,484.45,DLFLIM,1924
2023-08-24 14:48:00,484.15,NSE,484.3,484.15,484.3,DLFLIM,1570
2023-08-24 14:49:00,484.2,NSE,484.5,484.15,484.15,DLFLIM,1984
2023-08-24 14:50:00,484.3,NSE,484.55,484.2,484.2,DLFLIM,2737
2023-08-24 14:51:00,484.1,NSE,484.6,484.1,484.3,DLFLIM,8393
2023-08-24 14:52:00,484.15,NSE,484.4,484.05,484.05,DLFLIM,3523
2023-08-24 14:53:00,484.3,NSE,484.6,484.2,484.4,DLFLIM,7533
2023-08-24 14:54:00,484.8,NSE,485.2,484.2,484.3,DLFLIM,10675
