,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-09-22 11:38:00,520.35,NSE,520.35,519.9,519.9,DLFLIM,8304
129,2023-09-22 11:39:00,520.45,NSE,520.45,520.25,520.35,DLFLIM,2121
130,2023-09-22 11:40:00,521.45,NSE,521.45,520.4,520.4,DLFLIM,18120
131,2023-09-22 11:41:00,520.75,NSE,521.4,520.75,521.2,DLFLIM,4633
132,2023-09-22 11:42:00,521.1,NSE,521.1,520.35,520.75,DLFLIM,19054
133,2023-09-22 11:43:00,520.95,NSE,521.35,520.95,521.05,DLFLIM,2410
134,2023-09-22 11:44:00,520.1,NSE,520.95,520.1,520.95,DLFLIM,6193
135,2023-09-22 11:45:00,520.05,NSE,520.35,519.95,520.15,DLFLIM,8440
136,2023-09-22 11:46:00,519.95,NSE,520.25,519.95,520.05,DLFLIM,2619
137,2023-09-22 11:47:00,520.55,NSE,520.55,519.9,520.0,DLFLIM,10951
138,2023-09-22 11:48:00,520.05,NSE,520.55,520.0,520.55,DLFLIM,7497
139,2023-09-22 11:49:00,520.1,NSE,520.35,520.05,520.05,DLFLIM,4053
140,2023-09-22 11:50:00,520.25,NSE,520.3,520.1,520.1,DLFLIM,1583
141,2023-09-22 11:51:00,520.35,NSE,520.6,520.25,520.25,DLFLIM,5372
142,2023-09-22 11:52:00,520.0,NSE,520.35,520.0,520.35,DLFLIM,4621
143,2023-09-22 11:53:00,520.0,NSE,520.65,520.0,520.0,DLFLIM,4610
144,2023-09-22 11:54:00,520.1,NSE,520.35,520.0,520.0,DLFLIM,2689
145,2023-09-22 11:55:00,520.2,NSE,520.45,520.1,520.1,DLFLIM,6520
146,2023-09-22 11:56:00,520.1,NSE,520.25,520.05,520.2,DLFLIM,3902
147,2023-09-22 11:57:00,519.85,NSE,520.1,519.85,520.1,DLFLIM,3353
148,2023-09-22 11:58:00,519.9,NSE,520.0,519.85,519.85,DLFLIM,2764
149,2023-09-22 11:59:00,520.0,NSE,520.45,519.85,519.85,DLFLIM,4321
150,2023-09-22 12:00:00,520.1,NSE,520.2,519.8,520.2,DLFLIM,2336
151,2023-09-22 12:01:00,520.0,NSE,520.1,520.0,520.1,DLFLIM,932
152,2023-09-22 12:02:00,520.35,NSE,520.4,520.0,520.0,DLFLIM,3762
153,2023-09-22 12:03:00,520.75,NSE,520.8,520.35,520.35,DLFLIM,3263
154,2023-09-22 12:04:00,520.7,NSE,520.8,520.7,520.75,DLFLIM,1759
155,2023-09-22 12:05:00,520.5,NSE,520.75,520.45,520.45,DLFLIM,1109
156,2023-09-22 12:06:00,520.5,NSE,520.55,520.5,520.5,DLFLIM,1126
157,2023-09-22 12:07:00,520.4,NSE,520.6,520.4,520.55,DLFLIM,1754
158,2023-09-22 12:08:00,520.05,NSE,520.55,520.05,520.4,DLFLIM,861
159,2023-09-22 12:09:00,520.1,NSE,520.35,520.0,520.1,DLFLIM,2369
160,2023-09-22 12:10:00,520.15,NSE,520.5,520.1,520.1,DLFLIM,2692
161,2023-09-22 12:11:00,520.2,NSE,520.5,520.15,520.15,DLFLIM,1273
162,2023-09-22 12:12:00,520.2,NSE,520.6,520.05,520.2,DLFLIM,3731
163,2023-09-22 12:13:00,519.75,NSE,520.2,519.6,520.2,DLFLIM,3765
164,2023-09-22 12:14:00,519.9,NSE,519.9,519.75,519.75,DLFLIM,1812
165,2023-09-22 12:15:00,520.1,NSE,520.1,519.75,519.9,DLFLIM,2227
166,2023-09-22 12:16:00,520.1,NSE,520.1,520.0,520.1,DLFLIM,1059
167,2023-09-22 12:17:00,520.4,NSE,520.4,520.05,520.1,DLFLIM,2406
168,2023-09-22 12:18:00,520.0,NSE,520.4,520.0,520.4,DLFLIM,1396
169,2023-09-22 12:19:00,520.0,NSE,520.1,520.0,520.0,DLFLIM,1312
170,2023-09-22 12:20:00,520.0,NSE,520.25,520.0,520.0,DLFLIM,3050
171,2023-09-22 12:21:00,520.0,NSE,520.1,520.0,520.0,DLFLIM,1088
172,2023-09-22 12:22:00,520.0,NSE,520.1,520.0,520.1,DLFLIM,1751
173,2023-09-22 12:23:00,519.9,NSE,520.05,519.9,520.0,DLFLIM,747
174,2023-09-22 12:24:00,520.15,NSE,520.15,519.85,520.0,DLFLIM,2076
175,2023-09-22 12:25:00,520.05,NSE,520.25,520.05,520.15,DLFLIM,1157
176,2023-09-22 12:26:00,520.0,NSE,520.1,520.0,520.05,DLFLIM,898
177,2023-09-22 12:27:00,520.05,NSE,520.1,520.0,520.0,DLFLIM,1460
178,2023-09-22 12:28:00,520.0,NSE,520.05,520.0,520.05,DLFLIM,1483
179,2023-09-22 12:29:00,520.2,NSE,520.2,520.0,520.0,DLFLIM,2207
180,2023-09-22 12:30:00,520.05,NSE,520.2,520.05,520.2,DLFLIM,1340
181,2023-09-22 12:31:00,520.0,NSE,520.05,520.0,520.05,DLFLIM,1516
182,2023-09-22 12:32:00,520.1,NSE,520.1,520.0,520.05,DLFLIM,1327
183,2023-09-22 12:33:00,520.0,NSE,520.1,520.0,520.1,DLFLIM,1578
184,2023-09-22 12:34:00,520.0,NSE,520.05,520.0,520.0,DLFLIM,1009
185,2023-09-22 12:35:00,520.1,NSE,520.1,520.0,520.0,DLFLIM,1612
186,2023-09-22 12:36:00,520.15,NSE,520.4,520.1,520.15,DLFLIM,2274
187,2023-09-22 12:37:00,520.2,NSE,520.25,520.0,520.15,DLFLIM,2155
188,2023-09-22 12:38:00,520.1,NSE,520.15,520.0,520.0,DLFLIM,1999
189,2023-09-22 12:39:00,520.2,NSE,520.2,520.0,520.1,DLFLIM,2584
190,2023-09-22 12:40:00,520.15,NSE,520.25,520.0,520.0,DLFLIM,1470
191,2023-09-22 12:41:00,519.8,NSE,520.0,519.8,520.0,DLFLIM,1021
192,2023-09-22 12:42:00,520.0,NSE,520.0,519.75,519.8,DLFLIM,2255
193,2023-09-22 12:43:00,519.3,NSE,519.95,519.3,519.95,DLFLIM,1864
194,2023-09-22 12:44:00,519.9,NSE,519.9,519.25,519.35,DLFLIM,2289
195,2023-09-22 12:45:00,519.7,NSE,519.95,519.45,519.9,DLFLIM,8413
196,2023-09-22 12:46:00,519.5,NSE,519.65,519.5,519.65,DLFLIM,284
197,2023-09-22 12:47:00,519.5,NSE,519.55,519.45,519.5,DLFLIM,959
198,2023-09-22 12:48:00,519.4,NSE,519.5,519.4,519.5,DLFLIM,521
199,2023-09-22 12:49:00,519.35,NSE,519.4,519.35,519.4,DLFLIM,621
200,2023-09-22 12:50:00,519.45,NSE,519.45,519.35,519.35,DLFLIM,1541
201,2023-09-22 12:51:00,519.05,NSE,519.35,519.0,519.35,DLFLIM,2554
202,2023-09-22 12:52:00,519.1,NSE,519.25,519.05,519.05,DLFLIM,1388
203,2023-09-22 12:53:00,519.0,NSE,519.3,519.0,519.0,DLFLIM,1729
204,2023-09-22 12:54:00,519.4,NSE,519.4,519.0,519.0,DLFLIM,3296
205,2023-09-22 12:55:00,519.1,NSE,519.4,519.1,519.4,DLFLIM,1231
206,2023-09-22 12:56:00,519.2,NSE,519.3,519.0,519.05,DLFLIM,28
207,2023-09-22 12:57:00,519.15,NSE,519.35,519.15,519.2,DLFLIM,880
208,2023-09-22 12:58:00,518.85,NSE,519.15,518.8,519.15,DLFLIM,638
209,2023-09-22 12:59:00,518.85,NSE,519.2,518.6,518.6,DLFLIM,5508
210,2023-09-22 13:00:00,519.2,NSE,519.2,518.85,518.85,DLFLIM,95
211,2023-09-22 13:01:00,519.25,NSE,519.3,519.15,519.2,DLFLIM,511
212,2023-09-22 13:02:00,519.75,NSE,519.75,519.3,519.3,DLFLIM,1468
213,2023-09-22 13:03:00,519.8,NSE,519.95,519.75,519.75,DLFLIM,414
214,2023-09-22 13:04:00,519.5,NSE,520.0,519.5,519.95,DLFLIM,1177
215,2023-09-22 13:05:00,519.65,NSE,519.65,519.5,519.5,DLFLIM,148
216,2023-09-22 13:06:00,519.9,NSE,519.9,519.65,519.65,DLFLIM,585
217,2023-09-22 13:07:00,519.7,NSE,519.95,519.7,519.95,DLFLIM,1381
218,2023-09-22 13:08:00,519.55,NSE,519.7,519.55,519.7,DLFLIM,724
219,2023-09-22 13:09:00,519.85,NSE,519.85,519.55,519.55,DLFLIM,589
220,2023-09-22 13:10:00,519.65,NSE,519.85,519.65,519.85,DLFLIM,439
221,2023-09-22 13:11:00,519.65,NSE,519.9,519.65,519.65,DLFLIM,1132
222,2023-09-22 13:12:00,519.75,NSE,519.75,519.55,519.65,DLFLIM,1219
223,2023-09-22 13:13:00,520.0,NSE,520.0,519.6,519.75,DLFLIM,3381
224,2023-09-22 13:14:00,519.95,NSE,520.0,519.95,520.0,DLFLIM,1464
225,2023-09-22 13:15:00,519.95,NSE,520.0,519.95,520.0,DLFLIM,1209
226,2023-09-22 13:16:00,520.0,NSE,520.0,519.85,519.95,DLFLIM,772
227,2023-09-22 13:17:00,519.95,NSE,520.3,519.8,520.0,DLFLIM,3834
228,2023-09-22 13:18:00,519.9,NSE,519.95,519.8,519.8,DLFLIM,659
229,2023-09-22 13:19:00,519.9,NSE,520.0,519.9,519.9,DLFLIM,605
230,2023-09-22 13:20:00,519.25,NSE,519.9,519.25,519.9,DLFLIM,2439
231,2023-09-22 13:21:00,519.35,NSE,519.35,519.25,519.25,DLFLIM,751
232,2023-09-22 13:22:00,519.45,NSE,519.5,519.3,519.3,DLFLIM,893
233,2023-09-22 13:23:00,519.5,NSE,519.5,519.4,519.4,DLFLIM,601
234,2023-09-22 13:24:00,519.3,NSE,519.6,519.3,519.5,DLFLIM,1134
235,2023-09-22 13:25:00,518.7,NSE,519.3,518.7,519.3,DLFLIM,5382
236,2023-09-22 13:26:00,518.75,NSE,518.75,518.6,518.6,DLFLIM,824
237,2023-09-22 13:27:00,518.25,NSE,518.75,518.0,518.75,DLFLIM,7145
238,2023-09-22 13:28:00,517.9,NSE,518.25,517.65,518.25,DLFLIM,4997
239,2023-09-22 13:29:00,517.6,NSE,518.1,517.6,517.9,DLFLIM,2126
240,2023-09-22 13:30:00,517.2,NSE,517.65,517.1,517.6,DLFLIM,1422
241,2023-09-22 13:31:00,517.0,NSE,517.2,517.0,517.2,DLFLIM,1329
242,2023-09-22 13:32:00,517.55,NSE,517.7,517.0,517.0,DLFLIM,2231
243,2023-09-22 13:33:00,517.4,NSE,517.65,517.25,517.35,DLFLIM,698
244,2023-09-22 13:34:00,516.85,NSE,517.4,516.8,517.4,DLFLIM,7953
245,2023-09-22 13:35:00,516.6,NSE,517.0,516.6,516.85,DLFLIM,6167
246,2023-09-22 13:36:00,516.65,NSE,516.95,516.35,516.4,DLFLIM,2222
247,2023-09-22 13:37:00,516.65,NSE,516.75,516.5,516.65,DLFLIM,1147
248,2023-09-22 13:38:00,516.75,NSE,516.8,516.6,516.6,DLFLIM,1046
249,2023-09-22 13:39:00,516.85,NSE,516.85,516.75,516.75,DLFLIM,1666
250,2023-09-22 13:40:00,517.35,NSE,517.4,516.7,516.7,DLFLIM,1551
251,2023-09-22 13:41:00,517.5,NSE,517.5,517.25,517.35,DLFLIM,2006
252,2023-09-22 13:42:00,518.45,NSE,518.45,517.5,517.5,DLFLIM,6018
253,2023-09-22 13:43:00,518.7,NSE,518.75,518.25,518.35,DLFLIM,2135
254,2023-09-22 13:44:00,518.45,NSE,518.7,518.3,518.7,DLFLIM,1294
255,2023-09-22 13:45:00,518.45,NSE,518.65,518.35,518.45,DLFLIM,780
256,2023-09-22 13:46:00,518.3,NSE,518.4,518.1,518.35,DLFLIM,2308
257,2023-09-22 13:47:00,518.5,NSE,518.65,518.3,518.3,DLFLIM,997
258,2023-09-22 13:48:00,518.55,NSE,518.6,518.5,518.5,DLFLIM,121
259,2023-09-22 13:49:00,518.55,NSE,518.6,518.5,518.6,DLFLIM,1500
260,2023-09-22 13:50:00,518.65,NSE,518.65,518.55,518.55,DLFLIM,1838
261,2023-09-22 13:51:00,518.0,NSE,518.45,518.0,518.45,DLFLIM,768
262,2023-09-22 13:52:00,517.8,NSE,518.15,517.45,518.1,DLFLIM,4503
263,2023-09-22 13:53:00,517.65,NSE,517.85,517.5,517.8,DLFLIM,648
264,2023-09-22 13:54:00,518.15,NSE,518.2,517.65,517.65,DLFLIM,2101
265,2023-09-22 13:55:00,518.05,NSE,518.15,517.9,518.15,DLFLIM,1932
266,2023-09-22 13:56:00,518.0,NSE,518.1,518.0,518.1,DLFLIM,690
267,2023-09-22 13:57:00,518.85,NSE,518.85,518.25,518.25,DLFLIM,11523
268,2023-09-22 13:58:00,519.45,NSE,519.45,518.7,518.9,DLFLIM,14710
269,2023-09-22 13:59:00,519.0,NSE,519.45,519.0,519.45,DLFLIM,1779
270,2023-09-22 14:00:00,519.05,NSE,519.2,519.0,519.0,DLFLIM,193
271,2023-09-22 14:01:00,519.2,NSE,519.2,519.05,519.05,DLFLIM,528
272,2023-09-22 14:02:00,519.2,NSE,519.2,519.0,519.15,DLFLIM,842
273,2023-09-22 14:03:00,519.25,NSE,519.35,519.15,519.2,DLFLIM,740
274,2023-09-22 14:04:00,519.3,NSE,519.35,519.1,519.25,DLFLIM,734
275,2023-09-22 14:05:00,519.25,NSE,519.35,518.85,519.35,DLFLIM,4363
276,2023-09-22 14:06:00,519.1,NSE,519.5,519.0,519.0,DLFLIM,3698
277,2023-09-22 14:07:00,519.45,NSE,519.45,519.1,519.1,DLFLIM,304
278,2023-09-22 14:08:00,519.65,NSE,519.7,519.4,519.45,DLFLIM,1569
279,2023-09-22 14:09:00,519.25,NSE,519.65,519.15,519.65,DLFLIM,1515
280,2023-09-22 14:10:00,519.3,NSE,519.3,519.2,519.25,DLFLIM,1093
281,2023-09-22 14:11:00,519.35,NSE,519.45,519.3,519.4,DLFLIM,760
282,2023-09-22 14:12:00,519.0,NSE,519.35,519.0,519.35,DLFLIM,1936
283,2023-09-22 14:13:00,519.05,NSE,519.1,519.0,519.0,DLFLIM,554
284,2023-09-22 14:14:00,519.15,NSE,519.5,519.1,519.1,DLFLIM,785
285,2023-09-22 14:15:00,518.85,NSE,519.15,518.65,519.15,DLFLIM,3282
286,2023-09-22 14:16:00,518.9,NSE,519.0,518.9,518.95,DLFLIM,1051
287,2023-09-22 14:17:00,518.55,NSE,518.85,518.55,518.75,DLFLIM,565
288,2023-09-22 14:18:00,517.75,NSE,518.6,517.75,518.55,DLFLIM,1714
289,2023-09-22 14:19:00,517.6,NSE,518.05,517.6,517.7,DLFLIM,4793
290,2023-09-22 14:20:00,517.2,NSE,517.75,517.1,517.6,DLFLIM,4777
291,2023-09-22 14:21:00,518.0,NSE,518.0,517.2,517.2,DLFLIM,5805
292,2023-09-22 14:22:00,518.1,NSE,518.1,517.7,518.0,DLFLIM,1061
293,2023-09-22 14:23:00,518.7,NSE,518.7,517.9,518.1,DLFLIM,1357
294,2023-09-22 14:24:00,518.8,NSE,518.8,518.5,518.6,DLFLIM,1539
295,2023-09-22 14:25:00,518.8,NSE,518.85,518.6,518.8,DLFLIM,4134
296,2023-09-22 14:26:00,518.75,NSE,518.85,518.65,518.8,DLFLIM,3168
297,2023-09-22 14:27:00,518.75,NSE,518.85,518.65,518.75,DLFLIM,1674
298,2023-09-22 14:28:00,518.95,NSE,518.95,518.7,518.7,DLFLIM,1907
299,2023-09-22 14:29:00,518.55,NSE,518.95,518.55,518.9,DLFLIM,2850
300,2023-09-22 14:30:00,518.9,NSE,518.95,518.5,518.55,DLFLIM,1166
301,2023-09-22 14:31:00,518.75,NSE,518.9,518.5,518.75,DLFLIM,3051
302,2023-09-22 14:32:00,518.15,NSE,518.75,518.1,518.75,DLFLIM,3347
303,2023-09-22 14:33:00,518.5,NSE,518.6,518.15,518.2,DLFLIM,3654
304,2023-09-22 14:34:00,518.65,NSE,518.85,518.45,518.5,DLFLIM,928
305,2023-09-22 14:35:00,518.9,NSE,519.1,518.5,518.65,DLFLIM,4845
306,2023-09-22 14:36:00,518.7,NSE,519.3,518.7,518.9,DLFLIM,2877
307,2023-09-22 14:37:00,519.0,NSE,519.2,518.7,518.7,DLFLIM,1124
308,2023-09-22 14:38:00,519.0,NSE,519.15,519.0,519.0,DLFLIM,859
309,2023-09-22 14:39:00,519.15,NSE,519.25,519.0,519.0,DLFLIM,4470
310,2023-09-22 14:40:00,519.15,NSE,519.15,519.0,519.15,DLFLIM,2516
