,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,790.95,NSE,792.0,790.1,791.65,DLFLIM,33283
1,2024-01-31 09:31:00,790.6,NSE,791.15,790.15,790.95,DLFLIM,26803
2,2024-01-31 09:32:00,790.7,NSE,790.95,790.45,790.55,DLFLIM,8004
3,2024-01-31 09:33:00,789.8,NSE,790.75,789.25,790.7,DLFLIM,43042
4,2024-01-31 09:34:00,792.0,NSE,792.5,789.55,789.8,DLFLIM,33996
5,2024-01-31 09:35:00,792.3,NSE,792.5,791.6,792.25,DLFLIM,58339
6,2024-01-31 09:36:00,793.75,NSE,794.3,792.25,792.55,DLFLIM,157632
7,2024-01-31 09:37:00,794.35,NSE,795.35,793.85,793.95,DLFLIM,62454
8,2024-01-31 09:38:00,793.4,NSE,794.35,793.05,794.35,DLFLIM,22485
9,2024-01-31 09:39:00,793.25,NSE,793.5,792.8,793.4,DLFLIM,13032
10,2024-01-31 09:40:00,792.5,NSE,793.45,792.0,793.25,DLFLIM,23460
11,2024-01-31 09:41:00,793.4,NSE,793.5,792.0,792.5,DLFLIM,24456
12,2024-01-31 09:42:00,793.3,NSE,793.5,792.35,793.45,DLFLIM,12687
13,2024-01-31 09:43:00,794.15,NSE,794.15,793.1,793.3,DLFLIM,23781
14,2024-01-31 09:44:00,794.55,NSE,794.55,793.25,794.2,DLFLIM,25023
15,2024-01-31 09:45:00,796.1,NSE,796.85,794.65,794.65,DLFLIM,37125
16,2024-01-31 09:46:00,795.65,NSE,796.4,794.45,796.1,DLFLIM,26760
17,2024-01-31 09:47:00,796.55,NSE,797.0,795.6,795.6,DLFLIM,62269
18,2024-01-31 09:48:00,796.55,NSE,796.95,796.15,796.5,DLFLIM,15602
19,2024-01-31 09:49:00,796.9,NSE,796.95,796.4,796.8,DLFLIM,21234
20,2024-01-31 09:50:00,796.85,NSE,796.9,796.3,796.9,DLFLIM,14380
21,2024-01-31 09:51:00,798.2,NSE,798.2,796.5,796.85,DLFLIM,34092
22,2024-01-31 09:52:00,799.0,NSE,800.35,798.2,798.2,DLFLIM,136170
23,2024-01-31 09:53:00,800.3,NSE,800.55,798.7,799.0,DLFLIM,74842
24,2024-01-31 09:54:00,800.0,NSE,800.5,799.75,800.45,DLFLIM,37213
25,2024-01-31 09:55:00,799.5,NSE,800.25,799.0,800.05,DLFLIM,29382
26,2024-01-31 09:56:00,800.0,NSE,800.0,799.5,799.5,DLFLIM,21483
27,2024-01-31 09:57:00,801.9,NSE,801.9,799.95,799.95,DLFLIM,45145
28,2024-01-31 09:58:00,801.6,NSE,802.45,801.2,801.9,DLFLIM,41778
29,2024-01-31 09:59:00,801.0,NSE,801.9,800.05,801.45,DLFLIM,37014
30,2024-01-31 10:00:00,800.3,NSE,801.4,800.0,801.0,DLFLIM,31531
31,2024-01-31 10:01:00,798.4,NSE,800.45,798.05,800.45,DLFLIM,47446
32,2024-01-31 10:02:00,798.4,NSE,799.45,798.15,798.65,DLFLIM,50050
33,2024-01-31 10:03:00,800.0,NSE,800.0,797.9,798.45,DLFLIM,30179
34,2024-01-31 10:04:00,800.4,NSE,800.4,799.25,800.25,DLFLIM,25427
35,2024-01-31 10:05:00,798.95,NSE,800.4,798.95,800.3,DLFLIM,20532
36,2024-01-31 10:06:00,798.85,NSE,799.0,798.05,798.95,DLFLIM,48961
37,2024-01-31 10:07:00,798.45,NSE,799.3,797.55,798.75,DLFLIM,20363
38,2024-01-31 10:08:00,799.05,NSE,799.35,798.45,798.45,DLFLIM,9407
39,2024-01-31 10:09:00,797.7,NSE,799.3,797.7,799.05,DLFLIM,39198
40,2024-01-31 10:10:00,797.0,NSE,798.0,796.45,797.55,DLFLIM,28129
41,2024-01-31 10:11:00,796.7,NSE,797.0,794.65,797.0,DLFLIM,49146
42,2024-01-31 10:12:00,797.3,NSE,798.2,796.35,796.75,DLFLIM,12191
43,2024-01-31 10:13:00,796.0,NSE,797.4,795.55,797.4,DLFLIM,17863
44,2024-01-31 10:14:00,796.7,NSE,796.9,795.85,795.95,DLFLIM,20551
45,2024-01-31 10:15:00,798.0,NSE,798.1,796.65,796.7,DLFLIM,11108
46,2024-01-31 10:16:00,797.3,NSE,798.4,797.05,798.0,DLFLIM,18130
47,2024-01-31 10:17:00,797.85,NSE,798.25,797.1,797.1,DLFLIM,20173
48,2024-01-31 10:18:00,796.8,NSE,798.2,796.7,797.8,DLFLIM,21366
49,2024-01-31 10:19:00,797.4,NSE,797.4,796.4,797.25,DLFLIM,32221
50,2024-01-31 10:20:00,797.0,NSE,797.4,796.85,797.4,DLFLIM,5800
51,2024-01-31 10:21:00,797.35,NSE,797.35,796.95,797.0,DLFLIM,6976
52,2024-01-31 10:22:00,797.35,NSE,797.4,796.45,797.1,DLFLIM,22407
53,2024-01-31 10:23:00,796.95,NSE,797.4,796.35,797.35,DLFLIM,7434
54,2024-01-31 10:24:00,796.7,NSE,797.25,796.0,796.95,DLFLIM,14346
55,2024-01-31 10:25:00,795.0,NSE,796.7,794.95,796.7,DLFLIM,41209
56,2024-01-31 10:26:00,794.7,NSE,795.0,794.1,795.0,DLFLIM,22277
57,2024-01-31 10:27:00,794.2,NSE,794.9,793.7,794.7,DLFLIM,23225
58,2024-01-31 10:28:00,795.15,NSE,795.4,794.25,794.35,DLFLIM,17783
59,2024-01-31 10:29:00,796.25,NSE,796.25,795.15,795.15,DLFLIM,7301
