,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-12-13 10:40:00,666.4,NSE,666.4,666.0,666.3,DLFLIM,986
71,2023-12-13 10:41:00,665.85,NSE,666.4,665.2,666.4,DLFLIM,6200
72,2023-12-13 10:42:00,666.05,NSE,666.25,665.85,665.85,DLFLIM,3255
73,2023-12-13 10:43:00,666.1,NSE,666.25,666.05,666.05,DLFLIM,845
74,2023-12-13 10:44:00,666.4,NSE,666.4,666.1,666.1,DLFLIM,1187
75,2023-12-13 10:45:00,666.5,NSE,666.75,666.4,666.4,DLFLIM,8394
76,2023-12-13 10:46:00,666.5,NSE,666.85,666.5,666.75,DLFLIM,740
77,2023-12-13 10:47:00,666.35,NSE,666.85,665.95,666.5,DLFLIM,10092
78,2023-12-13 10:48:00,666.05,NSE,666.6,666.05,666.35,DLFLIM,1451
79,2023-12-13 10:49:00,666.0,NSE,666.25,666.0,666.05,DLFLIM,1912
80,2023-12-13 10:50:00,666.05,NSE,666.2,666.0,666.0,DLFLIM,1013
81,2023-12-13 10:51:00,666.1,NSE,666.25,666.05,666.05,DLFLIM,1794
82,2023-12-13 10:52:00,666.85,NSE,666.85,666.05,666.2,DLFLIM,2208
83,2023-12-13 10:53:00,666.85,NSE,666.85,666.7,666.85,DLFLIM,2218
84,2023-12-13 10:54:00,666.85,NSE,666.85,666.7,666.85,DLFLIM,617
85,2023-12-13 10:55:00,666.85,NSE,666.85,666.75,666.85,DLFLIM,1063
86,2023-12-13 10:56:00,667.75,NSE,667.75,666.75,666.85,DLFLIM,12473
87,2023-12-13 10:57:00,668.0,NSE,668.25,667.55,667.55,DLFLIM,4571
88,2023-12-13 10:58:00,667.6,NSE,668.25,667.4,668.25,DLFLIM,17399
89,2023-12-13 10:59:00,667.9,NSE,668.1,667.6,667.6,DLFLIM,2392
90,2023-12-13 11:00:00,668.75,NSE,668.75,667.85,668.0,DLFLIM,22460
91,2023-12-13 11:01:00,669.5,NSE,669.75,668.15,668.3,DLFLIM,28967
92,2023-12-13 11:02:00,669.5,NSE,669.75,669.3,669.5,DLFLIM,9798
93,2023-12-13 11:03:00,669.0,NSE,669.7,669.0,669.5,DLFLIM,9200
94,2023-12-13 11:04:00,669.25,NSE,669.55,669.0,669.0,DLFLIM,3137
95,2023-12-13 11:05:00,668.95,NSE,669.5,668.7,669.25,DLFLIM,3499
96,2023-12-13 11:06:00,668.6,NSE,668.95,668.6,668.9,DLFLIM,3364
97,2023-12-13 11:07:00,668.1,NSE,668.6,667.65,668.6,DLFLIM,10438
98,2023-12-13 11:08:00,668.1,NSE,668.35,668.0,668.1,DLFLIM,4558
99,2023-12-13 11:09:00,667.7,NSE,668.15,667.7,668.1,DLFLIM,7165
100,2023-12-13 11:10:00,668.0,NSE,668.15,667.5,667.8,DLFLIM,10508
101,2023-12-13 11:11:00,668.7,NSE,668.7,667.85,668.0,DLFLIM,4418
102,2023-12-13 11:12:00,668.55,NSE,668.7,668.15,668.7,DLFLIM,3151
103,2023-12-13 11:13:00,668.15,NSE,668.55,667.65,668.55,DLFLIM,2265
104,2023-12-13 11:14:00,668.3,NSE,668.3,667.5,668.25,DLFLIM,12250
105,2023-12-13 11:15:00,668.4,NSE,668.7,667.95,668.3,DLFLIM,8463
106,2023-12-13 11:16:00,668.35,NSE,668.65,668.15,668.15,DLFLIM,2278
107,2023-12-13 11:17:00,668.4,NSE,668.65,668.35,668.35,DLFLIM,674
108,2023-12-13 11:18:00,667.4,NSE,668.4,667.4,668.4,DLFLIM,9130
109,2023-12-13 11:19:00,667.65,NSE,668.1,667.2,667.4,DLFLIM,7935
110,2023-12-13 11:20:00,667.55,NSE,667.65,667.1,667.65,DLFLIM,3946
111,2023-12-13 11:21:00,667.55,NSE,667.6,667.05,667.55,DLFLIM,6227
112,2023-12-13 11:22:00,666.5,NSE,667.55,666.5,667.55,DLFLIM,8458
113,2023-12-13 11:23:00,666.8,NSE,666.8,666.5,666.5,DLFLIM,579
114,2023-12-13 11:24:00,667.0,NSE,667.0,666.1,666.8,DLFLIM,5629
115,2023-12-13 11:25:00,666.35,NSE,667.0,666.35,667.0,DLFLIM,4022
116,2023-12-13 11:26:00,666.45,NSE,666.75,666.35,666.35,DLFLIM,1177
117,2023-12-13 11:27:00,666.8,NSE,666.8,666.4,666.45,DLFLIM,2738
118,2023-12-13 11:28:00,666.8,NSE,666.85,666.55,666.8,DLFLIM,245
119,2023-12-13 11:29:00,666.65,NSE,666.8,666.55,666.6,DLFLIM,3958
120,2023-12-13 11:30:00,666.5,NSE,666.65,665.85,666.65,DLFLIM,4368
121,2023-12-13 11:31:00,666.5,NSE,666.55,666.2,666.5,DLFLIM,411
122,2023-12-13 11:32:00,666.55,NSE,666.55,665.8,666.5,DLFLIM,5705
123,2023-12-13 11:33:00,666.3,NSE,666.55,665.8,666.55,DLFLIM,5502
124,2023-12-13 11:34:00,666.1,NSE,666.35,666.05,666.3,DLFLIM,662
125,2023-12-13 11:35:00,665.45,NSE,666.15,665.3,666.15,DLFLIM,7349
126,2023-12-13 11:36:00,665.65,NSE,665.8,665.45,665.45,DLFLIM,3237
127,2023-12-13 11:37:00,665.8,NSE,665.8,665.6,665.65,DLFLIM,2017
128,2023-12-13 11:38:00,665.9,NSE,666.0,665.75,665.8,DLFLIM,4455
129,2023-12-13 11:39:00,665.8,NSE,665.9,665.75,665.9,DLFLIM,2585
130,2023-12-13 11:40:00,665.75,NSE,666.0,665.65,665.8,DLFLIM,2569
131,2023-12-13 11:41:00,665.8,NSE,665.8,665.65,665.75,DLFLIM,2159
132,2023-12-13 11:42:00,665.6,NSE,665.8,665.6,665.8,DLFLIM,2608
133,2023-12-13 11:43:00,665.5,NSE,665.75,665.5,665.6,DLFLIM,5431
134,2023-12-13 11:44:00,665.6,NSE,665.75,665.4,665.5,DLFLIM,14129
135,2023-12-13 11:45:00,665.45,NSE,665.9,665.25,665.4,DLFLIM,10959
136,2023-12-13 11:46:00,665.8,NSE,665.9,665.45,665.45,DLFLIM,5796
137,2023-12-13 11:47:00,665.95,NSE,666.05,665.55,665.9,DLFLIM,8284
138,2023-12-13 11:48:00,665.7,NSE,666.0,665.55,665.55,DLFLIM,6545
139,2023-12-13 11:49:00,665.55,NSE,665.85,665.3,665.7,DLFLIM,4377
140,2023-12-13 11:50:00,666.1,NSE,666.5,665.55,665.55,DLFLIM,2637
141,2023-12-13 11:51:00,666.35,NSE,666.75,666.1,666.1,DLFLIM,7589
142,2023-12-13 11:52:00,666.5,NSE,666.7,666.4,666.6,DLFLIM,823
143,2023-12-13 11:53:00,666.75,NSE,667.0,666.5,666.5,DLFLIM,2530
144,2023-12-13 11:54:00,666.8,NSE,667.0,666.75,666.75,DLFLIM,1021
145,2023-12-13 11:55:00,667.45,NSE,667.45,666.8,666.8,DLFLIM,2343
146,2023-12-13 11:56:00,667.75,NSE,668.1,667.2,667.2,DLFLIM,10422
147,2023-12-13 11:57:00,668.0,NSE,668.0,667.75,667.75,DLFLIM,5685
148,2023-12-13 11:58:00,667.95,NSE,668.05,667.6,667.8,DLFLIM,5605
149,2023-12-13 11:59:00,667.8,NSE,668.05,667.75,667.75,DLFLIM,1747
150,2023-12-13 12:00:00,668.15,NSE,668.65,667.8,667.8,DLFLIM,9564
151,2023-12-13 12:01:00,668.55,NSE,668.7,668.45,668.45,DLFLIM,5161
152,2023-12-13 12:02:00,668.5,NSE,668.7,668.45,668.55,DLFLIM,3196
153,2023-12-13 12:03:00,668.45,NSE,668.55,668.05,668.25,DLFLIM,3394
154,2023-12-13 12:04:00,668.2,NSE,668.5,668.05,668.1,DLFLIM,3727
155,2023-12-13 12:05:00,668.45,NSE,668.5,668.2,668.2,DLFLIM,2887
156,2023-12-13 12:06:00,668.1,NSE,668.5,668.1,668.45,DLFLIM,2369
157,2023-12-13 12:07:00,667.75,NSE,668.45,667.75,668.45,DLFLIM,2138
158,2023-12-13 12:08:00,667.4,NSE,667.8,666.85,667.75,DLFLIM,21570
159,2023-12-13 12:09:00,667.15,NSE,667.5,667.05,667.1,DLFLIM,1144
160,2023-12-13 12:10:00,667.75,NSE,667.8,667.15,667.15,DLFLIM,2911
161,2023-12-13 12:11:00,667.65,NSE,668.0,667.5,667.5,DLFLIM,2002
162,2023-12-13 12:12:00,667.55,NSE,668.15,667.55,667.95,DLFLIM,4102
163,2023-12-13 12:13:00,667.55,NSE,667.95,667.0,667.95,DLFLIM,8205
164,2023-12-13 12:14:00,667.35,NSE,667.85,667.25,667.55,DLFLIM,4217
165,2023-12-13 12:15:00,667.6,NSE,667.6,667.2,667.35,DLFLIM,6515
166,2023-12-13 12:16:00,667.65,NSE,668.0,667.2,667.2,DLFLIM,2372
167,2023-12-13 12:17:00,667.05,NSE,667.8,667.05,667.65,DLFLIM,4475
168,2023-12-13 12:18:00,667.15,NSE,667.45,666.8,667.25,DLFLIM,5994
169,2023-12-13 12:19:00,666.75,NSE,667.15,666.75,667.15,DLFLIM,1638
170,2023-12-13 12:20:00,667.15,NSE,667.45,666.5,666.75,DLFLIM,2063
171,2023-12-13 12:21:00,667.05,NSE,667.4,666.9,667.15,DLFLIM,3665
172,2023-12-13 12:22:00,667.05,NSE,667.3,667.05,667.05,DLFLIM,1145
173,2023-12-13 12:23:00,667.25,NSE,667.35,667.05,667.05,DLFLIM,6813
174,2023-12-13 12:24:00,667.05,NSE,667.3,667.05,667.05,DLFLIM,1044
175,2023-12-13 12:25:00,667.2,NSE,667.35,667.05,667.05,DLFLIM,2658
176,2023-12-13 12:26:00,667.45,NSE,667.45,667.0,667.0,DLFLIM,1779
177,2023-12-13 12:27:00,667.65,NSE,668.25,667.45,667.45,DLFLIM,11260
178,2023-12-13 12:28:00,667.85,NSE,668.35,667.7,667.7,DLFLIM,2315
179,2023-12-13 12:29:00,667.85,NSE,668.25,667.85,667.85,DLFLIM,1977
180,2023-12-13 12:30:00,668.0,NSE,668.25,667.85,668.25,DLFLIM,931
181,2023-12-13 12:31:00,668.45,NSE,668.6,668.2,668.2,DLFLIM,3099
182,2023-12-13 12:32:00,669.0,NSE,669.0,668.45,668.45,DLFLIM,4999
183,2023-12-13 12:33:00,668.75,NSE,668.95,668.6,668.6,DLFLIM,3035
184,2023-12-13 12:34:00,669.0,NSE,669.0,668.7,669.0,DLFLIM,2974
185,2023-12-13 12:35:00,669.7,NSE,669.9,668.7,669.0,DLFLIM,6180
186,2023-12-13 12:36:00,669.75,NSE,670.7,669.3,669.9,DLFLIM,28710
187,2023-12-13 12:37:00,670.1,NSE,670.1,669.6,669.75,DLFLIM,2091
188,2023-12-13 12:38:00,670.0,NSE,670.1,669.85,670.0,DLFLIM,4627
189,2023-12-13 12:39:00,669.75,NSE,670.1,669.7,670.1,DLFLIM,3386
190,2023-12-13 12:40:00,668.8,NSE,669.75,668.4,669.75,DLFLIM,20122
191,2023-12-13 12:41:00,668.6,NSE,668.9,668.05,668.5,DLFLIM,6252
192,2023-12-13 12:42:00,668.5,NSE,668.6,668.3,668.6,DLFLIM,1027
193,2023-12-13 12:43:00,668.85,NSE,668.85,668.35,668.5,DLFLIM,1668
194,2023-12-13 12:44:00,668.6,NSE,668.9,668.35,668.65,DLFLIM,3710
195,2023-12-13 12:45:00,669.05,NSE,669.25,668.6,668.6,DLFLIM,4616
196,2023-12-13 12:46:00,668.95,NSE,669.3,668.75,669.05,DLFLIM,2015
197,2023-12-13 12:47:00,668.95,NSE,669.05,668.65,669.05,DLFLIM,2138
198,2023-12-13 12:48:00,668.9,NSE,668.95,668.65,668.65,DLFLIM,2012
199,2023-12-13 12:49:00,668.65,NSE,668.9,668.65,668.8,DLFLIM,2835
200,2023-12-13 12:50:00,668.45,NSE,668.85,668.25,668.65,DLFLIM,2774
201,2023-12-13 12:51:00,668.4,NSE,668.6,668.25,668.45,DLFLIM,3013
202,2023-12-13 12:52:00,668.45,NSE,668.75,668.45,668.75,DLFLIM,1780
203,2023-12-13 12:53:00,668.45,NSE,668.75,668.45,668.75,DLFLIM,1507
204,2023-12-13 12:54:00,669.65,NSE,669.85,668.45,668.45,DLFLIM,10833
205,2023-12-13 12:55:00,668.9,NSE,669.65,668.9,669.65,DLFLIM,4018
206,2023-12-13 12:56:00,668.75,NSE,669.25,668.75,668.9,DLFLIM,1278
207,2023-12-13 12:57:00,669.0,NSE,669.0,668.75,668.75,DLFLIM,1967
208,2023-12-13 12:58:00,669.2,NSE,669.2,668.8,668.8,DLFLIM,4678
209,2023-12-13 12:59:00,669.25,NSE,669.5,669.25,669.25,DLFLIM,2561
210,2023-12-13 13:00:00,669.4,NSE,669.65,669.25,669.4,DLFLIM,1171
211,2023-12-13 13:01:00,669.4,NSE,669.7,669.2,669.4,DLFLIM,3701
212,2023-12-13 13:02:00,669.1,NSE,669.45,668.75,668.75,DLFLIM,1736
213,2023-12-13 13:03:00,669.15,NSE,669.4,669.1,669.1,DLFLIM,741
214,2023-12-13 13:04:00,669.25,NSE,669.5,669.15,669.15,DLFLIM,878
215,2023-12-13 13:05:00,669.35,NSE,669.6,669.25,669.25,DLFLIM,948
216,2023-12-13 13:06:00,669.45,NSE,669.7,669.3,669.35,DLFLIM,21403
217,2023-12-13 13:07:00,669.35,NSE,669.7,669.05,669.45,DLFLIM,3683
218,2023-12-13 13:08:00,669.55,NSE,669.85,669.35,669.35,DLFLIM,3800
219,2023-12-13 13:09:00,669.9,NSE,669.9,669.55,669.55,DLFLIM,1914
220,2023-12-13 13:10:00,669.2,NSE,670.25,669.2,669.9,DLFLIM,7251
221,2023-12-13 13:11:00,668.75,NSE,669.35,668.75,669.35,DLFLIM,2555
222,2023-12-13 13:12:00,668.9,NSE,669.15,668.75,668.75,DLFLIM,5503
223,2023-12-13 13:13:00,668.7,NSE,668.95,668.7,668.9,DLFLIM,1635
224,2023-12-13 13:14:00,668.95,NSE,669.25,668.65,668.7,DLFLIM,9920
225,2023-12-13 13:15:00,669.05,NSE,669.3,668.95,668.95,DLFLIM,2126
226,2023-12-13 13:16:00,669.15,NSE,669.3,669.05,669.05,DLFLIM,1789
227,2023-12-13 13:17:00,669.2,NSE,669.3,669.15,669.15,DLFLIM,1831
228,2023-12-13 13:18:00,669.8,NSE,669.8,668.85,669.3,DLFLIM,20683
229,2023-12-13 13:19:00,670.2,NSE,670.4,670.0,670.0,DLFLIM,6939
230,2023-12-13 13:20:00,670.2,NSE,670.45,670.05,670.2,DLFLIM,5906
231,2023-12-13 13:21:00,670.25,NSE,670.45,670.15,670.35,DLFLIM,5427
232,2023-12-13 13:22:00,670.25,NSE,670.3,670.05,670.3,DLFLIM,3477
233,2023-12-13 13:23:00,670.2,NSE,670.2,670.0,670.05,DLFLIM,4423
234,2023-12-13 13:24:00,670.5,NSE,670.5,670.0,670.0,DLFLIM,9897
235,2023-12-13 13:25:00,670.75,NSE,671.0,670.5,670.5,DLFLIM,57489
236,2023-12-13 13:26:00,670.8,NSE,671.25,670.5,670.75,DLFLIM,57356
237,2023-12-13 13:27:00,670.3,NSE,671.0,670.1,670.8,DLFLIM,1428
238,2023-12-13 13:28:00,670.4,NSE,670.55,670.0,670.3,DLFLIM,1062
239,2023-12-13 13:29:00,670.65,NSE,670.85,670.45,670.45,DLFLIM,2349
240,2023-12-13 13:30:00,670.75,NSE,671.0,670.65,670.65,DLFLIM,2706
241,2023-12-13 13:31:00,671.0,NSE,671.15,670.75,670.75,DLFLIM,1917
242,2023-12-13 13:32:00,671.1,NSE,671.2,671.0,671.0,DLFLIM,18431
243,2023-12-13 13:33:00,670.65,NSE,671.2,670.65,671.15,DLFLIM,4196
244,2023-12-13 13:34:00,670.65,NSE,670.75,670.3,670.65,DLFLIM,2468
245,2023-12-13 13:35:00,670.75,NSE,671.2,670.4,670.65,DLFLIM,3956
246,2023-12-13 13:36:00,670.75,NSE,670.85,670.4,670.75,DLFLIM,1448
247,2023-12-13 13:37:00,670.75,NSE,670.85,670.75,670.75,DLFLIM,964
248,2023-12-13 13:38:00,671.25,NSE,671.4,670.8,670.85,DLFLIM,3545
249,2023-12-13 13:39:00,671.1,NSE,671.45,671.05,671.4,DLFLIM,4673
250,2023-12-13 13:40:00,671.35,NSE,671.5,671.15,671.3,DLFLIM,4482
251,2023-12-13 13:41:00,671.35,NSE,671.45,671.2,671.35,DLFLIM,1698
252,2023-12-13 13:42:00,671.0,NSE,671.4,671.0,671.35,DLFLIM,2537
253,2023-12-13 13:43:00,671.15,NSE,671.35,670.9,670.9,DLFLIM,1909
254,2023-12-13 13:44:00,671.15,NSE,671.35,671.05,671.15,DLFLIM,2284
255,2023-12-13 13:45:00,671.05,NSE,671.15,671.05,671.15,DLFLIM,2051
256,2023-12-13 13:46:00,671.45,NSE,671.45,671.1,671.15,DLFLIM,3073
257,2023-12-13 13:47:00,671.3,NSE,671.45,671.3,671.3,DLFLIM,1401
258,2023-12-13 13:48:00,671.25,NSE,671.45,671.25,671.45,DLFLIM,2929
259,2023-12-13 13:49:00,670.85,NSE,671.25,670.85,671.25,DLFLIM,6301
260,2023-12-13 13:50:00,671.0,NSE,671.05,670.85,671.05,DLFLIM,3162
261,2023-12-13 13:51:00,671.3,NSE,671.3,671.0,671.0,DLFLIM,1444
262,2023-12-13 13:52:00,671.0,NSE,671.4,671.0,671.4,DLFLIM,5540
263,2023-12-13 13:53:00,671.05,NSE,671.2,671.0,671.0,DLFLIM,945
264,2023-12-13 13:54:00,671.05,NSE,671.1,670.75,671.05,DLFLIM,3698
265,2023-12-13 13:55:00,671.1,NSE,671.2,671.05,671.05,DLFLIM,1567
266,2023-12-13 13:56:00,671.1,NSE,671.2,671.05,671.1,DLFLIM,977
267,2023-12-13 13:57:00,671.2,NSE,671.3,671.1,671.1,DLFLIM,2028
268,2023-12-13 13:58:00,671.05,NSE,671.25,671.05,671.25,DLFLIM,2167
269,2023-12-13 13:59:00,670.65,NSE,671.05,670.65,671.0,DLFLIM,3225
270,2023-12-13 14:00:00,671.0,NSE,671.0,670.4,670.45,DLFLIM,2696
271,2023-12-13 14:01:00,671.3,NSE,671.3,671.05,671.3,DLFLIM,2412
272,2023-12-13 14:02:00,671.3,NSE,671.3,671.1,671.3,DLFLIM,1089
273,2023-12-13 14:03:00,671.55,NSE,672.65,671.55,671.8,DLFLIM,44795
274,2023-12-13 14:04:00,672.5,NSE,672.65,671.55,671.55,DLFLIM,12036
275,2023-12-13 14:05:00,672.5,NSE,672.5,672.1,672.5,DLFLIM,6759
276,2023-12-13 14:06:00,672.7,NSE,672.75,672.25,672.5,DLFLIM,13393
277,2023-12-13 14:07:00,672.35,NSE,672.75,672.35,672.7,DLFLIM,9154
278,2023-12-13 14:08:00,672.3,NSE,672.55,672.3,672.55,DLFLIM,6320
279,2023-12-13 14:09:00,671.9,NSE,672.35,671.7,672.35,DLFLIM,8170
280,2023-12-13 14:10:00,671.95,NSE,672.25,671.7,672.0,DLFLIM,6342
281,2023-12-13 14:11:00,671.7,NSE,672.0,671.5,671.95,DLFLIM,6275
282,2023-12-13 14:12:00,671.45,NSE,671.7,671.2,671.7,DLFLIM,4833
283,2023-12-13 14:13:00,671.0,NSE,671.45,671.0,671.45,DLFLIM,6485
284,2023-12-13 14:14:00,670.9,NSE,671.6,670.55,671.0,DLFLIM,18392
285,2023-12-13 14:15:00,671.1,NSE,671.3,670.8,670.9,DLFLIM,7162
286,2023-12-13 14:16:00,671.1,NSE,671.4,670.75,671.1,DLFLIM,8251
287,2023-12-13 14:17:00,671.75,NSE,671.75,670.7,671.1,DLFLIM,9957
288,2023-12-13 14:18:00,671.4,NSE,671.65,670.95,671.35,DLFLIM,5237
289,2023-12-13 14:19:00,671.0,NSE,671.4,670.8,671.4,DLFLIM,4072
290,2023-12-13 14:20:00,671.7,NSE,671.8,670.9,671.0,DLFLIM,4664
291,2023-12-13 14:21:00,671.25,NSE,671.7,671.25,671.7,DLFLIM,3023
292,2023-12-13 14:22:00,671.15,NSE,671.45,670.95,671.25,DLFLIM,5023
293,2023-12-13 14:23:00,671.35,NSE,671.5,671.2,671.45,DLFLIM,3233
294,2023-12-13 14:24:00,671.15,NSE,671.35,671.15,671.35,DLFLIM,5508
295,2023-12-13 14:25:00,671.0,NSE,671.3,670.85,671.0,DLFLIM,2647
296,2023-12-13 14:26:00,671.15,NSE,671.15,670.85,671.0,DLFLIM,3788
297,2023-12-13 14:27:00,671.5,NSE,671.5,671.2,671.2,DLFLIM,4446
298,2023-12-13 14:28:00,671.5,NSE,671.85,671.25,671.25,DLFLIM,5178
299,2023-12-13 14:29:00,671.5,NSE,671.8,671.35,671.5,DLFLIM,9825
300,2023-12-13 14:30:00,672.5,NSE,672.55,671.55,671.55,DLFLIM,15230
301,2023-12-13 14:31:00,672.4,NSE,672.85,672.4,672.55,DLFLIM,7845
302,2023-12-13 14:32:00,671.65,NSE,672.35,671.45,672.35,DLFLIM,3638
303,2023-12-13 14:33:00,672.0,NSE,672.1,671.45,671.65,DLFLIM,7081
304,2023-12-13 14:34:00,671.75,NSE,672.0,671.6,672.0,DLFLIM,7312
305,2023-12-13 14:35:00,672.0,NSE,672.0,671.75,671.75,DLFLIM,3424
306,2023-12-13 14:36:00,671.5,NSE,672.0,671.5,671.8,DLFLIM,3126
307,2023-12-13 14:37:00,670.9,NSE,671.65,670.9,671.65,DLFLIM,9528
308,2023-12-13 14:38:00,671.3,NSE,671.3,670.9,671.1,DLFLIM,4255
309,2023-12-13 14:39:00,671.25,NSE,671.3,671.05,671.3,DLFLIM,2672
