,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-12-11 10:54:00,668.7,NSE,668.9,668.5,668.5,DLFLIM,15589
85,2023-12-11 10:55:00,668.9,NSE,669.35,668.7,668.85,DLFLIM,5002
86,2023-12-11 10:56:00,669.1,NSE,669.2,668.7,668.9,DLFLIM,7584
87,2023-12-11 10:57:00,669.05,NSE,669.35,668.7,669.1,DLFLIM,9061
88,2023-12-11 10:58:00,668.8,NSE,669.05,668.75,669.05,DLFLIM,4882
89,2023-12-11 10:59:00,668.5,NSE,668.75,668.5,668.7,DLFLIM,7951
90,2023-12-11 11:00:00,669.1,NSE,669.15,668.5,668.5,DLFLIM,9591
91,2023-12-11 11:01:00,668.8,NSE,669.15,668.6,669.1,DLFLIM,4068
92,2023-12-11 11:02:00,668.85,NSE,668.85,668.55,668.8,DLFLIM,4525
93,2023-12-11 11:03:00,668.9,NSE,668.9,668.7,668.85,DLFLIM,3744
94,2023-12-11 11:04:00,668.95,NSE,668.95,668.5,668.8,DLFLIM,11911
95,2023-12-11 11:05:00,669.2,NSE,669.2,668.65,668.9,DLFLIM,8387
96,2023-12-11 11:06:00,668.7,NSE,669.2,668.5,668.9,DLFLIM,5587
97,2023-12-11 11:07:00,668.0,NSE,668.5,668.0,668.5,DLFLIM,47505
98,2023-12-11 11:08:00,666.55,NSE,668.15,665.75,668.15,DLFLIM,45803
99,2023-12-11 11:09:00,666.85,NSE,666.85,666.3,666.55,DLFLIM,9153
100,2023-12-11 11:10:00,666.35,NSE,666.85,666.3,666.85,DLFLIM,9495
101,2023-12-11 11:11:00,667.2,NSE,667.75,666.5,666.5,DLFLIM,9503
102,2023-12-11 11:12:00,667.95,NSE,667.95,667.1,667.45,DLFLIM,5389
103,2023-12-11 11:13:00,667.45,NSE,667.95,667.45,667.95,DLFLIM,6601
104,2023-12-11 11:14:00,666.75,NSE,667.4,666.75,667.35,DLFLIM,4453
105,2023-12-11 11:15:00,666.9,NSE,666.95,666.75,666.9,DLFLIM,4706
106,2023-12-11 11:16:00,667.0,NSE,667.15,666.7,666.7,DLFLIM,7125
107,2023-12-11 11:17:00,667.0,NSE,667.3,666.9,667.15,DLFLIM,4975
108,2023-12-11 11:18:00,667.35,NSE,667.35,666.75,667.0,DLFLIM,2888
109,2023-12-11 11:19:00,667.7,NSE,667.7,666.9,667.35,DLFLIM,3544
110,2023-12-11 11:20:00,667.55,NSE,667.7,667.35,667.7,DLFLIM,5416
111,2023-12-11 11:21:00,667.4,NSE,667.5,667.0,667.35,DLFLIM,10521
112,2023-12-11 11:22:00,667.3,NSE,667.55,667.2,667.4,DLFLIM,3059
113,2023-12-11 11:23:00,667.35,NSE,667.4,667.2,667.4,DLFLIM,4305
114,2023-12-11 11:24:00,666.8,NSE,667.35,666.8,667.35,DLFLIM,4002
115,2023-12-11 11:25:00,666.65,NSE,666.8,666.55,666.65,DLFLIM,4588
116,2023-12-11 11:26:00,666.85,NSE,667.0,666.6,666.8,DLFLIM,7369
117,2023-12-11 11:27:00,666.85,NSE,666.85,666.5,666.85,DLFLIM,4398
118,2023-12-11 11:28:00,666.9,NSE,666.95,666.7,666.7,DLFLIM,5977
119,2023-12-11 11:29:00,666.55,NSE,666.9,666.55,666.6,DLFLIM,4300
120,2023-12-11 11:30:00,665.75,NSE,666.85,665.4,666.6,DLFLIM,27277
121,2023-12-11 11:31:00,665.5,NSE,665.75,665.2,665.75,DLFLIM,9281
122,2023-12-11 11:32:00,665.45,NSE,665.55,665.15,665.5,DLFLIM,8993
123,2023-12-11 11:33:00,665.15,NSE,665.45,665.1,665.45,DLFLIM,3089
124,2023-12-11 11:34:00,665.15,NSE,665.15,665.1,665.15,DLFLIM,5295
125,2023-12-11 11:35:00,665.75,NSE,665.75,665.1,665.1,DLFLIM,11947
126,2023-12-11 11:36:00,665.5,NSE,665.5,665.25,665.4,DLFLIM,4816
127,2023-12-11 11:37:00,665.7,NSE,665.7,664.75,665.5,DLFLIM,70448
128,2023-12-11 11:38:00,666.5,NSE,666.5,665.55,665.7,DLFLIM,12088
129,2023-12-11 11:39:00,666.25,NSE,666.65,666.15,666.55,DLFLIM,6059
130,2023-12-11 11:40:00,667.1,NSE,667.35,666.0,666.25,DLFLIM,13432
131,2023-12-11 11:41:00,667.2,NSE,667.25,666.2,667.2,DLFLIM,26154
132,2023-12-11 11:42:00,666.95,NSE,667.3,666.85,667.1,DLFLIM,4464
133,2023-12-11 11:43:00,666.9,NSE,667.0,666.55,667.0,DLFLIM,2373
134,2023-12-11 11:44:00,667.2,NSE,667.35,666.75,666.9,DLFLIM,4624
135,2023-12-11 11:45:00,667.1,NSE,667.4,667.0,667.2,DLFLIM,3345
136,2023-12-11 11:46:00,667.25,NSE,667.3,667.05,667.2,DLFLIM,3616
137,2023-12-11 11:47:00,667.35,NSE,667.35,667.05,667.25,DLFLIM,4446
138,2023-12-11 11:48:00,667.15,NSE,667.3,667.0,667.15,DLFLIM,4302
139,2023-12-11 11:49:00,666.6,NSE,667.05,666.4,667.05,DLFLIM,2365
140,2023-12-11 11:50:00,666.95,NSE,667.0,666.45,666.55,DLFLIM,7655
141,2023-12-11 11:51:00,666.6,NSE,666.95,666.4,666.95,DLFLIM,2189
142,2023-12-11 11:52:00,666.55,NSE,666.55,666.2,666.55,DLFLIM,3366
143,2023-12-11 11:53:00,666.5,NSE,666.5,666.3,666.3,DLFLIM,3221
144,2023-12-11 11:54:00,666.2,NSE,666.5,666.2,666.5,DLFLIM,4664
145,2023-12-11 11:55:00,666.3,NSE,666.4,666.15,666.2,DLFLIM,4783
146,2023-12-11 11:56:00,666.9,NSE,666.9,666.3,666.3,DLFLIM,4782
147,2023-12-11 11:57:00,667.45,NSE,667.45,666.35,666.6,DLFLIM,21622
148,2023-12-11 11:58:00,668.5,NSE,668.7,667.4,667.45,DLFLIM,14910
149,2023-12-11 11:59:00,668.9,NSE,669.0,668.45,668.55,DLFLIM,8515
150,2023-12-11 12:00:00,668.8,NSE,669.0,668.75,669.0,DLFLIM,3593
151,2023-12-11 12:01:00,668.8,NSE,668.9,668.3,668.9,DLFLIM,5921
152,2023-12-11 12:02:00,668.5,NSE,668.7,668.3,668.7,DLFLIM,2942
153,2023-12-11 12:03:00,668.4,NSE,668.5,667.95,668.5,DLFLIM,3957
154,2023-12-11 12:04:00,668.0,NSE,668.4,668.0,668.4,DLFLIM,3060
155,2023-12-11 12:05:00,668.6,NSE,668.8,668.0,668.1,DLFLIM,12631
156,2023-12-11 12:06:00,668.8,NSE,669.0,668.75,668.8,DLFLIM,5401
157,2023-12-11 12:07:00,669.1,NSE,669.25,668.5,668.75,DLFLIM,8170
158,2023-12-11 12:08:00,669.0,NSE,669.25,669.0,669.25,DLFLIM,3113
159,2023-12-11 12:09:00,669.15,NSE,669.15,668.75,669.0,DLFLIM,4854
160,2023-12-11 12:10:00,669.0,NSE,669.15,668.9,668.9,DLFLIM,4380
161,2023-12-11 12:11:00,669.2,NSE,669.5,668.75,669.0,DLFLIM,6396
162,2023-12-11 12:12:00,669.45,NSE,669.5,669.15,669.15,DLFLIM,3652
163,2023-12-11 12:13:00,669.3,NSE,669.5,669.3,669.5,DLFLIM,4633
164,2023-12-11 12:14:00,669.4,NSE,670.2,669.4,669.5,DLFLIM,39052
165,2023-12-11 12:15:00,669.4,NSE,669.8,669.2,669.75,DLFLIM,16858
166,2023-12-11 12:16:00,669.3,NSE,669.4,669.3,669.4,DLFLIM,1881
167,2023-12-11 12:17:00,669.4,NSE,669.4,669.3,669.3,DLFLIM,3298
168,2023-12-11 12:18:00,669.15,NSE,669.4,669.15,669.4,DLFLIM,3832
169,2023-12-11 12:19:00,669.4,NSE,669.4,669.1,669.15,DLFLIM,9132
170,2023-12-11 12:20:00,669.35,NSE,669.7,669.35,669.7,DLFLIM,4700
171,2023-12-11 12:21:00,669.65,NSE,669.95,669.35,669.35,DLFLIM,4931
172,2023-12-11 12:22:00,669.8,NSE,669.95,669.55,669.95,DLFLIM,7468
173,2023-12-11 12:23:00,669.45,NSE,669.85,669.4,669.8,DLFLIM,4922
174,2023-12-11 12:24:00,669.15,NSE,669.6,669.15,669.45,DLFLIM,5393
175,2023-12-11 12:25:00,669.15,NSE,669.15,669.0,669.1,DLFLIM,10830
176,2023-12-11 12:26:00,669.75,NSE,669.8,669.15,669.15,DLFLIM,6618
177,2023-12-11 12:27:00,669.5,NSE,670.0,669.5,669.8,DLFLIM,6854
178,2023-12-11 12:28:00,669.8,NSE,669.8,669.45,669.5,DLFLIM,5641
179,2023-12-11 12:29:00,669.35,NSE,669.95,669.35,669.8,DLFLIM,4083
180,2023-12-11 12:30:00,669.05,NSE,669.4,669.0,669.35,DLFLIM,7935
181,2023-12-11 12:31:00,669.1,NSE,669.4,669.05,669.05,DLFLIM,2217
182,2023-12-11 12:32:00,668.5,NSE,669.2,668.45,669.1,DLFLIM,4065
183,2023-12-11 12:33:00,669.0,NSE,669.2,668.5,668.85,DLFLIM,5416
184,2023-12-11 12:34:00,668.8,NSE,669.0,668.45,668.75,DLFLIM,1965
185,2023-12-11 12:35:00,668.8,NSE,668.95,668.4,668.8,DLFLIM,2783
186,2023-12-11 12:36:00,668.9,NSE,668.95,668.7,668.8,DLFLIM,1819
187,2023-12-11 12:37:00,669.1,NSE,669.5,668.9,668.9,DLFLIM,6670
188,2023-12-11 12:38:00,669.0,NSE,669.1,668.4,669.05,DLFLIM,7126
189,2023-12-11 12:39:00,669.1,NSE,669.35,668.9,669.0,DLFLIM,2022
190,2023-12-11 12:40:00,669.45,NSE,669.75,668.85,669.1,DLFLIM,12702
191,2023-12-11 12:41:00,669.85,NSE,670.5,669.45,669.45,DLFLIM,28645
192,2023-12-11 12:42:00,669.8,NSE,670.45,669.35,669.5,DLFLIM,12543
193,2023-12-11 12:43:00,669.8,NSE,669.85,669.4,669.8,DLFLIM,4221
194,2023-12-11 12:44:00,669.05,NSE,669.8,669.05,669.8,DLFLIM,8084
195,2023-12-11 12:45:00,669.05,NSE,669.25,669.0,669.0,DLFLIM,2738
196,2023-12-11 12:46:00,669.1,NSE,669.25,669.05,669.05,DLFLIM,1821
197,2023-12-11 12:47:00,669.25,NSE,669.25,668.9,669.15,DLFLIM,6540
198,2023-12-11 12:48:00,669.1,NSE,669.2,668.85,669.2,DLFLIM,13062
199,2023-12-11 12:49:00,669.0,NSE,669.2,668.85,669.1,DLFLIM,3654
200,2023-12-11 12:50:00,668.5,NSE,669.4,668.5,669.15,DLFLIM,12146
201,2023-12-11 12:51:00,668.9,NSE,669.0,668.5,668.5,DLFLIM,2858
202,2023-12-11 12:52:00,669.4,NSE,669.4,668.9,668.9,DLFLIM,3271
203,2023-12-11 12:53:00,669.65,NSE,669.9,669.4,669.4,DLFLIM,5176
204,2023-12-11 12:54:00,669.1,NSE,669.9,668.85,669.7,DLFLIM,10591
205,2023-12-11 12:55:00,669.6,NSE,669.75,669.0,669.2,DLFLIM,10259
206,2023-12-11 12:56:00,669.55,NSE,670.5,669.1,669.5,DLFLIM,27857
207,2023-12-11 12:57:00,669.15,NSE,669.6,668.75,669.55,DLFLIM,7544
208,2023-12-11 12:58:00,669.4,NSE,669.4,668.75,669.15,DLFLIM,5332
209,2023-12-11 12:59:00,669.5,NSE,669.75,669.15,669.5,DLFLIM,6387
210,2023-12-11 13:00:00,669.5,NSE,669.75,669.4,669.5,DLFLIM,1671
211,2023-12-11 13:01:00,669.55,NSE,669.7,669.25,669.5,DLFLIM,6197
212,2023-12-11 13:02:00,669.0,NSE,669.7,669.0,669.4,DLFLIM,3489
213,2023-12-11 13:03:00,668.85,NSE,669.25,668.85,669.0,DLFLIM,5309
214,2023-12-11 13:04:00,669.35,NSE,669.35,669.0,669.15,DLFLIM,4362
215,2023-12-11 13:05:00,669.05,NSE,669.25,669.05,669.05,DLFLIM,1470
216,2023-12-11 13:06:00,669.5,NSE,669.5,669.05,669.05,DLFLIM,4618
217,2023-12-11 13:07:00,669.6,NSE,669.7,669.35,669.6,DLFLIM,4984
218,2023-12-11 13:08:00,669.85,NSE,669.85,669.4,669.6,DLFLIM,4912
219,2023-12-11 13:09:00,669.8,NSE,669.8,669.5,669.8,DLFLIM,4122
220,2023-12-11 13:10:00,669.8,NSE,669.95,669.8,669.85,DLFLIM,4005
221,2023-12-11 13:11:00,669.35,NSE,670.0,669.35,669.95,DLFLIM,7008
222,2023-12-11 13:12:00,669.9,NSE,669.9,669.4,669.4,DLFLIM,1801
223,2023-12-11 13:13:00,669.65,NSE,669.9,669.65,669.9,DLFLIM,2400
224,2023-12-11 13:14:00,669.7,NSE,669.9,669.65,669.9,DLFLIM,2216
225,2023-12-11 13:15:00,669.65,NSE,669.8,669.65,669.7,DLFLIM,2975
226,2023-12-11 13:16:00,669.05,NSE,669.5,669.05,669.5,DLFLIM,3343
227,2023-12-11 13:17:00,668.7,NSE,669.3,668.7,669.3,DLFLIM,5643
228,2023-12-11 13:18:00,669.65,NSE,669.9,668.8,668.9,DLFLIM,14969
229,2023-12-11 13:19:00,669.6,NSE,669.95,669.35,669.85,DLFLIM,4264
230,2023-12-11 13:20:00,669.75,NSE,669.75,669.35,669.6,DLFLIM,3038
231,2023-12-11 13:21:00,669.65,NSE,669.8,669.55,669.75,DLFLIM,1669
232,2023-12-11 13:22:00,669.95,NSE,669.95,669.65,669.65,DLFLIM,2617
233,2023-12-11 13:23:00,671.0,NSE,671.25,669.75,669.75,DLFLIM,36117
234,2023-12-11 13:24:00,670.25,NSE,671.1,670.0,671.0,DLFLIM,7532
235,2023-12-11 13:25:00,669.6,NSE,670.65,669.6,670.35,DLFLIM,9348
236,2023-12-11 13:26:00,669.35,NSE,669.9,669.1,669.9,DLFLIM,6268
237,2023-12-11 13:27:00,669.8,NSE,669.95,669.35,669.35,DLFLIM,7108
238,2023-12-11 13:28:00,669.9,NSE,669.9,669.5,669.55,DLFLIM,4744
239,2023-12-11 13:29:00,669.55,NSE,670.3,669.5,670.05,DLFLIM,7342
240,2023-12-11 13:30:00,669.4,NSE,669.8,669.3,669.55,DLFLIM,3135
241,2023-12-11 13:31:00,669.1,NSE,669.7,669.1,669.7,DLFLIM,3710
242,2023-12-11 13:32:00,669.4,NSE,669.4,669.1,669.3,DLFLIM,2997
243,2023-12-11 13:33:00,669.15,NSE,669.4,669.15,669.4,DLFLIM,2075
244,2023-12-11 13:34:00,669.15,NSE,669.3,669.15,669.15,DLFLIM,2566
245,2023-12-11 13:35:00,669.2,NSE,669.3,669.05,669.25,DLFLIM,3014
246,2023-12-11 13:36:00,669.05,NSE,669.2,669.05,669.1,DLFLIM,3288
247,2023-12-11 13:37:00,669.15,NSE,669.45,669.05,669.05,DLFLIM,3501
248,2023-12-11 13:38:00,669.25,NSE,669.8,669.25,669.55,DLFLIM,4900
249,2023-12-11 13:39:00,669.5,NSE,669.6,669.1,669.25,DLFLIM,4683
250,2023-12-11 13:40:00,669.25,NSE,669.35,669.05,669.05,DLFLIM,1554
251,2023-12-11 13:41:00,669.4,NSE,669.45,669.15,669.25,DLFLIM,2778
252,2023-12-11 13:42:00,669.2,NSE,669.4,669.15,669.35,DLFLIM,2508
253,2023-12-11 13:43:00,669.0,NSE,669.25,669.0,669.2,DLFLIM,6993
254,2023-12-11 13:44:00,668.9,NSE,669.0,668.8,669.0,DLFLIM,3911
255,2023-12-11 13:45:00,669.25,NSE,669.25,668.8,668.9,DLFLIM,4528
256,2023-12-11 13:46:00,669.0,NSE,669.25,668.7,669.25,DLFLIM,3483
257,2023-12-11 13:47:00,669.0,NSE,669.0,668.55,668.95,DLFLIM,2191
258,2023-12-11 13:48:00,668.65,NSE,669.0,668.65,669.0,DLFLIM,2193
259,2023-12-11 13:49:00,668.9,NSE,668.95,668.65,668.65,DLFLIM,2290
260,2023-12-11 13:50:00,668.85,NSE,669.0,668.5,668.95,DLFLIM,4766
261,2023-12-11 13:51:00,668.85,NSE,668.95,668.55,668.7,DLFLIM,5448
262,2023-12-11 13:52:00,669.6,NSE,669.7,668.3,668.85,DLFLIM,15075
263,2023-12-11 13:53:00,669.45,NSE,669.7,668.8,669.7,DLFLIM,6838
264,2023-12-11 13:54:00,669.25,NSE,669.45,668.85,669.45,DLFLIM,2375
265,2023-12-11 13:55:00,669.05,NSE,669.05,668.8,669.05,DLFLIM,1519
266,2023-12-11 13:56:00,669.3,NSE,669.4,668.9,669.05,DLFLIM,3837
267,2023-12-11 13:57:00,669.25,NSE,669.3,669.05,669.3,DLFLIM,1664
268,2023-12-11 13:58:00,669.85,NSE,669.9,669.3,669.55,DLFLIM,6201
269,2023-12-11 13:59:00,669.8,NSE,670.0,669.25,669.6,DLFLIM,10968
270,2023-12-11 14:00:00,671.0,NSE,671.0,669.75,669.8,DLFLIM,38944
271,2023-12-11 14:01:00,672.6,NSE,673.4,671.0,671.1,DLFLIM,83233
272,2023-12-11 14:02:00,671.95,NSE,672.65,671.1,672.65,DLFLIM,19183
273,2023-12-11 14:03:00,671.5,NSE,671.95,671.0,671.95,DLFLIM,11114
274,2023-12-11 14:04:00,671.55,NSE,671.7,671.3,671.5,DLFLIM,6967
275,2023-12-11 14:05:00,672.3,NSE,672.8,671.5,671.55,DLFLIM,10468
276,2023-12-11 14:06:00,672.4,NSE,672.4,672.0,672.3,DLFLIM,8910
277,2023-12-11 14:07:00,672.35,NSE,672.75,672.0,672.4,DLFLIM,25470
278,2023-12-11 14:08:00,672.3,NSE,672.75,672.25,672.65,DLFLIM,7770
279,2023-12-11 14:09:00,671.75,NSE,672.35,671.75,672.25,DLFLIM,15947
280,2023-12-11 14:10:00,671.85,NSE,672.0,671.55,671.75,DLFLIM,5901
281,2023-12-11 14:11:00,671.25,NSE,672.0,670.7,672.0,DLFLIM,22414
282,2023-12-11 14:12:00,670.85,NSE,671.4,670.85,671.25,DLFLIM,7057
283,2023-12-11 14:13:00,671.0,NSE,671.15,670.85,670.85,DLFLIM,2286
284,2023-12-11 14:14:00,671.7,NSE,671.8,671.0,671.0,DLFLIM,7817
285,2023-12-11 14:15:00,671.8,NSE,671.85,671.45,671.85,DLFLIM,4540
286,2023-12-11 14:16:00,671.15,NSE,671.85,671.15,671.85,DLFLIM,4192
287,2023-12-11 14:17:00,670.65,NSE,671.2,670.55,671.2,DLFLIM,6015
288,2023-12-11 14:18:00,670.45,NSE,670.65,670.05,670.65,DLFLIM,14143
289,2023-12-11 14:19:00,670.5,NSE,670.65,670.25,670.25,DLFLIM,5340
290,2023-12-11 14:20:00,669.45,NSE,670.5,669.15,670.5,DLFLIM,19658
291,2023-12-11 14:21:00,670.4,NSE,670.4,669.5,669.7,DLFLIM,3775
292,2023-12-11 14:22:00,669.9,NSE,670.45,669.45,670.25,DLFLIM,10338
293,2023-12-11 14:23:00,670.05,NSE,670.25,669.5,669.9,DLFLIM,3693
294,2023-12-11 14:24:00,670.35,NSE,670.5,670.05,670.3,DLFLIM,2379
295,2023-12-11 14:25:00,669.95,NSE,670.5,669.65,670.5,DLFLIM,4029
296,2023-12-11 14:26:00,669.8,NSE,669.95,669.7,669.95,DLFLIM,1920
297,2023-12-11 14:27:00,669.55,NSE,669.8,669.55,669.8,DLFLIM,1909
298,2023-12-11 14:28:00,669.75,NSE,669.75,669.5,669.55,DLFLIM,3884
299,2023-12-11 14:29:00,669.6,NSE,669.75,669.55,669.6,DLFLIM,2225
300,2023-12-11 14:30:00,670.35,NSE,670.35,669.5,669.6,DLFLIM,4875
301,2023-12-11 14:31:00,669.5,NSE,670.6,669.45,670.35,DLFLIM,10815
302,2023-12-11 14:32:00,669.6,NSE,669.6,669.5,669.5,DLFLIM,1975
303,2023-12-11 14:33:00,669.8,NSE,669.8,669.55,669.6,DLFLIM,1589
304,2023-12-11 14:34:00,669.6,NSE,669.9,669.5,669.75,DLFLIM,2139
305,2023-12-11 14:35:00,669.6,NSE,669.85,669.5,669.85,DLFLIM,5167
306,2023-12-11 14:36:00,669.6,NSE,669.9,669.55,669.9,DLFLIM,2141
307,2023-12-11 14:37:00,669.3,NSE,669.6,669.3,669.5,DLFLIM,4560
308,2023-12-11 14:38:00,669.15,NSE,669.3,669.05,669.2,DLFLIM,4673
