,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,923.15,NSE,923.7,923.15,923.7,DLFLIM,6919
1,2024-03-07 09:31:00,922.45,NSE,923.3,922.3,923.3,DLFLIM,9766
2,2024-03-07 09:32:00,921.0,NSE,922.55,921.0,922.5,DLFLIM,22683
3,2024-03-07 09:33:00,922.95,NSE,922.95,921.0,921.0,DLFLIM,13405
4,2024-03-07 09:34:00,922.45,NSE,923.0,922.3,923.0,DLFLIM,7163
5,2024-03-07 09:35:00,923.1,NSE,923.1,922.45,922.45,DLFLIM,4651
6,2024-03-07 09:36:00,923.4,NSE,923.4,923.05,923.2,DLFLIM,3240
7,2024-03-07 09:37:00,924.5,NSE,924.8,924.15,924.15,DLFLIM,5239
8,2024-03-07 09:38:00,924.15,NSE,924.6,923.75,924.45,DLFLIM,5937
9,2024-03-07 09:39:00,923.8,NSE,924.0,923.75,924.0,DLFLIM,2726
10,2024-03-07 09:40:00,924.35,NSE,924.35,923.6,923.9,DLFLIM,13119
11,2024-03-07 09:41:00,924.45,NSE,924.8,924.0,924.2,DLFLIM,7591
12,2024-03-07 09:42:00,923.6,NSE,924.5,923.6,924.35,DLFLIM,5534
13,2024-03-07 09:43:00,922.85,NSE,923.5,922.5,923.5,DLFLIM,3319
14,2024-03-07 09:44:00,922.55,NSE,923.05,922.5,922.85,DLFLIM,2959
15,2024-03-07 09:45:00,922.65,NSE,922.85,922.5,922.55,DLFLIM,5707
16,2024-03-07 09:46:00,923.25,NSE,923.3,922.55,922.55,DLFLIM,5778
17,2024-03-07 09:47:00,923.05,NSE,923.1,922.9,923.0,DLFLIM,18044
18,2024-03-07 09:48:00,922.9,NSE,923.05,922.5,923.05,DLFLIM,12328
19,2024-03-07 09:49:00,922.8,NSE,922.85,922.65,922.65,DLFLIM,9805
20,2024-03-07 09:50:00,923.05,NSE,923.25,922.8,922.8,DLFLIM,4129
21,2024-03-07 09:51:00,923.1,NSE,923.1,922.85,923.0,DLFLIM,2874
22,2024-03-07 09:52:00,923.15,NSE,923.3,923.1,923.1,DLFLIM,2341
23,2024-03-07 09:53:00,923.0,NSE,923.25,922.65,923.05,DLFLIM,14809
24,2024-03-07 09:54:00,922.9,NSE,923.05,922.9,923.05,DLFLIM,2583
25,2024-03-07 09:55:00,922.1,NSE,922.85,921.65,922.85,DLFLIM,16281
26,2024-03-07 09:56:00,923.05,NSE,923.05,921.85,922.1,DLFLIM,10237
27,2024-03-07 09:57:00,925.3,NSE,925.55,923.15,923.15,DLFLIM,20641
28,2024-03-07 09:58:00,924.5,NSE,925.15,924.05,924.9,DLFLIM,17454
29,2024-03-07 09:59:00,923.8,NSE,924.6,923.8,924.5,DLFLIM,1732
30,2024-03-07 10:00:00,924.45,NSE,924.8,923.55,923.55,DLFLIM,9995
31,2024-03-07 10:01:00,924.0,NSE,924.35,923.85,924.05,DLFLIM,2676
32,2024-03-07 10:02:00,923.85,NSE,924.0,923.85,923.85,DLFLIM,1168
33,2024-03-07 10:03:00,923.5,NSE,923.85,923.5,923.85,DLFLIM,2558
34,2024-03-07 10:04:00,923.85,NSE,924.4,923.7,923.7,DLFLIM,4254
35,2024-03-07 10:05:00,924.0,NSE,924.0,923.85,923.85,DLFLIM,1671
36,2024-03-07 10:06:00,923.85,NSE,923.95,923.85,923.95,DLFLIM,1534
37,2024-03-07 10:07:00,923.35,NSE,923.85,923.35,923.85,DLFLIM,2013
38,2024-03-07 10:08:00,923.5,NSE,923.5,922.8,923.3,DLFLIM,3937
39,2024-03-07 10:09:00,923.4,NSE,923.8,923.4,923.8,DLFLIM,1375
40,2024-03-07 10:10:00,923.45,NSE,923.5,923.4,923.4,DLFLIM,1020
41,2024-03-07 10:11:00,924.1,NSE,924.7,923.4,923.45,DLFLIM,12687
42,2024-03-07 10:12:00,923.5,NSE,924.15,923.5,924.1,DLFLIM,7150
43,2024-03-07 10:13:00,922.65,NSE,923.7,922.4,923.7,DLFLIM,5399
44,2024-03-07 10:14:00,922.5,NSE,922.65,922.45,922.65,DLFLIM,627
45,2024-03-07 10:15:00,922.6,NSE,922.7,922.55,922.6,DLFLIM,1542
46,2024-03-07 10:16:00,922.6,NSE,922.65,922.55,922.6,DLFLIM,641
47,2024-03-07 10:17:00,922.6,NSE,922.65,922.6,922.6,DLFLIM,596
48,2024-03-07 10:18:00,922.65,NSE,922.65,922.55,922.65,DLFLIM,1504
49,2024-03-07 10:19:00,923.55,NSE,923.8,922.6,922.6,DLFLIM,5170
50,2024-03-07 10:20:00,923.4,NSE,923.55,923.35,923.4,DLFLIM,1965
51,2024-03-07 10:21:00,923.45,NSE,923.55,923.35,923.35,DLFLIM,1519
52,2024-03-07 10:22:00,921.75,NSE,923.45,921.7,923.45,DLFLIM,26352
53,2024-03-07 10:23:00,921.75,NSE,921.8,921.65,921.65,DLFLIM,3138
54,2024-03-07 10:24:00,922.65,NSE,922.75,921.7,921.7,DLFLIM,4998
55,2024-03-07 10:25:00,922.05,NSE,922.65,922.05,922.65,DLFLIM,1289
56,2024-03-07 10:26:00,922.05,NSE,922.1,921.9,922.0,DLFLIM,4790
57,2024-03-07 10:27:00,921.25,NSE,922.45,921.0,922.45,DLFLIM,12024
58,2024-03-07 10:28:00,921.8,NSE,921.9,921.1,921.1,DLFLIM,4736
59,2024-03-07 10:29:00,922.1,NSE,922.1,921.8,921.8,DLFLIM,2335
60,2024-03-07 10:30:00,922.25,NSE,922.25,922.0,922.0,DLFLIM,1452
61,2024-03-07 10:31:00,922.65,NSE,922.65,922.1,922.1,DLFLIM,6767
62,2024-03-07 10:32:00,922.9,NSE,922.9,922.65,922.7,DLFLIM,1414
63,2024-03-07 10:33:00,922.9,NSE,922.9,922.65,922.75,DLFLIM,2353
64,2024-03-07 10:34:00,922.5,NSE,922.9,922.5,922.75,DLFLIM,4357
65,2024-03-07 10:35:00,922.55,NSE,922.6,922.4,922.5,DLFLIM,1117
66,2024-03-07 10:36:00,922.05,NSE,922.6,922.05,922.5,DLFLIM,9949
67,2024-03-07 10:37:00,921.15,NSE,922.05,921.15,922.05,DLFLIM,6530
68,2024-03-07 10:38:00,921.25,NSE,921.5,921.0,921.15,DLFLIM,2379
69,2024-03-07 10:39:00,922.0,NSE,922.0,921.2,921.25,DLFLIM,1821
70,2024-03-07 10:40:00,922.15,NSE,922.45,921.9,922.0,DLFLIM,1249
71,2024-03-07 10:41:00,921.85,NSE,922.4,921.85,922.05,DLFLIM,2662
72,2024-03-07 10:42:00,921.7,NSE,921.7,921.4,921.4,DLFLIM,5647
73,2024-03-07 10:43:00,921.6,NSE,921.6,921.45,921.45,DLFLIM,165
74,2024-03-07 10:44:00,921.05,NSE,921.9,920.35,921.6,DLFLIM,40912
75,2024-03-07 10:45:00,921.0,NSE,921.0,920.6,920.8,DLFLIM,1939
76,2024-03-07 10:46:00,920.85,NSE,921.2,920.85,920.9,DLFLIM,180
77,2024-03-07 10:47:00,922.15,NSE,922.15,921.05,921.05,DLFLIM,1322
78,2024-03-07 10:48:00,922.45,NSE,922.45,922.15,922.15,DLFLIM,569
79,2024-03-07 10:49:00,922.45,NSE,922.6,922.35,922.35,DLFLIM,917
80,2024-03-07 10:50:00,922.45,NSE,922.5,921.65,922.45,DLFLIM,4907
81,2024-03-07 10:51:00,922.7,NSE,922.9,922.5,922.5,DLFLIM,1967
82,2024-03-07 10:52:00,922.7,NSE,923.0,922.7,922.7,DLFLIM,3533
83,2024-03-07 10:53:00,922.8,NSE,923.0,922.7,922.7,DLFLIM,3771
84,2024-03-07 10:54:00,922.85,NSE,923.0,922.85,923.0,DLFLIM,2132
85,2024-03-07 10:55:00,922.85,NSE,923.0,922.85,922.95,DLFLIM,855
86,2024-03-07 10:56:00,923.0,NSE,923.0,922.85,922.85,DLFLIM,7891
87,2024-03-07 10:57:00,922.7,NSE,923.0,922.3,923.0,DLFLIM,6665
88,2024-03-07 10:58:00,922.7,NSE,923.0,922.7,922.7,DLFLIM,1420
89,2024-03-07 10:59:00,922.75,NSE,922.85,922.65,922.7,DLFLIM,1064
90,2024-03-07 11:00:00,922.6,NSE,922.7,922.2,922.65,DLFLIM,1446
91,2024-03-07 11:01:00,922.3,NSE,922.7,922.25,922.6,DLFLIM,1903
92,2024-03-07 11:02:00,922.4,NSE,922.7,922.3,922.3,DLFLIM,2099
93,2024-03-07 11:03:00,922.85,NSE,923.2,922.4,922.4,DLFLIM,4620
94,2024-03-07 11:04:00,923.2,NSE,923.55,922.85,922.85,DLFLIM,1999
95,2024-03-07 11:05:00,923.2,NSE,923.4,923.2,923.4,DLFLIM,1009
96,2024-03-07 11:06:00,923.45,NSE,923.5,923.2,923.5,DLFLIM,625
97,2024-03-07 11:07:00,923.25,NSE,923.55,923.25,923.45,DLFLIM,2584
98,2024-03-07 11:08:00,923.3,NSE,923.7,923.25,923.25,DLFLIM,725
99,2024-03-07 11:09:00,923.7,NSE,923.7,923.3,923.3,DLFLIM,936
100,2024-03-07 11:10:00,923.5,NSE,923.75,923.45,923.7,DLFLIM,1027
101,2024-03-07 11:11:00,923.65,NSE,923.75,923.45,923.5,DLFLIM,1401
102,2024-03-07 11:12:00,923.9,NSE,923.9,923.85,923.85,DLFLIM,557
103,2024-03-07 11:13:00,923.85,NSE,924.0,923.85,923.85,DLFLIM,1123
104,2024-03-07 11:14:00,923.9,NSE,924.1,923.85,923.85,DLFLIM,3119
105,2024-03-07 11:15:00,923.85,NSE,923.95,923.75,923.75,DLFLIM,1173
106,2024-03-07 11:16:00,923.65,NSE,923.85,923.65,923.75,DLFLIM,2767
107,2024-03-07 11:17:00,924.05,NSE,924.35,923.65,923.65,DLFLIM,1858
108,2024-03-07 11:18:00,924.2,NSE,924.2,924.0,924.05,DLFLIM,819
109,2024-03-07 11:19:00,924.2,NSE,924.2,923.95,924.2,DLFLIM,208
110,2024-03-07 11:20:00,924.65,NSE,924.7,924.15,924.2,DLFLIM,2035
111,2024-03-07 11:21:00,925.5,NSE,925.5,924.3,924.3,DLFLIM,13354
112,2024-03-07 11:22:00,924.2,NSE,925.1,924.15,925.05,DLFLIM,9668
113,2024-03-07 11:23:00,924.6,NSE,924.85,924.2,924.2,DLFLIM,221
114,2024-03-07 11:24:00,924.3,NSE,924.6,924.3,924.35,DLFLIM,3747
115,2024-03-07 11:25:00,923.75,NSE,924.45,923.6,924.45,DLFLIM,4121
116,2024-03-07 11:26:00,924.0,NSE,924.0,923.7,923.75,DLFLIM,3103
117,2024-03-07 11:27:00,922.65,NSE,923.65,922.55,923.65,DLFLIM,2154
118,2024-03-07 11:28:00,923.4,NSE,923.4,922.2,922.95,DLFLIM,5964
119,2024-03-07 11:29:00,923.35,NSE,923.5,923.35,923.4,DLFLIM,68
120,2024-03-07 11:30:00,923.5,NSE,923.8,923.35,923.35,DLFLIM,203
121,2024-03-07 11:31:00,923.95,NSE,923.95,923.5,923.5,DLFLIM,960
122,2024-03-07 11:32:00,924.0,NSE,924.0,923.8,923.95,DLFLIM,706
123,2024-03-07 11:33:00,923.8,NSE,924.0,923.8,924.0,DLFLIM,802
124,2024-03-07 11:34:00,923.85,NSE,924.0,923.8,923.8,DLFLIM,1178
125,2024-03-07 11:35:00,923.9,NSE,923.9,923.8,923.9,DLFLIM,964
126,2024-03-07 11:36:00,923.75,NSE,923.9,923.75,923.9,DLFLIM,1057
127,2024-03-07 11:37:00,923.75,NSE,923.9,923.7,923.9,DLFLIM,703
128,2024-03-07 11:38:00,923.9,NSE,923.9,923.7,923.9,DLFLIM,523
129,2024-03-07 11:39:00,923.5,NSE,923.9,923.0,923.9,DLFLIM,9478
130,2024-03-07 11:40:00,923.0,NSE,923.35,923.0,923.0,DLFLIM,660
131,2024-03-07 11:41:00,922.2,NSE,923.35,922.2,923.35,DLFLIM,9039
132,2024-03-07 11:42:00,922.8,NSE,923.3,922.2,922.2,DLFLIM,2953
133,2024-03-07 11:43:00,922.85,NSE,923.3,922.8,923.2,DLFLIM,795
134,2024-03-07 11:44:00,923.35,NSE,923.35,922.8,922.8,DLFLIM,2512
135,2024-03-07 11:45:00,923.15,NSE,923.35,923.05,923.05,DLFLIM,248
136,2024-03-07 11:46:00,923.35,NSE,923.55,923.15,923.15,DLFLIM,3554
137,2024-03-07 11:47:00,922.6,NSE,923.35,922.6,923.35,DLFLIM,4959
138,2024-03-07 11:48:00,922.95,NSE,922.95,922.6,922.6,DLFLIM,731
139,2024-03-07 11:49:00,922.2,NSE,922.95,922.2,922.95,DLFLIM,3309
140,2024-03-07 11:50:00,922.55,NSE,923.0,922.2,922.2,DLFLIM,399
141,2024-03-07 11:51:00,923.15,NSE,923.4,922.6,922.95,DLFLIM,411
142,2024-03-07 11:52:00,923.0,NSE,923.4,923.0,923.15,DLFLIM,722
143,2024-03-07 11:53:00,923.45,NSE,923.45,923.0,923.3,DLFLIM,1077
144,2024-03-07 11:54:00,923.6,NSE,923.6,923.3,923.45,DLFLIM,883
