,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-01 10:06:00,630.0,NSE,630.0,629.5,629.7,DLFLIM,4252
37,2023-12-01 10:07:00,629.95,NSE,630.2,629.8,630.2,DLFLIM,26301
38,2023-12-01 10:08:00,629.65,NSE,629.95,629.5,629.95,DLFLIM,1835
39,2023-12-01 10:09:00,629.95,NSE,630.65,629.25,629.55,DLFLIM,28370
40,2023-12-01 10:10:00,629.35,NSE,630.0,629.2,629.95,DLFLIM,30681
41,2023-12-01 10:11:00,629.5,NSE,629.5,629.0,629.35,DLFLIM,2837
42,2023-12-01 10:12:00,628.65,NSE,629.45,628.65,629.2,DLFLIM,8500
43,2023-12-01 10:13:00,627.75,NSE,628.9,627.75,628.85,DLFLIM,23874
44,2023-12-01 10:14:00,628.2,NSE,628.95,627.25,627.25,DLFLIM,8740
45,2023-12-01 10:15:00,628.15,NSE,628.5,628.1,628.5,DLFLIM,1449
46,2023-12-01 10:16:00,628.0,NSE,628.3,628.0,628.3,DLFLIM,3625
47,2023-12-01 10:17:00,627.9,NSE,628.0,627.8,628.0,DLFLIM,1948
48,2023-12-01 10:18:00,629.0,NSE,629.0,628.2,628.2,DLFLIM,28013
49,2023-12-01 10:19:00,629.85,NSE,630.15,629.5,629.5,DLFLIM,12687
50,2023-12-01 10:20:00,629.6,NSE,629.9,629.55,629.8,DLFLIM,2119
51,2023-12-01 10:21:00,629.8,NSE,629.9,629.5,629.5,DLFLIM,3941
52,2023-12-01 10:22:00,629.8,NSE,629.8,629.5,629.5,DLFLIM,1740
53,2023-12-01 10:23:00,629.95,NSE,629.95,629.85,629.85,DLFLIM,1416
54,2023-12-01 10:24:00,629.8,NSE,629.95,629.7,629.95,DLFLIM,892
55,2023-12-01 10:25:00,629.95,NSE,629.95,629.5,629.8,DLFLIM,2726
56,2023-12-01 10:26:00,629.8,NSE,629.95,629.6,629.95,DLFLIM,722
57,2023-12-01 10:27:00,629.8,NSE,629.8,629.6,629.8,DLFLIM,2493
58,2023-12-01 10:28:00,629.7,NSE,629.8,629.5,629.8,DLFLIM,33479
59,2023-12-01 10:29:00,629.5,NSE,629.75,629.5,629.75,DLFLIM,2556
60,2023-12-01 10:30:00,630.0,NSE,630.0,629.5,629.7,DLFLIM,6702
61,2023-12-01 10:31:00,629.8,NSE,630.0,629.7,629.9,DLFLIM,1228
62,2023-12-01 10:32:00,630.0,NSE,630.05,629.7,629.7,DLFLIM,10567
63,2023-12-01 10:33:00,630.0,NSE,630.3,630.0,630.0,DLFLIM,21400
64,2023-12-01 10:34:00,629.65,NSE,630.15,629.5,630.15,DLFLIM,4138
65,2023-12-01 10:35:00,629.75,NSE,629.75,629.5,629.5,DLFLIM,1402
66,2023-12-01 10:36:00,629.6,NSE,629.75,629.5,629.5,DLFLIM,1340
67,2023-12-01 10:37:00,629.5,NSE,629.75,629.5,629.6,DLFLIM,1863
68,2023-12-01 10:38:00,629.5,NSE,629.55,629.5,629.55,DLFLIM,961
69,2023-12-01 10:39:00,629.4,NSE,629.55,629.4,629.5,DLFLIM,905
70,2023-12-01 10:40:00,629.25,NSE,629.6,629.25,629.55,DLFLIM,1103
71,2023-12-01 10:41:00,629.2,NSE,629.55,629.1,629.5,DLFLIM,1813
72,2023-12-01 10:42:00,629.75,NSE,629.75,629.4,629.4,DLFLIM,2258
73,2023-12-01 10:43:00,629.85,NSE,629.85,629.6,629.8,DLFLIM,708
74,2023-12-01 10:44:00,629.4,NSE,629.85,629.3,629.85,DLFLIM,3973
75,2023-12-01 10:45:00,629.75,NSE,629.75,629.4,629.4,DLFLIM,1411
76,2023-12-01 10:46:00,629.8,NSE,629.85,629.45,629.75,DLFLIM,559
77,2023-12-01 10:47:00,629.75,NSE,630.3,629.6,629.8,DLFLIM,2573
78,2023-12-01 10:48:00,630.15,NSE,630.3,629.65,629.75,DLFLIM,90134
79,2023-12-01 10:49:00,630.35,NSE,630.4,630.15,630.3,DLFLIM,2799
80,2023-12-01 10:50:00,630.0,NSE,630.4,630.0,630.4,DLFLIM,4147
81,2023-12-01 10:51:00,629.95,NSE,630.0,629.6,629.95,DLFLIM,2843
82,2023-12-01 10:52:00,629.55,NSE,629.95,629.55,629.95,DLFLIM,2698
83,2023-12-01 10:53:00,629.9,NSE,629.9,629.65,629.85,DLFLIM,1058
84,2023-12-01 10:54:00,629.6,NSE,629.9,629.55,629.9,DLFLIM,293
85,2023-12-01 10:55:00,629.65,NSE,629.9,629.6,629.65,DLFLIM,711
86,2023-12-01 10:56:00,629.3,NSE,629.95,629.3,629.65,DLFLIM,3924
87,2023-12-01 10:57:00,629.25,NSE,629.35,629.0,629.3,DLFLIM,2585
88,2023-12-01 10:58:00,629.05,NSE,629.25,629.05,629.25,DLFLIM,575
89,2023-12-01 10:59:00,629.15,NSE,629.3,629.0,629.15,DLFLIM,2462
90,2023-12-01 11:00:00,629.75,NSE,629.75,629.25,629.35,DLFLIM,1868
91,2023-12-01 11:01:00,629.65,NSE,629.85,629.65,629.75,DLFLIM,2350
92,2023-12-01 11:02:00,629.3,NSE,629.65,629.0,629.65,DLFLIM,1078
93,2023-12-01 11:03:00,628.65,NSE,629.35,628.6,629.35,DLFLIM,3607
94,2023-12-01 11:04:00,628.55,NSE,628.95,628.55,628.6,DLFLIM,7510
95,2023-12-01 11:05:00,628.75,NSE,628.75,628.45,628.5,DLFLIM,4314
96,2023-12-01 11:06:00,627.65,NSE,628.7,627.65,628.7,DLFLIM,9962
97,2023-12-01 11:07:00,627.85,NSE,628.55,627.65,627.65,DLFLIM,5254
98,2023-12-01 11:08:00,627.7,NSE,628.2,627.5,627.9,DLFLIM,11430
99,2023-12-01 11:09:00,627.55,NSE,627.75,627.5,627.75,DLFLIM,3952
100,2023-12-01 11:10:00,627.85,NSE,628.15,627.5,627.65,DLFLIM,2895
101,2023-12-01 11:11:00,629.0,NSE,629.0,627.85,627.85,DLFLIM,9156
102,2023-12-01 11:12:00,629.15,NSE,629.4,628.95,629.1,DLFLIM,4734
103,2023-12-01 11:13:00,628.65,NSE,629.4,628.25,629.15,DLFLIM,2205
104,2023-12-01 11:14:00,629.15,NSE,629.25,628.45,628.65,DLFLIM,1391
105,2023-12-01 11:15:00,628.35,NSE,629.35,628.35,629.15,DLFLIM,3342
106,2023-12-01 11:16:00,628.35,NSE,628.55,628.25,628.35,DLFLIM,554
107,2023-12-01 11:17:00,628.6,NSE,628.8,628.35,628.45,DLFLIM,335
108,2023-12-01 11:18:00,628.8,NSE,629.05,628.6,628.6,DLFLIM,643
109,2023-12-01 11:19:00,628.4,NSE,629.35,628.4,628.75,DLFLIM,1280
110,2023-12-01 11:20:00,628.5,NSE,628.7,628.4,628.45,DLFLIM,162
111,2023-12-01 11:21:00,628.85,NSE,629.15,628.5,628.5,DLFLIM,1829
112,2023-12-01 11:22:00,628.7,NSE,629.25,628.65,628.85,DLFLIM,506
113,2023-12-01 11:23:00,628.55,NSE,628.85,628.45,628.7,DLFLIM,1010
114,2023-12-01 11:24:00,628.9,NSE,628.95,628.45,628.45,DLFLIM,1725
115,2023-12-01 11:25:00,629.2,NSE,629.2,628.75,628.95,DLFLIM,4214
116,2023-12-01 11:26:00,629.8,NSE,629.8,629.0,629.2,DLFLIM,3636
117,2023-12-01 11:27:00,629.8,NSE,629.85,629.7,629.8,DLFLIM,993
118,2023-12-01 11:28:00,629.8,NSE,629.95,629.7,629.9,DLFLIM,1397
119,2023-12-01 11:29:00,629.15,NSE,629.7,629.15,629.65,DLFLIM,1846
120,2023-12-01 11:30:00,629.4,NSE,629.4,629.15,629.15,DLFLIM,387
121,2023-12-01 11:31:00,629.55,NSE,629.55,629.1,629.4,DLFLIM,4051
122,2023-12-01 11:32:00,629.6,NSE,629.7,629.55,629.55,DLFLIM,1682
123,2023-12-01 11:33:00,630.2,NSE,630.2,629.55,629.7,DLFLIM,13515
124,2023-12-01 11:34:00,630.0,NSE,630.2,629.75,630.0,DLFLIM,675
125,2023-12-01 11:35:00,629.7,NSE,630.0,629.7,630.0,DLFLIM,1912
126,2023-12-01 11:36:00,629.95,NSE,630.0,629.6,629.95,DLFLIM,4642
127,2023-12-01 11:37:00,629.9,NSE,630.0,629.6,629.95,DLFLIM,2179
128,2023-12-01 11:38:00,629.65,NSE,629.9,629.55,629.9,DLFLIM,4774
129,2023-12-01 11:39:00,629.5,NSE,629.65,629.05,629.65,DLFLIM,1981
130,2023-12-01 11:40:00,629.5,NSE,629.55,629.25,629.25,DLFLIM,257
131,2023-12-01 11:41:00,629.35,NSE,629.5,629.25,629.5,DLFLIM,432
132,2023-12-01 11:42:00,629.35,NSE,629.55,629.15,629.35,DLFLIM,3637
133,2023-12-01 11:43:00,629.3,NSE,629.4,629.15,629.25,DLFLIM,1496
134,2023-12-01 11:44:00,629.25,NSE,629.3,629.0,629.1,DLFLIM,1677
135,2023-12-01 11:45:00,629.25,NSE,629.25,629.1,629.25,DLFLIM,354
136,2023-12-01 11:46:00,629.25,NSE,629.25,629.05,629.25,DLFLIM,380
137,2023-12-01 11:47:00,629.25,NSE,629.25,629.1,629.1,DLFLIM,218
138,2023-12-01 11:48:00,629.25,NSE,629.25,629.25,629.25,DLFLIM,399
139,2023-12-01 11:49:00,629.45,NSE,629.8,629.2,629.25,DLFLIM,5224
140,2023-12-01 11:50:00,629.5,NSE,629.8,629.45,629.8,DLFLIM,210
141,2023-12-01 11:51:00,630.0,NSE,630.15,629.5,629.5,DLFLIM,7771
142,2023-12-01 11:52:00,629.85,NSE,630.15,629.85,630.0,DLFLIM,5342
143,2023-12-01 11:53:00,629.55,NSE,630.0,629.4,630.0,DLFLIM,10294
144,2023-12-01 11:54:00,629.4,NSE,629.75,629.15,629.4,DLFLIM,3939
145,2023-12-01 11:55:00,629.65,NSE,629.9,629.4,629.4,DLFLIM,2846
146,2023-12-01 11:56:00,630.0,NSE,630.1,629.65,629.65,DLFLIM,1848
147,2023-12-01 11:57:00,629.8,NSE,630.1,629.7,630.0,DLFLIM,1121
148,2023-12-01 11:58:00,629.9,NSE,630.15,629.85,630.0,DLFLIM,2284
149,2023-12-01 11:59:00,630.1,NSE,630.25,629.9,629.9,DLFLIM,9573
150,2023-12-01 12:00:00,630.45,NSE,630.6,630.0,630.1,DLFLIM,88496
151,2023-12-01 12:01:00,630.0,NSE,630.5,629.85,630.3,DLFLIM,10475
152,2023-12-01 12:02:00,630.05,NSE,630.4,630.0,630.0,DLFLIM,2581
153,2023-12-01 12:03:00,630.1,NSE,630.4,630.05,630.35,DLFLIM,2439
154,2023-12-01 12:04:00,630.05,NSE,630.25,630.05,630.05,DLFLIM,7172
155,2023-12-01 12:05:00,630.0,NSE,630.25,630.0,630.1,DLFLIM,872
156,2023-12-01 12:06:00,630.3,NSE,630.3,630.0,630.3,DLFLIM,5380
157,2023-12-01 12:07:00,630.05,NSE,630.45,630.05,630.05,DLFLIM,17560
158,2023-12-01 12:08:00,630.3,NSE,630.3,630.1,630.3,DLFLIM,2798
159,2023-12-01 12:09:00,630.35,NSE,630.45,630.1,630.1,DLFLIM,7175
160,2023-12-01 12:10:00,630.1,NSE,630.45,630.1,630.45,DLFLIM,392
161,2023-12-01 12:11:00,630.5,NSE,630.5,630.05,630.05,DLFLIM,21296
162,2023-12-01 12:12:00,630.45,NSE,630.5,630.2,630.3,DLFLIM,3827
163,2023-12-01 12:13:00,630.05,NSE,630.45,630.05,630.4,DLFLIM,3131
164,2023-12-01 12:14:00,630.6,NSE,631.05,630.1,630.4,DLFLIM,99487
165,2023-12-01 12:15:00,629.35,NSE,630.6,629.05,630.6,DLFLIM,33234
166,2023-12-01 12:16:00,629.45,NSE,629.95,629.1,629.35,DLFLIM,3857
167,2023-12-01 12:17:00,629.6,NSE,629.6,629.3,629.45,DLFLIM,736
168,2023-12-01 12:18:00,629.5,NSE,629.6,629.4,629.6,DLFLIM,1168
169,2023-12-01 12:19:00,629.45,NSE,629.6,629.45,629.5,DLFLIM,2096
170,2023-12-01 12:20:00,629.6,NSE,630.0,629.5,629.6,DLFLIM,2747
171,2023-12-01 12:21:00,629.8,NSE,629.85,629.6,629.6,DLFLIM,73
172,2023-12-01 12:22:00,630.1,NSE,630.1,629.55,629.6,DLFLIM,7589
173,2023-12-01 12:23:00,629.4,NSE,630.1,629.2,630.1,DLFLIM,4683
174,2023-12-01 12:24:00,629.45,NSE,629.45,629.3,629.4,DLFLIM,777
175,2023-12-01 12:25:00,629.4,NSE,629.45,629.4,629.45,DLFLIM,1259
176,2023-12-01 12:26:00,629.3,NSE,629.45,629.1,629.4,DLFLIM,3343
177,2023-12-01 12:27:00,629.6,NSE,629.65,629.0,629.3,DLFLIM,3078
178,2023-12-01 12:28:00,629.85,NSE,629.85,629.2,629.2,DLFLIM,554
179,2023-12-01 12:29:00,629.7,NSE,629.9,629.65,629.85,DLFLIM,1184
180,2023-12-01 12:30:00,629.65,NSE,629.85,629.65,629.65,DLFLIM,341
181,2023-12-01 12:31:00,629.5,NSE,629.85,629.5,629.85,DLFLIM,320
182,2023-12-01 12:32:00,629.45,NSE,629.5,629.45,629.5,DLFLIM,172
183,2023-12-01 12:33:00,629.55,NSE,629.75,629.45,629.5,DLFLIM,1008
184,2023-12-01 12:34:00,629.5,NSE,629.75,629.5,629.5,DLFLIM,1565
185,2023-12-01 12:35:00,629.2,NSE,629.75,629.2,629.5,DLFLIM,1310
186,2023-12-01 12:36:00,628.65,NSE,629.25,628.65,629.2,DLFLIM,3108
187,2023-12-01 12:37:00,628.7,NSE,628.85,628.4,628.6,DLFLIM,3130
188,2023-12-01 12:38:00,628.9,NSE,628.9,628.6,628.6,DLFLIM,664
189,2023-12-01 12:39:00,629.3,NSE,629.4,628.85,628.9,DLFLIM,2516
190,2023-12-01 12:40:00,629.25,NSE,629.3,628.7,629.3,DLFLIM,1103
191,2023-12-01 12:41:00,629.25,NSE,629.25,628.95,629.25,DLFLIM,311
192,2023-12-01 12:42:00,628.95,NSE,629.3,628.85,629.0,DLFLIM,2274
193,2023-12-01 12:43:00,629.3,NSE,629.3,629.0,629.25,DLFLIM,386
194,2023-12-01 12:44:00,629.15,NSE,629.25,628.8,629.05,DLFLIM,1018
195,2023-12-01 12:45:00,628.5,NSE,629.2,628.5,628.9,DLFLIM,3545
196,2023-12-01 12:46:00,628.4,NSE,628.8,628.4,628.5,DLFLIM,2450
197,2023-12-01 12:47:00,628.45,NSE,628.5,628.25,628.4,DLFLIM,7816
198,2023-12-01 12:48:00,628.5,NSE,628.75,628.25,628.5,DLFLIM,2189
199,2023-12-01 12:49:00,628.5,NSE,628.75,628.5,628.5,DLFLIM,891
200,2023-12-01 12:50:00,628.6,NSE,628.7,628.4,628.7,DLFLIM,1340
201,2023-12-01 12:51:00,628.5,NSE,628.6,628.3,628.5,DLFLIM,1169
202,2023-12-01 12:52:00,628.55,NSE,628.85,628.5,628.6,DLFLIM,1403
203,2023-12-01 12:53:00,628.8,NSE,628.8,628.55,628.55,DLFLIM,994
204,2023-12-01 12:54:00,628.75,NSE,628.9,628.75,628.75,DLFLIM,1065
205,2023-12-01 12:55:00,628.8,NSE,629.0,628.8,628.8,DLFLIM,1805
206,2023-12-01 12:56:00,628.75,NSE,628.95,628.75,628.8,DLFLIM,3164
207,2023-12-01 12:57:00,628.8,NSE,628.8,628.6,628.75,DLFLIM,1015
208,2023-12-01 12:58:00,628.85,NSE,628.85,628.55,628.8,DLFLIM,1077
209,2023-12-01 12:59:00,628.6,NSE,629.0,628.55,628.9,DLFLIM,1285
210,2023-12-01 13:00:00,628.6,NSE,629.0,628.6,628.8,DLFLIM,1193
211,2023-12-01 13:01:00,629.0,NSE,629.1,628.6,628.6,DLFLIM,2734
212,2023-12-01 13:02:00,628.7,NSE,629.2,628.7,629.05,DLFLIM,4286
213,2023-12-01 13:03:00,628.8,NSE,628.85,628.65,628.85,DLFLIM,933
214,2023-12-01 13:04:00,629.15,NSE,629.15,628.75,628.75,DLFLIM,1650
215,2023-12-01 13:05:00,628.75,NSE,628.95,628.6,628.75,DLFLIM,3271
216,2023-12-01 13:06:00,628.65,NSE,628.95,628.55,628.75,DLFLIM,3298
217,2023-12-01 13:07:00,628.7,NSE,628.95,628.65,628.65,DLFLIM,3394
218,2023-12-01 13:08:00,628.45,NSE,628.75,628.45,628.75,DLFLIM,2651
219,2023-12-01 13:09:00,628.45,NSE,628.8,628.45,628.45,DLFLIM,2118
220,2023-12-01 13:10:00,629.15,NSE,629.3,628.35,628.5,DLFLIM,4314
221,2023-12-01 13:11:00,629.0,NSE,629.25,628.85,629.15,DLFLIM,1000
222,2023-12-01 13:12:00,628.85,NSE,629.2,628.8,629.0,DLFLIM,1655
223,2023-12-01 13:13:00,629.0,NSE,629.1,628.95,628.95,DLFLIM,1474
224,2023-12-01 13:14:00,629.25,NSE,629.45,629.0,629.0,DLFLIM,1897
225,2023-12-01 13:15:00,629.5,NSE,629.65,629.25,629.4,DLFLIM,1211
226,2023-12-01 13:16:00,629.65,NSE,629.85,629.45,629.45,DLFLIM,1744
227,2023-12-01 13:17:00,629.6,NSE,629.8,629.5,629.5,DLFLIM,1303
228,2023-12-01 13:18:00,630.0,NSE,630.05,629.55,629.55,DLFLIM,5060
229,2023-12-01 13:19:00,629.8,NSE,630.0,629.65,629.95,DLFLIM,2350
230,2023-12-01 13:20:00,629.85,NSE,630.0,629.55,629.8,DLFLIM,5053
231,2023-12-01 13:21:00,629.65,NSE,629.9,629.55,629.85,DLFLIM,6779
232,2023-12-01 13:22:00,629.6,NSE,629.7,629.5,629.55,DLFLIM,1140
233,2023-12-01 13:23:00,629.9,NSE,629.9,629.6,629.7,DLFLIM,1840
234,2023-12-01 13:24:00,629.65,NSE,629.9,629.65,629.75,DLFLIM,2650
235,2023-12-01 13:25:00,629.65,NSE,629.7,629.6,629.7,DLFLIM,987
236,2023-12-01 13:26:00,629.7,NSE,629.8,629.5,629.6,DLFLIM,1872
237,2023-12-01 13:27:00,629.7,NSE,629.85,629.55,629.6,DLFLIM,1559
238,2023-12-01 13:28:00,629.6,NSE,629.85,629.55,629.8,DLFLIM,1331
239,2023-12-01 13:29:00,629.65,NSE,629.9,629.55,629.8,DLFLIM,4320
240,2023-12-01 13:30:00,630.0,NSE,630.0,629.65,629.9,DLFLIM,14887
241,2023-12-01 13:31:00,630.0,NSE,630.1,629.95,629.95,DLFLIM,23496
242,2023-12-01 13:32:00,630.1,NSE,630.25,630.0,630.0,DLFLIM,3475
243,2023-12-01 13:33:00,630.1,NSE,630.35,630.1,630.3,DLFLIM,879
244,2023-12-01 13:34:00,630.3,NSE,630.3,630.05,630.25,DLFLIM,2544
245,2023-12-01 13:35:00,630.6,NSE,630.75,630.2,630.2,DLFLIM,12734
246,2023-12-01 13:36:00,629.8,NSE,630.6,629.8,630.6,DLFLIM,43297
247,2023-12-01 13:37:00,629.95,NSE,630.0,629.95,630.0,DLFLIM,1607
248,2023-12-01 13:38:00,630.4,NSE,630.4,629.95,629.95,DLFLIM,2608
249,2023-12-01 13:39:00,630.25,NSE,630.4,630.1,630.35,DLFLIM,6986
250,2023-12-01 13:40:00,630.45,NSE,630.75,630.0,630.25,DLFLIM,7949
251,2023-12-01 13:41:00,630.35,NSE,630.6,630.2,630.3,DLFLIM,2654
252,2023-12-01 13:42:00,630.3,NSE,630.45,630.25,630.25,DLFLIM,2624
253,2023-12-01 13:43:00,630.5,NSE,630.5,630.25,630.25,DLFLIM,2680
254,2023-12-01 13:44:00,630.0,NSE,630.45,630.0,630.35,DLFLIM,96919
255,2023-12-01 13:45:00,630.3,NSE,630.3,629.85,630.0,DLFLIM,31434
256,2023-12-01 13:46:00,630.3,NSE,630.45,630.3,630.3,DLFLIM,3639
257,2023-12-01 13:47:00,630.3,NSE,630.6,630.3,630.3,DLFLIM,18809
258,2023-12-01 13:48:00,630.05,NSE,630.5,630.0,630.3,DLFLIM,3229
259,2023-12-01 13:49:00,630.5,NSE,630.5,630.05,630.05,DLFLIM,371
260,2023-12-01 13:50:00,630.45,NSE,630.45,630.15,630.45,DLFLIM,602
261,2023-12-01 13:51:00,630.15,NSE,630.3,630.15,630.15,DLFLIM,262
262,2023-12-01 13:52:00,630.1,NSE,630.3,630.1,630.15,DLFLIM,4277
263,2023-12-01 13:53:00,630.25,NSE,630.25,630.0,630.25,DLFLIM,3259
264,2023-12-01 13:54:00,630.0,NSE,630.25,630.0,630.25,DLFLIM,735
265,2023-12-01 13:55:00,629.7,NSE,630.25,629.5,630.2,DLFLIM,5368
266,2023-12-01 13:56:00,629.7,NSE,629.7,629.45,629.6,DLFLIM,719
267,2023-12-01 13:57:00,629.7,NSE,629.7,629.65,629.7,DLFLIM,888
268,2023-12-01 13:58:00,629.95,NSE,630.0,629.5,629.7,DLFLIM,606
269,2023-12-01 13:59:00,630.0,NSE,630.15,629.8,629.95,DLFLIM,1931
270,2023-12-01 14:00:00,630.2,NSE,630.3,630.0,630.0,DLFLIM,1182
271,2023-12-01 14:01:00,630.0,NSE,630.3,630.0,630.05,DLFLIM,5446
272,2023-12-01 14:02:00,630.1,NSE,630.25,630.0,630.0,DLFLIM,2186
273,2023-12-01 14:03:00,630.5,NSE,630.65,629.9,630.0,DLFLIM,32720
274,2023-12-01 14:04:00,630.25,NSE,630.25,630.0,630.05,DLFLIM,4596
275,2023-12-01 14:05:00,630.0,NSE,630.3,630.0,630.15,DLFLIM,34462
276,2023-12-01 14:06:00,630.05,NSE,630.25,629.9,630.15,DLFLIM,7271
277,2023-12-01 14:07:00,629.85,NSE,630.0,629.5,629.8,DLFLIM,4722
278,2023-12-01 14:08:00,629.9,NSE,630.1,629.6,629.85,DLFLIM,3943
279,2023-12-01 14:09:00,630.2,NSE,630.25,629.9,629.9,DLFLIM,3035
280,2023-12-01 14:10:00,630.0,NSE,630.35,630.0,630.2,DLFLIM,2382
281,2023-12-01 14:11:00,630.25,NSE,630.25,630.0,630.0,DLFLIM,3288
282,2023-12-01 14:12:00,630.0,NSE,630.5,630.0,630.1,DLFLIM,30259
283,2023-12-01 14:13:00,630.25,NSE,630.3,630.0,630.15,DLFLIM,7134
284,2023-12-01 14:14:00,630.3,NSE,630.3,630.15,630.25,DLFLIM,793
285,2023-12-01 14:15:00,630.3,NSE,630.3,630.1,630.3,DLFLIM,1357
286,2023-12-01 14:16:00,630.3,NSE,630.3,630.1,630.15,DLFLIM,908
287,2023-12-01 14:17:00,630.1,NSE,630.3,630.1,630.3,DLFLIM,1883
288,2023-12-01 14:18:00,630.15,NSE,630.3,630.1,630.1,DLFLIM,821
289,2023-12-01 14:19:00,630.25,NSE,630.25,630.15,630.15,DLFLIM,4701
290,2023-12-01 14:20:00,630.25,NSE,630.25,630.1,630.25,DLFLIM,1425
291,2023-12-01 14:21:00,630.3,NSE,630.3,630.1,630.25,DLFLIM,6503
292,2023-12-01 14:22:00,630.75,NSE,630.75,630.3,630.3,DLFLIM,25476
293,2023-12-01 14:23:00,630.85,NSE,630.85,630.3,630.55,DLFLIM,29319
294,2023-12-01 14:24:00,630.5,NSE,630.85,630.4,630.85,DLFLIM,1622
295,2023-12-01 14:25:00,630.55,NSE,630.55,630.2,630.5,DLFLIM,9127
296,2023-12-01 14:26:00,630.45,NSE,630.55,630.15,630.55,DLFLIM,2974
297,2023-12-01 14:27:00,630.4,NSE,630.45,630.1,630.1,DLFLIM,375
298,2023-12-01 14:28:00,630.25,NSE,630.4,630.1,630.4,DLFLIM,2519
299,2023-12-01 14:29:00,630.25,NSE,630.6,630.25,630.6,DLFLIM,13908
300,2023-12-01 14:30:00,630.3,NSE,630.5,630.25,630.5,DLFLIM,1771
301,2023-12-01 14:31:00,630.25,NSE,630.35,630.25,630.3,DLFLIM,10935
302,2023-12-01 14:32:00,630.2,NSE,630.25,630.15,630.25,DLFLIM,599
303,2023-12-01 14:33:00,630.25,NSE,630.25,630.1,630.15,DLFLIM,777
304,2023-12-01 14:34:00,629.75,NSE,630.0,629.5,630.0,DLFLIM,48812
305,2023-12-01 14:35:00,629.95,NSE,629.95,629.25,629.45,DLFLIM,5940
306,2023-12-01 14:36:00,629.5,NSE,630.15,629.5,630.15,DLFLIM,3658
307,2023-12-01 14:37:00,629.4,NSE,629.5,629.25,629.5,DLFLIM,689
308,2023-12-01 14:38:00,629.1,NSE,629.25,628.75,629.25,DLFLIM,3830
309,2023-12-01 14:39:00,628.85,NSE,628.85,628.65,628.85,DLFLIM,803
310,2023-12-01 14:40:00,628.45,NSE,628.9,628.25,628.65,DLFLIM,3743
