,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-12-04 10:19:00,638.4,NSE,638.55,638.2,638.4,DLFLIM,1496
50,2023-12-04 10:20:00,638.5,NSE,638.65,638.25,638.4,DLFLIM,2247
51,2023-12-04 10:21:00,639.0,NSE,639.05,638.5,638.5,DLFLIM,5855
52,2023-12-04 10:22:00,640.15,NSE,640.15,639.15,639.2,DLFLIM,35574
53,2023-12-04 10:23:00,639.95,NSE,640.2,639.75,640.1,DLFLIM,12795
54,2023-12-04 10:24:00,639.95,NSE,639.95,639.75,639.9,DLFLIM,5399
55,2023-12-04 10:25:00,640.2,NSE,640.2,639.85,639.95,DLFLIM,8137
56,2023-12-04 10:26:00,640.05,NSE,640.35,640.05,640.05,DLFLIM,6045
57,2023-12-04 10:27:00,640.0,NSE,640.1,640.0,640.1,DLFLIM,5749
58,2023-12-04 10:28:00,639.75,NSE,640.05,639.75,640.0,DLFLIM,23674
59,2023-12-04 10:29:00,642.0,NSE,642.0,639.75,639.75,DLFLIM,34186
60,2023-12-04 10:30:00,641.85,NSE,642.0,641.6,641.95,DLFLIM,12161
61,2023-12-04 10:31:00,641.9,NSE,642.0,641.65,641.85,DLFLIM,9506
62,2023-12-04 10:32:00,641.65,NSE,641.95,641.6,641.9,DLFLIM,4990
63,2023-12-04 10:33:00,641.5,NSE,641.75,641.05,641.55,DLFLIM,21846
64,2023-12-04 10:34:00,641.1,NSE,641.75,641.1,641.75,DLFLIM,46650
65,2023-12-04 10:35:00,641.05,NSE,641.2,641.0,641.1,DLFLIM,7552
66,2023-12-04 10:36:00,641.75,NSE,641.75,641.05,641.05,DLFLIM,8011
67,2023-12-04 10:37:00,642.15,NSE,642.3,641.75,641.75,DLFLIM,17245
68,2023-12-04 10:38:00,642.45,NSE,643.0,642.4,642.5,DLFLIM,15641
69,2023-12-04 10:39:00,642.4,NSE,642.7,642.3,642.7,DLFLIM,5402
70,2023-12-04 10:40:00,643.0,NSE,643.0,642.4,642.4,DLFLIM,7939
71,2023-12-04 10:41:00,643.35,NSE,643.35,642.85,643.05,DLFLIM,11923
72,2023-12-04 10:42:00,644.8,NSE,644.8,642.95,643.35,DLFLIM,80994
73,2023-12-04 10:43:00,645.5,NSE,645.55,644.5,644.8,DLFLIM,142824
74,2023-12-04 10:44:00,644.95,NSE,645.7,644.5,645.5,DLFLIM,35790
75,2023-12-04 10:45:00,645.0,NSE,645.25,644.75,644.95,DLFLIM,19222
76,2023-12-04 10:46:00,645.0,NSE,645.25,644.75,645.0,DLFLIM,15416
77,2023-12-04 10:47:00,645.5,NSE,645.5,645.0,645.05,DLFLIM,13909
78,2023-12-04 10:48:00,645.2,NSE,646.0,645.2,645.25,DLFLIM,19411
79,2023-12-04 10:49:00,645.1,NSE,646.0,644.75,645.0,DLFLIM,31819
80,2023-12-04 10:50:00,645.7,NSE,646.0,645.05,645.45,DLFLIM,12052
81,2023-12-04 10:51:00,645.5,NSE,646.25,645.5,645.65,DLFLIM,18879
82,2023-12-04 10:52:00,644.7,NSE,645.75,644.7,645.5,DLFLIM,6927
83,2023-12-04 10:53:00,643.25,NSE,644.7,643.25,644.7,DLFLIM,10821
84,2023-12-04 10:54:00,643.0,NSE,643.65,642.95,643.25,DLFLIM,9376
85,2023-12-04 10:55:00,642.8,NSE,643.1,642.5,643.0,DLFLIM,10110
86,2023-12-04 10:56:00,643.25,NSE,643.4,642.7,642.8,DLFLIM,6875
87,2023-12-04 10:57:00,643.35,NSE,643.95,643.25,643.25,DLFLIM,12208
88,2023-12-04 10:58:00,643.75,NSE,643.75,643.05,643.35,DLFLIM,6243
89,2023-12-04 10:59:00,643.7,NSE,643.8,643.5,643.75,DLFLIM,3342
90,2023-12-04 11:00:00,644.25,NSE,644.55,643.7,643.75,DLFLIM,12273
91,2023-12-04 11:01:00,644.45,NSE,644.55,644.05,644.45,DLFLIM,14221
92,2023-12-04 11:02:00,644.9,NSE,644.95,644.45,644.65,DLFLIM,3424
93,2023-12-04 11:03:00,644.85,NSE,645.0,644.6,644.7,DLFLIM,7061
94,2023-12-04 11:04:00,645.4,NSE,645.5,644.75,644.85,DLFLIM,7364
95,2023-12-04 11:05:00,645.2,NSE,645.45,644.85,645.4,DLFLIM,4724
96,2023-12-04 11:06:00,645.05,NSE,645.2,645.0,645.0,DLFLIM,3625
97,2023-12-04 11:07:00,645.2,NSE,645.2,645.0,645.0,DLFLIM,2269
98,2023-12-04 11:08:00,645.15,NSE,645.5,644.9,645.1,DLFLIM,5540
99,2023-12-04 11:09:00,646.25,NSE,646.25,645.1,645.15,DLFLIM,24213
100,2023-12-04 11:10:00,647.05,NSE,647.45,646.25,646.25,DLFLIM,87126
101,2023-12-04 11:11:00,646.85,NSE,647.5,646.55,647.0,DLFLIM,25771
102,2023-12-04 11:12:00,647.25,NSE,647.25,646.65,647.1,DLFLIM,29027
103,2023-12-04 11:13:00,646.9,NSE,647.25,646.7,647.25,DLFLIM,9243
104,2023-12-04 11:14:00,646.8,NSE,647.1,646.7,647.0,DLFLIM,10143
105,2023-12-04 11:15:00,647.65,NSE,648.0,646.8,646.8,DLFLIM,24886
106,2023-12-04 11:16:00,647.35,NSE,647.95,647.35,647.95,DLFLIM,11573
107,2023-12-04 11:17:00,647.5,NSE,647.65,647.2,647.65,DLFLIM,3948
108,2023-12-04 11:18:00,647.0,NSE,647.4,647.0,647.4,DLFLIM,8393
109,2023-12-04 11:19:00,646.7,NSE,647.05,646.65,647.0,DLFLIM,15571
110,2023-12-04 11:20:00,646.9,NSE,646.9,646.6,646.9,DLFLIM,3515
111,2023-12-04 11:21:00,646.65,NSE,646.85,646.5,646.65,DLFLIM,5013
112,2023-12-04 11:22:00,646.0,NSE,646.5,645.9,646.5,DLFLIM,4821
113,2023-12-04 11:23:00,646.25,NSE,646.5,645.9,646.0,DLFLIM,12543
114,2023-12-04 11:24:00,646.4,NSE,646.6,645.8,646.25,DLFLIM,8379
115,2023-12-04 11:25:00,646.5,NSE,646.9,646.25,646.4,DLFLIM,3344
116,2023-12-04 11:26:00,646.5,NSE,646.75,646.45,646.5,DLFLIM,2295
117,2023-12-04 11:27:00,646.75,NSE,646.95,646.45,646.5,DLFLIM,18096
118,2023-12-04 11:28:00,646.55,NSE,646.9,646.55,646.8,DLFLIM,6234
119,2023-12-04 11:29:00,646.0,NSE,646.6,646.0,646.6,DLFLIM,5540
120,2023-12-04 11:30:00,646.0,NSE,646.0,645.75,645.95,DLFLIM,5480
121,2023-12-04 11:31:00,645.7,NSE,646.0,645.7,646.0,DLFLIM,3257
122,2023-12-04 11:32:00,645.5,NSE,645.8,645.25,645.7,DLFLIM,4611
123,2023-12-04 11:33:00,645.3,NSE,645.45,645.1,645.45,DLFLIM,3888
124,2023-12-04 11:34:00,645.35,NSE,645.35,645.0,645.25,DLFLIM,10610
125,2023-12-04 11:35:00,645.9,NSE,645.9,645.35,645.35,DLFLIM,2709
126,2023-12-04 11:36:00,645.95,NSE,645.95,645.75,645.9,DLFLIM,6765
127,2023-12-04 11:37:00,646.0,NSE,646.3,645.95,646.1,DLFLIM,1938
128,2023-12-04 11:38:00,646.0,NSE,646.25,646.0,646.0,DLFLIM,3089
129,2023-12-04 11:39:00,645.95,NSE,646.0,645.9,645.9,DLFLIM,2677
130,2023-12-04 11:40:00,646.3,NSE,646.5,645.9,645.9,DLFLIM,5691
131,2023-12-04 11:41:00,646.8,NSE,646.9,646.45,646.45,DLFLIM,7837
132,2023-12-04 11:42:00,646.2,NSE,646.8,646.2,646.55,DLFLIM,3569
133,2023-12-04 11:43:00,646.65,NSE,646.65,646.05,646.5,DLFLIM,8518
134,2023-12-04 11:44:00,646.35,NSE,646.6,646.35,646.5,DLFLIM,2635
135,2023-12-04 11:45:00,645.55,NSE,646.35,645.55,646.35,DLFLIM,5647
136,2023-12-04 11:46:00,645.8,NSE,645.95,645.4,645.8,DLFLIM,5734
137,2023-12-04 11:47:00,646.05,NSE,646.3,645.8,645.8,DLFLIM,2155
138,2023-12-04 11:48:00,646.65,NSE,646.95,646.05,646.05,DLFLIM,4925
139,2023-12-04 11:49:00,646.9,NSE,647.0,646.6,646.95,DLFLIM,9320
140,2023-12-04 11:50:00,646.9,NSE,647.0,646.75,646.9,DLFLIM,2330
141,2023-12-04 11:51:00,646.85,NSE,647.0,646.65,646.9,DLFLIM,2970
142,2023-12-04 11:52:00,647.2,NSE,647.4,646.65,646.65,DLFLIM,6016
143,2023-12-04 11:53:00,647.2,NSE,647.4,647.2,647.2,DLFLIM,4418
144,2023-12-04 11:54:00,647.45,NSE,647.45,647.15,647.2,DLFLIM,2869
145,2023-12-04 11:55:00,647.6,NSE,647.7,647.05,647.05,DLFLIM,7790
146,2023-12-04 11:56:00,648.15,NSE,648.5,647.4,647.4,DLFLIM,42564
147,2023-12-04 11:57:00,648.4,NSE,648.65,648.2,648.45,DLFLIM,14210
148,2023-12-04 11:58:00,648.4,NSE,648.85,648.4,648.4,DLFLIM,9309
149,2023-12-04 11:59:00,648.2,NSE,648.55,648.15,648.55,DLFLIM,4356
150,2023-12-04 12:00:00,649.0,NSE,649.0,648.15,648.35,DLFLIM,14346
151,2023-12-04 12:01:00,648.5,NSE,648.9,648.1,648.9,DLFLIM,13465
152,2023-12-04 12:02:00,647.65,NSE,648.5,647.4,648.5,DLFLIM,11653
153,2023-12-04 12:03:00,647.55,NSE,648.4,647.55,647.8,DLFLIM,19408
154,2023-12-04 12:04:00,647.85,NSE,647.85,647.2,647.55,DLFLIM,3885
155,2023-12-04 12:05:00,647.7,NSE,648.0,647.45,647.85,DLFLIM,8883
156,2023-12-04 12:06:00,647.8,NSE,647.8,647.4,647.45,DLFLIM,4191
157,2023-12-04 12:07:00,647.8,NSE,648.0,647.6,647.8,DLFLIM,3432
158,2023-12-04 12:08:00,647.1,NSE,647.8,647.1,647.8,DLFLIM,3461
159,2023-12-04 12:09:00,647.75,NSE,647.85,647.05,647.2,DLFLIM,7790
160,2023-12-04 12:10:00,647.35,NSE,647.7,647.15,647.7,DLFLIM,3355
161,2023-12-04 12:11:00,647.1,NSE,647.45,647.1,647.35,DLFLIM,2626
162,2023-12-04 12:12:00,647.4,NSE,647.5,647.1,647.35,DLFLIM,2745
163,2023-12-04 12:13:00,648.35,NSE,648.4,647.15,647.55,DLFLIM,26082
164,2023-12-04 12:14:00,649.75,NSE,649.9,648.3,648.35,DLFLIM,44594
165,2023-12-04 12:15:00,650.6,NSE,650.95,649.75,649.75,DLFLIM,57197
166,2023-12-04 12:16:00,650.75,NSE,651.5,650.4,650.6,DLFLIM,30562
167,2023-12-04 12:17:00,650.45,NSE,651.0,650.35,650.75,DLFLIM,13021
168,2023-12-04 12:18:00,650.75,NSE,650.85,650.4,650.45,DLFLIM,7083
169,2023-12-04 12:19:00,650.75,NSE,650.8,650.45,650.5,DLFLIM,5110
170,2023-12-04 12:20:00,650.0,NSE,650.7,650.0,650.6,DLFLIM,4599
171,2023-12-04 12:21:00,650.45,NSE,650.45,649.9,650.0,DLFLIM,13086
172,2023-12-04 12:22:00,649.8,NSE,650.4,649.75,650.15,DLFLIM,7562
173,2023-12-04 12:23:00,650.55,NSE,650.7,649.8,649.8,DLFLIM,5666
174,2023-12-04 12:24:00,650.9,NSE,650.9,650.4,650.65,DLFLIM,8520
175,2023-12-04 12:25:00,651.3,NSE,651.5,650.7,650.9,DLFLIM,15681
176,2023-12-04 12:26:00,651.0,NSE,651.5,650.8,651.5,DLFLIM,7796
177,2023-12-04 12:27:00,650.6,NSE,651.2,650.55,651.2,DLFLIM,5832
178,2023-12-04 12:28:00,650.5,NSE,650.8,650.25,650.6,DLFLIM,6467
179,2023-12-04 12:29:00,650.35,NSE,650.5,650.05,650.5,DLFLIM,3371
180,2023-12-04 12:30:00,650.0,NSE,650.35,650.0,650.1,DLFLIM,3820
181,2023-12-04 12:31:00,650.15,NSE,650.25,650.0,650.25,DLFLIM,3140
182,2023-12-04 12:32:00,650.1,NSE,650.2,650.0,650.0,DLFLIM,3030
183,2023-12-04 12:33:00,650.2,NSE,650.3,650.15,650.2,DLFLIM,4712
184,2023-12-04 12:34:00,650.15,NSE,650.25,650.0,650.2,DLFLIM,2792
185,2023-12-04 12:35:00,649.9,NSE,650.15,649.9,650.0,DLFLIM,3916
186,2023-12-04 12:36:00,649.45,NSE,650.0,649.3,650.0,DLFLIM,3894
187,2023-12-04 12:37:00,649.25,NSE,649.45,648.45,649.35,DLFLIM,8608
188,2023-12-04 12:38:00,649.85,NSE,649.85,649.1,649.25,DLFLIM,6270
189,2023-12-04 12:39:00,649.6,NSE,649.85,649.6,649.85,DLFLIM,8110
190,2023-12-04 12:40:00,649.75,NSE,649.75,649.45,649.55,DLFLIM,2079
191,2023-12-04 12:41:00,649.0,NSE,649.9,648.65,649.55,DLFLIM,10985
192,2023-12-04 12:42:00,649.45,NSE,649.75,648.8,649.0,DLFLIM,7376
193,2023-12-04 12:43:00,649.55,NSE,649.8,649.35,649.8,DLFLIM,9874
194,2023-12-04 12:44:00,650.2,NSE,650.2,649.4,649.65,DLFLIM,6855
195,2023-12-04 12:45:00,650.25,NSE,650.55,650.0,650.2,DLFLIM,15938
196,2023-12-04 12:46:00,649.85,NSE,650.45,649.8,650.25,DLFLIM,7352
197,2023-12-04 12:47:00,649.95,NSE,650.2,649.8,649.85,DLFLIM,4338
198,2023-12-04 12:48:00,649.5,NSE,650.2,649.5,650.0,DLFLIM,8547
199,2023-12-04 12:49:00,649.4,NSE,649.7,649.35,649.5,DLFLIM,1003
200,2023-12-04 12:50:00,649.6,NSE,649.6,649.1,649.4,DLFLIM,24519
201,2023-12-04 12:51:00,650.05,NSE,650.4,649.65,649.65,DLFLIM,7928
202,2023-12-04 12:52:00,650.5,NSE,650.65,650.05,650.05,DLFLIM,18159
203,2023-12-04 12:53:00,649.95,NSE,650.55,649.85,650.5,DLFLIM,7378
204,2023-12-04 12:54:00,649.8,NSE,650.05,649.75,649.95,DLFLIM,6350
205,2023-12-04 12:55:00,649.9,NSE,650.0,649.75,649.8,DLFLIM,1196
206,2023-12-04 12:56:00,650.25,NSE,650.25,649.75,649.75,DLFLIM,5222
207,2023-12-04 12:57:00,650.75,NSE,650.8,650.15,650.25,DLFLIM,6016
208,2023-12-04 12:58:00,650.9,NSE,651.0,650.7,650.75,DLFLIM,13994
209,2023-12-04 12:59:00,650.5,NSE,651.25,650.5,650.9,DLFLIM,13289
210,2023-12-04 13:00:00,651.0,NSE,651.1,650.5,650.5,DLFLIM,6761
211,2023-12-04 13:01:00,651.15,NSE,651.6,651.0,651.0,DLFLIM,12141
212,2023-12-04 13:02:00,651.85,NSE,651.85,651.2,651.2,DLFLIM,25397
213,2023-12-04 13:03:00,651.8,NSE,651.95,651.5,651.85,DLFLIM,16317
214,2023-12-04 13:04:00,651.5,NSE,651.85,651.2,651.8,DLFLIM,8539
215,2023-12-04 13:05:00,651.0,NSE,651.7,651.0,651.5,DLFLIM,8104
216,2023-12-04 13:06:00,650.5,NSE,651.2,650.5,651.0,DLFLIM,3601
217,2023-12-04 13:07:00,650.45,NSE,650.6,650.35,650.45,DLFLIM,1804
218,2023-12-04 13:08:00,648.55,NSE,650.4,648.55,650.4,DLFLIM,18694
219,2023-12-04 13:09:00,649.25,NSE,649.75,648.95,649.15,DLFLIM,4981
220,2023-12-04 13:10:00,649.0,NSE,649.75,649.0,649.2,DLFLIM,7817
221,2023-12-04 13:11:00,649.5,NSE,649.5,649.05,649.25,DLFLIM,4482
222,2023-12-04 13:12:00,649.0,NSE,649.5,648.7,649.5,DLFLIM,6821
223,2023-12-04 13:13:00,648.35,NSE,649.15,648.15,649.0,DLFLIM,17169
224,2023-12-04 13:14:00,648.15,NSE,648.5,648.15,648.35,DLFLIM,3029
225,2023-12-04 13:15:00,648.15,NSE,648.3,648.05,648.15,DLFLIM,5854
226,2023-12-04 13:16:00,647.8,NSE,648.25,647.5,648.25,DLFLIM,13837
227,2023-12-04 13:17:00,648.45,NSE,648.45,647.45,647.55,DLFLIM,6427
228,2023-12-04 13:18:00,648.1,NSE,648.45,648.1,648.45,DLFLIM,1275
229,2023-12-04 13:19:00,647.8,NSE,648.1,647.8,648.1,DLFLIM,4170
230,2023-12-04 13:20:00,647.6,NSE,647.85,647.6,647.85,DLFLIM,2484
231,2023-12-04 13:21:00,647.7,NSE,647.7,647.6,647.65,DLFLIM,2326
232,2023-12-04 13:22:00,647.9,NSE,648.0,647.7,647.7,DLFLIM,1462
233,2023-12-04 13:23:00,648.0,NSE,648.0,647.9,647.9,DLFLIM,2197
234,2023-12-04 13:24:00,647.6,NSE,648.0,647.6,648.0,DLFLIM,3715
235,2023-12-04 13:25:00,647.7,NSE,647.85,647.5,647.6,DLFLIM,1264
236,2023-12-04 13:26:00,647.8,NSE,648.0,647.7,647.7,DLFLIM,2238
237,2023-12-04 13:27:00,647.9,NSE,648.2,647.7,647.8,DLFLIM,2231
238,2023-12-04 13:28:00,648.05,NSE,648.2,647.9,647.9,DLFLIM,894
239,2023-12-04 13:29:00,648.1,NSE,648.25,648.0,648.25,DLFLIM,2995
240,2023-12-04 13:30:00,648.7,NSE,649.0,648.0,648.1,DLFLIM,3624
241,2023-12-04 13:31:00,648.65,NSE,648.85,648.25,648.7,DLFLIM,4844
242,2023-12-04 13:32:00,648.0,NSE,648.65,648.0,648.65,DLFLIM,1571
243,2023-12-04 13:33:00,648.7,NSE,648.75,648.0,648.0,DLFLIM,4885
244,2023-12-04 13:34:00,649.0,NSE,649.0,648.4,648.7,DLFLIM,2715
245,2023-12-04 13:35:00,648.45,NSE,649.1,648.25,649.0,DLFLIM,6482
246,2023-12-04 13:36:00,648.4,NSE,648.6,648.05,648.45,DLFLIM,3306
247,2023-12-04 13:37:00,648.45,NSE,648.6,648.3,648.3,DLFLIM,2881
248,2023-12-04 13:38:00,648.8,NSE,648.9,648.35,648.45,DLFLIM,3411
249,2023-12-04 13:39:00,648.05,NSE,648.9,648.05,648.8,DLFLIM,5913
250,2023-12-04 13:40:00,648.3,NSE,648.5,648.0,648.05,DLFLIM,6775
251,2023-12-04 13:41:00,648.8,NSE,648.9,648.25,648.25,DLFLIM,3107
252,2023-12-04 13:42:00,649.0,NSE,649.0,648.6,648.8,DLFLIM,3649
253,2023-12-04 13:43:00,649.05,NSE,649.3,648.9,648.9,DLFLIM,8538
254,2023-12-04 13:44:00,648.5,NSE,649.0,648.5,649.0,DLFLIM,4971
255,2023-12-04 13:45:00,648.8,NSE,649.05,648.5,648.5,DLFLIM,3251
256,2023-12-04 13:46:00,648.55,NSE,648.8,648.45,648.8,DLFLIM,4302
257,2023-12-04 13:47:00,648.45,NSE,648.85,648.45,648.55,DLFLIM,5416
258,2023-12-04 13:48:00,648.2,NSE,648.45,648.0,648.45,DLFLIM,5565
259,2023-12-04 13:49:00,648.45,NSE,648.45,647.95,648.2,DLFLIM,6959
260,2023-12-04 13:50:00,648.35,NSE,648.6,648.25,648.45,DLFLIM,2574
261,2023-12-04 13:51:00,648.45,NSE,648.6,648.3,648.35,DLFLIM,3760
262,2023-12-04 13:52:00,648.6,NSE,648.7,648.35,648.55,DLFLIM,2959
263,2023-12-04 13:53:00,648.8,NSE,648.9,648.55,648.55,DLFLIM,6669
264,2023-12-04 13:54:00,649.25,NSE,649.25,648.8,648.8,DLFLIM,4149
265,2023-12-04 13:55:00,649.2,NSE,649.25,649.0,649.25,DLFLIM,4423
266,2023-12-04 13:56:00,649.4,NSE,649.4,649.15,649.25,DLFLIM,3169
267,2023-12-04 13:57:00,649.0,NSE,649.4,649.0,649.35,DLFLIM,3761
268,2023-12-04 13:58:00,649.1,NSE,649.25,649.0,649.0,DLFLIM,764
269,2023-12-04 13:59:00,649.1,NSE,649.1,649.0,649.1,DLFLIM,2861
270,2023-12-04 14:00:00,649.1,NSE,649.15,649.0,649.05,DLFLIM,6390
271,2023-12-04 14:01:00,649.0,NSE,649.15,648.65,649.05,DLFLIM,6795
272,2023-12-04 14:02:00,649.25,NSE,649.25,648.7,648.95,DLFLIM,9276
273,2023-12-04 14:03:00,649.35,NSE,649.45,649.15,649.25,DLFLIM,2405
274,2023-12-04 14:04:00,649.05,NSE,649.4,649.05,649.35,DLFLIM,1802
275,2023-12-04 14:05:00,648.85,NSE,649.1,648.75,649.05,DLFLIM,3229
276,2023-12-04 14:06:00,648.5,NSE,648.85,648.35,648.85,DLFLIM,2909
277,2023-12-04 14:07:00,648.7,NSE,648.7,648.3,648.5,DLFLIM,1321
278,2023-12-04 14:08:00,648.4,NSE,648.7,648.4,648.7,DLFLIM,918
279,2023-12-04 14:09:00,648.45,NSE,648.7,648.4,648.4,DLFLIM,2239
280,2023-12-04 14:10:00,648.6,NSE,648.75,648.45,648.45,DLFLIM,1014
281,2023-12-04 14:11:00,648.65,NSE,648.85,648.65,648.85,DLFLIM,1562
282,2023-12-04 14:12:00,648.65,NSE,648.8,648.65,648.65,DLFLIM,2105
283,2023-12-04 14:13:00,648.4,NSE,648.7,648.4,648.65,DLFLIM,2991
284,2023-12-04 14:14:00,648.0,NSE,648.4,648.0,648.4,DLFLIM,5660
285,2023-12-04 14:15:00,647.2,NSE,648.0,647.2,648.0,DLFLIM,12022
286,2023-12-04 14:16:00,647.65,NSE,647.65,647.05,647.2,DLFLIM,5064
287,2023-12-04 14:17:00,647.45,NSE,647.65,647.35,647.65,DLFLIM,2871
288,2023-12-04 14:18:00,647.0,NSE,647.5,647.0,647.45,DLFLIM,6754
289,2023-12-04 14:19:00,647.05,NSE,647.1,646.9,647.1,DLFLIM,2960
290,2023-12-04 14:20:00,646.45,NSE,647.4,646.45,646.9,DLFLIM,7518
291,2023-12-04 14:21:00,646.8,NSE,646.85,646.45,646.5,DLFLIM,11135
292,2023-12-04 14:22:00,646.8,NSE,647.3,646.5,647.0,DLFLIM,9688
293,2023-12-04 14:23:00,646.95,NSE,647.0,646.65,646.95,DLFLIM,2060
294,2023-12-04 14:24:00,647.0,NSE,647.0,646.8,646.95,DLFLIM,2768
295,2023-12-04 14:25:00,646.7,NSE,646.85,646.6,646.6,DLFLIM,7678
296,2023-12-04 14:26:00,646.65,NSE,647.0,646.65,646.7,DLFLIM,6306
297,2023-12-04 14:27:00,646.95,NSE,647.2,646.65,646.65,DLFLIM,2693
298,2023-12-04 14:28:00,647.15,NSE,647.2,646.95,646.95,DLFLIM,3914
299,2023-12-04 14:29:00,647.0,NSE,647.25,646.7,647.0,DLFLIM,5948
300,2023-12-04 14:30:00,647.5,NSE,647.55,646.9,647.0,DLFLIM,3482
301,2023-12-04 14:31:00,647.5,NSE,647.7,647.4,647.5,DLFLIM,1654
302,2023-12-04 14:32:00,647.5,NSE,647.55,647.45,647.5,DLFLIM,1169
303,2023-12-04 14:33:00,647.15,NSE,647.45,647.0,647.45,DLFLIM,2554
304,2023-12-04 14:34:00,647.0,NSE,647.15,647.0,647.15,DLFLIM,1728
305,2023-12-04 14:35:00,647.3,NSE,647.3,647.0,647.0,DLFLIM,1983
306,2023-12-04 14:36:00,647.3,NSE,647.5,647.25,647.3,DLFLIM,3197
307,2023-12-04 14:37:00,647.55,NSE,647.6,647.3,647.3,DLFLIM,3022
308,2023-12-04 14:38:00,647.3,NSE,647.5,647.25,647.5,DLFLIM,5219
