,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,571.05,NSE,572.35,571.05,572.0,DLFLIM,18477
1,2023-10-13 09:31:00,570.9,NSE,571.45,570.5,570.95,DLFLIM,20796
2,2023-10-13 09:32:00,569.3,NSE,570.9,569.1,570.65,DLFLIM,60269
3,2023-10-13 09:33:00,569.25,NSE,569.35,568.7,569.3,DLFLIM,31199
4,2023-10-13 09:34:00,569.35,NSE,570.75,569.0,569.0,DLFLIM,19053
5,2023-10-13 09:35:00,569.05,NSE,569.6,568.95,569.35,DLFLIM,16737
6,2023-10-13 09:36:00,568.8,NSE,569.1,568.8,569.05,DLFLIM,6647
7,2023-10-13 09:37:00,568.8,NSE,568.9,568.05,568.8,DLFLIM,25567
8,2023-10-13 09:38:00,568.15,NSE,568.85,568.15,568.35,DLFLIM,22196
9,2023-10-13 09:39:00,568.9,NSE,568.9,568.0,568.0,DLFLIM,9128
10,2023-10-13 09:40:00,569.5,NSE,569.7,568.55,568.9,DLFLIM,41088
11,2023-10-13 09:41:00,569.45,NSE,570.0,569.35,569.5,DLFLIM,15735
12,2023-10-13 09:42:00,569.95,NSE,569.95,569.0,569.45,DLFLIM,17699
13,2023-10-13 09:43:00,569.05,NSE,570.0,569.05,570.0,DLFLIM,24836
14,2023-10-13 09:44:00,569.2,NSE,569.65,569.0,569.05,DLFLIM,18284
15,2023-10-13 09:45:00,569.05,NSE,569.4,569.0,569.4,DLFLIM,16261
16,2023-10-13 09:46:00,569.2,NSE,569.2,569.0,569.05,DLFLIM,16445
17,2023-10-13 09:47:00,570.0,NSE,570.0,569.25,569.25,DLFLIM,29384
18,2023-10-13 09:48:00,569.55,NSE,570.0,569.3,569.8,DLFLIM,6025
19,2023-10-13 09:49:00,569.85,NSE,569.85,569.25,569.6,DLFLIM,6793
20,2023-10-13 09:50:00,570.85,NSE,570.95,569.85,569.85,DLFLIM,33931
21,2023-10-13 09:51:00,570.6,NSE,570.9,570.1,570.85,DLFLIM,20161
22,2023-10-13 09:52:00,570.4,NSE,570.85,570.35,570.7,DLFLIM,8282
23,2023-10-13 09:53:00,570.45,NSE,570.7,570.45,570.6,DLFLIM,8350
24,2023-10-13 09:54:00,571.15,NSE,571.3,570.5,570.65,DLFLIM,14075
25,2023-10-13 09:55:00,570.85,NSE,571.05,570.85,571.05,DLFLIM,10334
26,2023-10-13 09:56:00,570.9,NSE,570.95,570.65,570.85,DLFLIM,10404
27,2023-10-13 09:57:00,571.25,NSE,571.35,570.9,570.9,DLFLIM,9280
28,2023-10-13 09:58:00,571.55,NSE,571.7,570.95,571.1,DLFLIM,10885
29,2023-10-13 09:59:00,571.7,NSE,571.7,571.25,571.55,DLFLIM,12874
30,2023-10-13 10:00:00,571.9,NSE,572.0,571.7,571.8,DLFLIM,19752
31,2023-10-13 10:01:00,572.0,NSE,572.0,571.7,571.95,DLFLIM,22028
32,2023-10-13 10:02:00,572.25,NSE,572.85,571.9,571.9,DLFLIM,65773
33,2023-10-13 10:03:00,571.7,NSE,572.3,571.5,572.25,DLFLIM,24096
34,2023-10-13 10:04:00,570.6,NSE,571.7,570.05,571.7,DLFLIM,147260
35,2023-10-13 10:05:00,571.05,NSE,571.65,570.5,570.55,DLFLIM,11885
36,2023-10-13 10:06:00,571.35,NSE,571.6,571.05,571.05,DLFLIM,8280
37,2023-10-13 10:07:00,571.5,NSE,571.8,571.05,571.35,DLFLIM,10345
38,2023-10-13 10:08:00,571.9,NSE,572.0,571.35,571.5,DLFLIM,8212
39,2023-10-13 10:09:00,572.3,NSE,572.7,571.75,571.9,DLFLIM,27153
40,2023-10-13 10:10:00,572.75,NSE,572.85,572.4,572.7,DLFLIM,15656
41,2023-10-13 10:11:00,573.65,NSE,574.9,572.75,572.75,DLFLIM,255291
42,2023-10-13 10:12:00,574.5,NSE,574.8,573.55,573.55,DLFLIM,35345
43,2023-10-13 10:13:00,573.9,NSE,574.6,573.8,574.55,DLFLIM,34975
44,2023-10-13 10:14:00,574.05,NSE,574.3,573.75,573.9,DLFLIM,28593
45,2023-10-13 10:15:00,575.0,NSE,575.25,574.05,574.05,DLFLIM,83814
46,2023-10-13 10:16:00,575.4,NSE,575.6,574.95,574.95,DLFLIM,33386
47,2023-10-13 10:17:00,574.7,NSE,575.75,574.55,575.4,DLFLIM,43342
48,2023-10-13 10:18:00,574.3,NSE,574.9,574.15,574.75,DLFLIM,38406
49,2023-10-13 10:19:00,574.5,NSE,574.7,574.15,574.3,DLFLIM,20473
50,2023-10-13 10:20:00,574.3,NSE,574.5,573.9,574.5,DLFLIM,19838
51,2023-10-13 10:21:00,573.6,NSE,574.3,573.3,574.3,DLFLIM,21966
52,2023-10-13 10:22:00,573.4,NSE,573.7,573.2,573.7,DLFLIM,22733
53,2023-10-13 10:23:00,572.95,NSE,573.45,572.8,573.3,DLFLIM,22158
54,2023-10-13 10:24:00,572.95,NSE,573.45,572.7,572.75,DLFLIM,25568
55,2023-10-13 10:25:00,573.1,NSE,573.45,572.85,573.0,DLFLIM,12256
56,2023-10-13 10:26:00,573.0,NSE,573.35,573.0,573.35,DLFLIM,11617
57,2023-10-13 10:27:00,573.15,NSE,573.35,572.85,573.15,DLFLIM,16662
58,2023-10-13 10:28:00,573.0,NSE,573.3,572.35,573.2,DLFLIM,29146
59,2023-10-13 10:29:00,573.25,NSE,573.25,572.65,573.0,DLFLIM,11490
60,2023-10-13 10:30:00,573.35,NSE,573.45,573.05,573.25,DLFLIM,11347
61,2023-10-13 10:31:00,573.5,NSE,573.5,573.05,573.3,DLFLIM,19292
62,2023-10-13 10:32:00,574.0,NSE,574.0,573.45,573.5,DLFLIM,21598
63,2023-10-13 10:33:00,574.2,NSE,574.25,573.9,574.0,DLFLIM,13222
64,2023-10-13 10:34:00,574.25,NSE,574.5,574.05,574.2,DLFLIM,12193
65,2023-10-13 10:35:00,574.35,NSE,574.35,574.1,574.25,DLFLIM,10146
66,2023-10-13 10:36:00,574.6,NSE,574.65,574.2,574.3,DLFLIM,23434
67,2023-10-13 10:37:00,574.35,NSE,574.6,574.0,574.45,DLFLIM,15967
68,2023-10-13 10:38:00,574.95,NSE,575.05,573.8,574.25,DLFLIM,66433
69,2023-10-13 10:39:00,575.05,NSE,575.35,574.95,574.95,DLFLIM,24246
70,2023-10-13 10:40:00,575.15,NSE,575.5,575.1,575.2,DLFLIM,11451
71,2023-10-13 10:41:00,574.55,NSE,575.35,574.35,575.2,DLFLIM,19609
72,2023-10-13 10:42:00,574.95,NSE,574.95,574.4,574.65,DLFLIM,11108
73,2023-10-13 10:43:00,574.8,NSE,574.95,574.55,574.95,DLFLIM,11491
74,2023-10-13 10:44:00,575.1,NSE,575.1,574.7,574.8,DLFLIM,18427
75,2023-10-13 10:45:00,575.15,NSE,575.25,575.05,575.05,DLFLIM,15366
76,2023-10-13 10:46:00,574.1,NSE,575.1,574.1,575.1,DLFLIM,16425
77,2023-10-13 10:47:00,574.35,NSE,574.5,574.15,574.2,DLFLIM,6754
78,2023-10-13 10:48:00,574.6,NSE,574.6,574.35,574.4,DLFLIM,9361
79,2023-10-13 10:49:00,574.25,NSE,574.6,574.1,574.6,DLFLIM,8596
80,2023-10-13 10:50:00,574.6,NSE,574.6,573.8,574.35,DLFLIM,19157
81,2023-10-13 10:51:00,574.4,NSE,574.9,574.4,574.6,DLFLIM,5674
82,2023-10-13 10:52:00,574.8,NSE,574.8,574.4,574.4,DLFLIM,11989
83,2023-10-13 10:53:00,575.0,NSE,575.0,574.6,574.8,DLFLIM,13413
