,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,568.45,NSE,569.2,568.45,568.6,DLFLIM,7244
1,2023-10-16 09:31:00,568.4,NSE,568.4,568.1,568.35,DLFLIM,4214
2,2023-10-16 09:32:00,567.6,NSE,568.55,567.3,568.4,DLFLIM,9923
3,2023-10-16 09:33:00,567.2,NSE,567.6,567.05,567.5,DLFLIM,36603
4,2023-10-16 09:34:00,566.0,NSE,567.35,565.7,567.1,DLFLIM,14362
5,2023-10-16 09:35:00,565.15,NSE,565.95,564.7,565.8,DLFLIM,23954
6,2023-10-16 09:36:00,566.25,NSE,566.7,564.85,565.0,DLFLIM,30218
7,2023-10-16 09:37:00,566.3,NSE,567.2,566.3,566.45,DLFLIM,11713
8,2023-10-16 09:38:00,566.3,NSE,566.45,566.0,566.2,DLFLIM,4542
9,2023-10-16 09:39:00,566.8,NSE,566.85,566.4,566.4,DLFLIM,4182
10,2023-10-16 09:40:00,566.25,NSE,567.0,566.0,566.65,DLFLIM,7265
11,2023-10-16 09:41:00,565.65,NSE,566.25,565.65,566.25,DLFLIM,7061
12,2023-10-16 09:42:00,565.65,NSE,565.95,565.35,565.65,DLFLIM,7012
13,2023-10-16 09:43:00,566.05,NSE,566.15,565.5,565.5,DLFLIM,6590
14,2023-10-16 09:44:00,565.8,NSE,566.35,565.8,566.35,DLFLIM,9782
15,2023-10-16 09:45:00,566.0,NSE,566.15,565.75,565.8,DLFLIM,3229
16,2023-10-16 09:46:00,565.75,NSE,566.55,565.7,565.7,DLFLIM,15980
17,2023-10-16 09:47:00,565.75,NSE,566.15,565.75,566.05,DLFLIM,1632
18,2023-10-16 09:48:00,564.65,NSE,565.95,564.5,565.95,DLFLIM,18426
19,2023-10-16 09:49:00,563.9,NSE,564.75,563.6,564.75,DLFLIM,14143
20,2023-10-16 09:50:00,564.55,NSE,564.55,563.7,563.7,DLFLIM,8398
21,2023-10-16 09:51:00,565.15,NSE,565.15,564.3,564.55,DLFLIM,15175
22,2023-10-16 09:52:00,564.75,NSE,565.25,564.5,565.0,DLFLIM,6161
23,2023-10-16 09:53:00,564.6,NSE,564.95,564.5,564.75,DLFLIM,2826
24,2023-10-16 09:54:00,564.5,NSE,564.85,564.5,564.6,DLFLIM,5367
25,2023-10-16 09:55:00,565.35,NSE,565.35,564.6,564.75,DLFLIM,3520
26,2023-10-16 09:56:00,564.55,NSE,565.4,564.25,565.35,DLFLIM,8300
27,2023-10-16 09:57:00,565.15,NSE,565.15,564.6,564.6,DLFLIM,2668
28,2023-10-16 09:58:00,564.8,NSE,565.25,564.75,565.15,DLFLIM,4146
29,2023-10-16 09:59:00,564.9,NSE,564.9,564.65,564.75,DLFLIM,1900
30,2023-10-16 10:00:00,564.75,NSE,564.95,564.65,564.95,DLFLIM,1895
31,2023-10-16 10:01:00,565.3,NSE,565.3,564.75,564.85,DLFLIM,1846
32,2023-10-16 10:02:00,565.5,NSE,566.5,565.5,565.9,DLFLIM,10775
33,2023-10-16 10:03:00,566.3,NSE,566.3,565.5,565.5,DLFLIM,6352
34,2023-10-16 10:04:00,566.8,NSE,566.9,566.3,566.3,DLFLIM,5797
35,2023-10-16 10:05:00,567.45,NSE,567.95,566.7,566.8,DLFLIM,13685
36,2023-10-16 10:06:00,567.25,NSE,567.45,566.8,567.45,DLFLIM,12253
37,2023-10-16 10:07:00,567.7,NSE,567.75,566.9,567.3,DLFLIM,7687
38,2023-10-16 10:08:00,568.2,NSE,568.45,567.6,567.6,DLFLIM,10648
39,2023-10-16 10:09:00,568.85,NSE,569.1,568.35,568.35,DLFLIM,6803
40,2023-10-16 10:10:00,568.85,NSE,569.15,568.5,568.85,DLFLIM,8345
41,2023-10-16 10:11:00,568.5,NSE,568.85,568.5,568.8,DLFLIM,4716
42,2023-10-16 10:12:00,568.8,NSE,568.8,568.5,568.5,DLFLIM,5902
