datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 10:47:00,516.65,NSE,516.9,516.5,516.8,DLFLIM,1177
2023-09-25 10:48:00,516.75,NSE,516.8,516.65,516.65,DLFLIM,467
2023-09-25 10:49:00,516.65,NSE,516.8,516.6,516.75,DLFLIM,1065
2023-09-25 10:50:00,516.15,NSE,516.5,516.15,516.5,DLFLIM,440
2023-09-25 10:51:00,516.35,NSE,516.4,516.15,516.15,DLFLIM,369
2023-09-25 10:52:00,516.3,NSE,516.35,516.3,516.35,DLFLIM,401
2023-09-25 10:53:00,516.25,NSE,516.35,516.0,516.3,DLFLIM,2872
2023-09-25 10:54:00,516.35,NSE,516.35,516.15,516.25,DLFLIM,2349
2023-09-25 10:55:00,515.95,NSE,516.3,515.7,516.3,DLFLIM,564
2023-09-25 10:56:00,515.7,NSE,515.95,515.7,515.7,DLFLIM,407
2023-09-25 10:57:00,515.55,NSE,515.75,515.5,515.7,DLFLIM,1847
2023-09-25 10:58:00,515.75,NSE,515.75,515.55,515.55,DLFLIM,439
2023-09-25 10:59:00,516.15,NSE,516.15,515.6,515.75,DLFLIM,13815
2023-09-25 11:00:00,516.1,NSE,516.1,515.75,516.1,DLFLIM,2306
2023-09-25 11:01:00,516.1,NSE,516.1,516.0,516.1,DLFLIM,311
2023-09-25 11:02:00,516.05,NSE,516.1,516.0,516.1,DLFLIM,312
2023-09-25 11:03:00,516.1,NSE,516.1,516.0,516.1,DLFLIM,126
2023-09-25 11:04:00,516.6,NSE,516.7,516.0,516.1,DLFLIM,4455
2023-09-25 11:05:00,516.85,NSE,516.85,516.6,516.6,DLFLIM,348
2023-09-25 11:06:00,516.7,NSE,516.85,516.7,516.85,DLFLIM,573
2023-09-25 11:07:00,516.8,NSE,516.8,516.6,516.8,DLFLIM,2549
2023-09-25 11:08:00,517.0,NSE,517.0,516.75,516.8,DLFLIM,1311
2023-09-25 11:09:00,517.0,NSE,517.0,516.75,517.0,DLFLIM,1577
2023-09-25 11:10:00,516.8,NSE,517.0,516.75,516.95,DLFLIM,2235
2023-09-25 11:11:00,516.7,NSE,516.8,516.6,516.8,DLFLIM,363
2023-09-25 11:12:00,516.7,NSE,516.8,516.5,516.7,DLFLIM,618
2023-09-25 11:13:00,516.45,NSE,516.85,516.15,516.85,DLFLIM,1495
2023-09-25 11:14:00,516.15,NSE,516.5,516.15,516.5,DLFLIM,1040
2023-09-25 11:15:00,516.45,NSE,516.45,516.1,516.15,DLFLIM,2364
2023-09-25 11:16:00,516.4,NSE,516.75,516.4,516.45,DLFLIM,2631
2023-09-25 11:17:00,516.35,NSE,516.65,516.35,516.4,DLFLIM,290
2023-09-25 11:18:00,516.5,NSE,516.5,516.25,516.3,DLFLIM,265
2023-09-25 11:19:00,516.75,NSE,516.75,516.5,516.7,DLFLIM,2028
2023-09-25 11:20:00,516.7,NSE,516.7,516.4,516.7,DLFLIM,3703
2023-09-25 11:21:00,516.5,NSE,516.75,516.5,516.7,DLFLIM,720
2023-09-25 11:22:00,516.25,NSE,516.8,516.05,516.8,DLFLIM,2587
2023-09-25 11:23:00,516.45,NSE,516.45,516.15,516.25,DLFLIM,3122
2023-09-25 11:24:00,516.45,NSE,516.45,516.2,516.45,DLFLIM,100
2023-09-25 11:25:00,516.45,NSE,516.45,516.15,516.45,DLFLIM,698
2023-09-25 11:26:00,516.25,NSE,516.45,516.25,516.45,DLFLIM,381
2023-09-25 11:27:00,515.95,NSE,516.25,515.75,516.25,DLFLIM,2062
2023-09-25 11:28:00,516.1,NSE,516.2,515.95,515.95,DLFLIM,1785
2023-09-25 11:29:00,515.75,NSE,516.1,515.75,515.75,DLFLIM,1377
2023-09-25 11:30:00,516.0,NSE,516.0,515.75,515.75,DLFLIM,96
2023-09-25 11:31:00,516.0,NSE,516.1,515.8,516.0,DLFLIM,1343
2023-09-25 11:32:00,515.95,NSE,516.25,515.95,516.0,DLFLIM,1352
2023-09-25 11:33:00,515.85,NSE,516.25,515.85,515.95,DLFLIM,1214
2023-09-25 11:34:00,515.75,NSE,516.1,515.75,516.1,DLFLIM,4797
2023-09-25 11:35:00,515.95,NSE,516.25,515.55,515.75,DLFLIM,7929
2023-09-25 11:36:00,515.65,NSE,516.4,515.6,515.95,DLFLIM,2352
2023-09-25 11:37:00,515.4,NSE,515.8,515.3,515.8,DLFLIM,5975
2023-09-25 11:38:00,516.0,NSE,516.05,515.35,515.4,DLFLIM,21897
2023-09-25 11:39:00,516.7,NSE,516.7,516.0,516.0,DLFLIM,18282
2023-09-25 11:40:00,517.05,NSE,517.1,516.6,516.8,DLFLIM,22219
2023-09-25 11:41:00,517.0,NSE,517.1,516.9,517.05,DLFLIM,49896
2023-09-25 11:42:00,516.5,NSE,517.0,516.5,517.0,DLFLIM,28555
2023-09-25 11:43:00,516.5,NSE,516.75,516.4,516.75,DLFLIM,329
2023-09-25 11:44:00,516.1,NSE,516.35,516.1,516.3,DLFLIM,926
2023-09-25 11:45:00,516.1,NSE,516.35,516.1,516.35,DLFLIM,1111
2023-09-25 11:46:00,516.3,NSE,516.35,516.1,516.35,DLFLIM,1270
2023-09-25 11:47:00,517.1,NSE,517.1,516.1,516.3,DLFLIM,4616
2023-09-25 11:48:00,517.5,NSE,517.5,517.0,517.1,DLFLIM,2325
2023-09-25 11:49:00,517.2,NSE,517.5,517.1,517.5,DLFLIM,381
2023-09-25 11:50:00,517.0,NSE,517.15,517.0,517.15,DLFLIM,533
2023-09-25 11:51:00,517.05,NSE,517.05,516.9,517.0,DLFLIM,2113
2023-09-25 11:52:00,517.05,NSE,517.1,517.0,517.05,DLFLIM,341
2023-09-25 11:53:00,517.3,NSE,517.45,517.05,517.05,DLFLIM,5157
2023-09-25 11:54:00,517.7,NSE,517.7,517.25,517.45,DLFLIM,5814
2023-09-25 11:55:00,517.9,NSE,517.9,517.8,517.8,DLFLIM,2514
2023-09-25 11:56:00,518.3,NSE,518.3,517.9,517.9,DLFLIM,5440
2023-09-25 11:57:00,518.65,NSE,518.65,518.3,518.3,DLFLIM,9000
2023-09-25 11:58:00,519.0,NSE,519.0,518.35,518.35,DLFLIM,36964
2023-09-25 11:59:00,518.7,NSE,519.0,518.65,518.8,DLFLIM,30464
2023-09-25 12:00:00,518.5,NSE,518.95,518.2,518.85,DLFLIM,7672
2023-09-25 12:01:00,518.7,NSE,518.85,518.4,518.5,DLFLIM,4153
2023-09-25 12:02:00,518.05,NSE,518.7,518.05,518.7,DLFLIM,1105
2023-09-25 12:03:00,518.05,NSE,518.35,518.0,518.3,DLFLIM,8347
2023-09-25 12:04:00,518.2,NSE,518.45,518.0,518.1,DLFLIM,13356
2023-09-25 12:05:00,519.05,NSE,519.05,518.0,518.2,DLFLIM,8009
2023-09-25 12:06:00,518.6,NSE,519.0,518.45,519.0,DLFLIM,6647
2023-09-25 12:07:00,518.05,NSE,519.0,517.9,518.6,DLFLIM,14749
2023-09-25 12:08:00,518.35,NSE,518.55,517.7,518.4,DLFLIM,26587
2023-09-25 12:09:00,518.85,NSE,518.85,518.15,518.35,DLFLIM,3369
2023-09-25 12:10:00,518.75,NSE,518.9,518.6,518.85,DLFLIM,1387
2023-09-25 12:11:00,518.7,NSE,519.0,518.7,519.0,DLFLIM,5859
2023-09-25 12:12:00,518.7,NSE,518.9,518.7,518.9,DLFLIM,640
2023-09-25 12:13:00,519.0,NSE,519.0,518.6,518.7,DLFLIM,3879
2023-09-25 12:14:00,519.0,NSE,519.05,518.95,519.05,DLFLIM,8319
2023-09-25 12:15:00,519.0,NSE,519.0,518.8,518.8,DLFLIM,3533
2023-09-25 12:16:00,519.0,NSE,519.0,518.95,519.0,DLFLIM,2214
2023-09-25 12:17:00,519.0,NSE,519.1,518.75,519.0,DLFLIM,4443
2023-09-25 12:18:00,519.0,NSE,519.0,518.9,519.0,DLFLIM,12471
2023-09-25 12:19:00,519.0,NSE,519.1,518.85,519.0,DLFLIM,21867
2023-09-25 12:20:00,519.0,NSE,519.1,518.75,519.1,DLFLIM,11601
2023-09-25 12:21:00,519.0,NSE,519.05,518.75,519.0,DLFLIM,38718
2023-09-25 12:22:00,520.2,NSE,520.5,519.0,519.0,DLFLIM,36246
2023-09-25 12:23:00,520.1,NSE,520.45,520.0,520.2,DLFLIM,14771
2023-09-25 12:24:00,520.2,NSE,520.85,520.1,520.1,DLFLIM,17597
2023-09-25 12:25:00,520.5,NSE,520.8,520.0,520.35,DLFLIM,20082
2023-09-25 12:26:00,520.1,NSE,520.9,520.1,520.15,DLFLIM,4970
2023-09-25 12:27:00,520.0,NSE,520.3,519.85,520.25,DLFLIM,2474
2023-09-25 12:28:00,519.9,NSE,520.1,519.75,520.1,DLFLIM,3837
2023-09-25 12:29:00,520.1,NSE,520.1,519.65,520.0,DLFLIM,7708
2023-09-25 12:30:00,520.35,NSE,520.35,520.05,520.05,DLFLIM,2005
2023-09-25 12:31:00,520.5,NSE,520.5,520.2,520.5,DLFLIM,1147
2023-09-25 12:32:00,520.5,NSE,520.7,520.1,520.5,DLFLIM,8057
2023-09-25 12:33:00,520.45,NSE,520.6,520.3,520.5,DLFLIM,1960
2023-09-25 12:34:00,520.25,NSE,520.65,520.25,520.4,DLFLIM,4261
2023-09-25 12:35:00,520.1,NSE,520.55,520.1,520.5,DLFLIM,1176
2023-09-25 12:36:00,519.7,NSE,520.3,519.7,520.3,DLFLIM,10847
2023-09-25 12:37:00,519.85,NSE,519.95,519.45,519.7,DLFLIM,5772
2023-09-25 12:38:00,520.0,NSE,520.05,519.8,520.0,DLFLIM,11602
2023-09-25 12:39:00,520.0,NSE,520.3,519.85,520.0,DLFLIM,9575
2023-09-25 12:40:00,520.0,NSE,520.05,520.0,520.05,DLFLIM,616
2023-09-25 12:41:00,519.7,NSE,520.05,519.7,520.0,DLFLIM,2446
2023-09-25 12:42:00,520.0,NSE,520.0,519.75,519.75,DLFLIM,2760
2023-09-25 12:43:00,520.05,NSE,520.2,519.9,520.0,DLFLIM,1994
2023-09-25 12:44:00,520.1,NSE,520.25,519.9,520.0,DLFLIM,3319
2023-09-25 12:45:00,520.05,NSE,520.3,520.05,520.2,DLFLIM,1622
2023-09-25 12:46:00,520.2,NSE,520.25,520.05,520.25,DLFLIM,569
2023-09-25 12:47:00,520.1,NSE,520.4,520.05,520.2,DLFLIM,3539
2023-09-25 12:48:00,520.1,NSE,520.3,520.1,520.3,DLFLIM,233
2023-09-25 12:49:00,520.3,NSE,520.3,520.1,520.3,DLFLIM,352
2023-09-25 12:50:00,519.95,NSE,520.3,519.95,520.3,DLFLIM,2253
2023-09-25 12:51:00,519.75,NSE,520.0,519.75,519.95,DLFLIM,961
2023-09-25 12:52:00,519.55,NSE,520.0,519.45,520.0,DLFLIM,487
2023-09-25 12:53:00,519.6,NSE,519.75,519.55,519.55,DLFLIM,73
2023-09-25 12:54:00,520.0,NSE,520.0,519.7,519.9,DLFLIM,1360
2023-09-25 12:55:00,520.05,NSE,520.05,519.8,520.0,DLFLIM,2608
2023-09-25 12:56:00,520.1,NSE,520.15,519.85,519.85,DLFLIM,881
2023-09-25 12:57:00,519.85,NSE,520.0,519.45,520.0,DLFLIM,2445
2023-09-25 12:58:00,519.7,NSE,519.7,519.45,519.55,DLFLIM,1897
2023-09-25 12:59:00,520.25,NSE,520.25,519.65,519.65,DLFLIM,9851
2023-09-25 13:00:00,520.45,NSE,520.55,520.25,520.25,DLFLIM,3552
2023-09-25 13:01:00,520.25,NSE,520.5,520.25,520.4,DLFLIM,2443
2023-09-25 13:02:00,520.45,NSE,520.55,520.3,520.55,DLFLIM,241
2023-09-25 13:03:00,520.1,NSE,520.75,520.1,520.4,DLFLIM,4969
2023-09-25 13:04:00,520.25,NSE,520.45,520.25,520.4,DLFLIM,741
2023-09-25 13:05:00,520.1,NSE,520.45,520.1,520.4,DLFLIM,739
2023-09-25 13:06:00,520.2,NSE,520.35,520.0,520.3,DLFLIM,1752
2023-09-25 13:07:00,519.6,NSE,519.95,519.35,519.9,DLFLIM,5744
2023-09-25 13:08:00,519.4,NSE,519.7,519.25,519.45,DLFLIM,1439
2023-09-25 13:09:00,519.2,NSE,519.4,519.2,519.4,DLFLIM,975
2023-09-25 13:10:00,519.3,NSE,519.4,519.2,519.2,DLFLIM,2966
2023-09-25 13:11:00,519.15,NSE,519.4,519.05,519.4,DLFLIM,3562
2023-09-25 13:12:00,519.4,NSE,519.4,519.0,519.0,DLFLIM,3095
2023-09-25 13:13:00,519.2,NSE,519.4,519.2,519.4,DLFLIM,856
2023-09-25 13:14:00,519.7,NSE,519.7,519.2,519.2,DLFLIM,2039
2023-09-25 13:15:00,519.8,NSE,519.8,519.7,519.7,DLFLIM,1949
2023-09-25 13:16:00,520.0,NSE,520.25,520.0,520.0,DLFLIM,2176
2023-09-25 13:17:00,519.8,NSE,520.2,519.65,520.2,DLFLIM,2987
2023-09-25 13:18:00,519.6,NSE,519.85,519.55,519.8,DLFLIM,152
2023-09-25 13:19:00,519.45,NSE,519.7,519.45,519.7,DLFLIM,3791
2023-09-25 13:20:00,519.85,NSE,519.85,519.5,519.6,DLFLIM,2084
2023-09-25 13:21:00,519.85,NSE,520.2,519.8,519.85,DLFLIM,11129
2023-09-25 13:22:00,519.9,NSE,520.05,519.55,520.05,DLFLIM,306
2023-09-25 13:23:00,520.05,NSE,520.05,519.6,519.9,DLFLIM,1246
2023-09-25 13:24:00,519.6,NSE,520.2,519.6,520.2,DLFLIM,1713
2023-09-25 13:25:00,520.0,NSE,520.05,519.6,519.6,DLFLIM,1684
2023-09-25 13:26:00,520.2,NSE,520.2,519.95,520.05,DLFLIM,1011
2023-09-25 13:27:00,520.15,NSE,520.2,519.9,520.2,DLFLIM,487
2023-09-25 13:28:00,520.0,NSE,520.15,520.0,520.15,DLFLIM,162
2023-09-25 13:29:00,520.0,NSE,520.15,520.0,520.15,DLFLIM,114
2023-09-25 13:30:00,520.05,NSE,520.15,520.0,520.0,DLFLIM,766
2023-09-25 13:31:00,520.05,NSE,520.15,519.9,520.05,DLFLIM,1914
2023-09-25 13:32:00,520.05,NSE,520.15,519.9,520.05,DLFLIM,1826
2023-09-25 13:33:00,519.75,NSE,520.05,519.75,520.05,DLFLIM,497
2023-09-25 13:34:00,519.7,NSE,520.05,519.65,519.75,DLFLIM,1267
2023-09-25 13:35:00,520.0,NSE,520.1,519.7,519.7,DLFLIM,2555
2023-09-25 13:36:00,520.15,NSE,520.15,519.8,520.1,DLFLIM,719
2023-09-25 13:37:00,520.15,NSE,520.15,520.05,520.15,DLFLIM,327
2023-09-25 13:38:00,520.05,NSE,520.15,520.05,520.15,DLFLIM,2262
2023-09-25 13:39:00,519.95,NSE,520.15,519.95,520.05,DLFLIM,611
2023-09-25 13:40:00,520.15,NSE,520.15,519.95,519.95,DLFLIM,1170
2023-09-25 13:41:00,519.95,NSE,520.2,519.95,520.15,DLFLIM,477
2023-09-25 13:42:00,519.8,NSE,520.15,519.8,520.15,DLFLIM,4844
2023-09-25 13:43:00,520.15,NSE,520.15,519.8,519.8,DLFLIM,762
2023-09-25 13:44:00,520.15,NSE,520.15,520.1,520.15,DLFLIM,32
2023-09-25 13:45:00,519.95,NSE,520.2,519.9,520.15,DLFLIM,837
2023-09-25 13:46:00,519.75,NSE,520.15,519.75,519.95,DLFLIM,1105
2023-09-25 13:47:00,519.5,NSE,520.05,519.5,519.75,DLFLIM,3594
2023-09-25 13:48:00,519.4,NSE,519.75,519.35,519.5,DLFLIM,1632
2023-09-25 13:49:00,518.85,NSE,519.3,518.65,519.3,DLFLIM,6711
2023-09-25 13:50:00,518.75,NSE,519.35,518.6,518.6,DLFLIM,5518
2023-09-25 13:51:00,518.9,NSE,519.0,518.6,518.75,DLFLIM,741
2023-09-25 13:52:00,518.2,NSE,518.8,518.15,518.65,DLFLIM,13672
2023-09-25 13:53:00,518.6,NSE,518.6,518.15,518.15,DLFLIM,2436
2023-09-25 13:54:00,518.6,NSE,518.6,518.35,518.6,DLFLIM,176
2023-09-25 13:55:00,518.45,NSE,518.75,518.4,518.6,DLFLIM,1286
2023-09-25 13:56:00,518.9,NSE,518.9,518.45,518.45,DLFLIM,2408
2023-09-25 13:57:00,518.9,NSE,519.15,518.9,518.95,DLFLIM,597
2023-09-25 13:58:00,519.15,NSE,519.15,518.9,518.9,DLFLIM,522
2023-09-25 13:59:00,519.0,NSE,519.15,518.9,519.15,DLFLIM,925
2023-09-25 14:00:00,519.1,NSE,519.1,518.8,519.0,DLFLIM,800
2023-09-25 14:01:00,518.8,NSE,519.1,518.8,519.1,DLFLIM,3259
2023-09-25 14:02:00,518.95,NSE,518.95,518.65,518.8,DLFLIM,8652
2023-09-25 14:03:00,519.2,NSE,519.2,518.95,518.95,DLFLIM,1578
2023-09-25 14:04:00,519.05,NSE,519.5,519.05,519.2,DLFLIM,2921
2023-09-25 14:05:00,518.95,NSE,519.35,518.95,519.35,DLFLIM,117
2023-09-25 14:06:00,518.15,NSE,519.15,518.15,518.95,DLFLIM,2278
2023-09-25 14:07:00,518.0,NSE,518.3,518.0,518.3,DLFLIM,2515
2023-09-25 14:08:00,518.05,NSE,518.05,518.0,518.05,DLFLIM,2373
2023-09-25 14:09:00,517.7,NSE,518.1,517.7,518.05,DLFLIM,3978
2023-09-25 14:10:00,517.75,NSE,517.8,517.55,517.8,DLFLIM,3203
2023-09-25 14:11:00,517.7,NSE,517.85,517.7,517.75,DLFLIM,449
2023-09-25 14:12:00,518.0,NSE,518.1,517.7,517.7,DLFLIM,1772
2023-09-25 14:13:00,518.2,NSE,518.2,517.75,518.0,DLFLIM,2450
2023-09-25 14:14:00,517.75,NSE,518.0,517.75,518.0,DLFLIM,1950
2023-09-25 14:15:00,517.75,NSE,517.9,517.7,517.7,DLFLIM,414
2023-09-25 14:16:00,517.9,NSE,518.0,517.6,517.8,DLFLIM,2522
2023-09-25 14:17:00,518.05,NSE,518.05,517.6,517.85,DLFLIM,859
2023-09-25 14:18:00,517.95,NSE,518.05,517.75,518.0,DLFLIM,2627
2023-09-25 14:19:00,517.95,NSE,518.15,517.7,518.0,DLFLIM,1957
2023-09-25 14:20:00,517.8,NSE,518.1,517.7,518.0,DLFLIM,3996
2023-09-25 14:21:00,518.15,NSE,518.2,517.8,517.8,DLFLIM,1049
2023-09-25 14:22:00,518.0,NSE,518.15,517.8,518.15,DLFLIM,350
2023-09-25 14:23:00,517.55,NSE,518.05,517.55,518.0,DLFLIM,660
2023-09-25 14:24:00,517.8,NSE,517.8,517.6,517.6,DLFLIM,642
2023-09-25 14:25:00,519.6,NSE,519.8,517.5,517.75,DLFLIM,36593
2023-09-25 14:26:00,518.85,NSE,521.0,518.5,519.6,DLFLIM,61876
2023-09-25 14:27:00,518.9,NSE,519.0,518.5,518.95,DLFLIM,4355
2023-09-25 14:28:00,519.25,NSE,519.55,518.65,518.9,DLFLIM,3475
2023-09-25 14:29:00,519.65,NSE,519.7,518.75,519.25,DLFLIM,8161
2023-09-25 14:30:00,519.65,NSE,519.7,519.35,519.7,DLFLIM,1895
2023-09-25 14:31:00,520.7,NSE,520.7,519.65,519.65,DLFLIM,11195
2023-09-25 14:32:00,521.3,NSE,521.9,520.6,520.6,DLFLIM,28264
2023-09-25 14:33:00,521.8,NSE,522.55,521.05,521.3,DLFLIM,39679
2023-09-25 14:34:00,522.35,NSE,522.8,521.6,521.8,DLFLIM,122169
2023-09-25 14:35:00,525.35,NSE,525.45,522.55,522.9,DLFLIM,142887
2023-09-25 14:36:00,524.75,NSE,526.05,524.2,525.45,DLFLIM,51369
2023-09-25 14:37:00,523.8,NSE,525.4,523.7,525.0,DLFLIM,51075
2023-09-25 14:38:00,526.85,NSE,526.9,523.7,523.7,DLFLIM,42728
2023-09-25 14:39:00,527.0,NSE,527.3,526.55,526.8,DLFLIM,105586
2023-09-25 14:40:00,525.65,NSE,527.5,525.5,527.5,DLFLIM,69462
2023-09-25 14:41:00,524.5,NSE,525.65,524.1,525.45,DLFLIM,40566
2023-09-25 14:42:00,523.1,NSE,525.15,523.05,524.7,DLFLIM,40970
2023-09-25 14:43:00,523.25,NSE,524.5,523.1,523.1,DLFLIM,16471
2023-09-25 14:44:00,523.25,NSE,523.75,522.9,523.15,DLFLIM,28886
2023-09-25 14:45:00,523.2,NSE,523.5,523.2,523.25,DLFLIM,10300
2023-09-25 14:46:00,522.7,NSE,523.45,522.55,523.2,DLFLIM,13855
2023-09-25 14:47:00,522.0,NSE,522.75,522.0,522.7,DLFLIM,16042
2023-09-25 14:48:00,522.3,NSE,522.4,521.65,521.95,DLFLIM,12397
2023-09-25 14:49:00,522.45,NSE,522.85,522.1,522.3,DLFLIM,6648
2023-09-25 14:50:00,522.65,NSE,522.85,522.25,522.45,DLFLIM,10981
2023-09-25 14:51:00,522.65,NSE,523.2,522.5,522.65,DLFLIM,22373
2023-09-25 14:52:00,521.9,NSE,522.65,521.9,522.65,DLFLIM,17774
2023-09-25 14:53:00,522.45,NSE,522.5,521.9,521.9,DLFLIM,6032
2023-09-25 14:54:00,522.8,NSE,523.05,522.25,522.5,DLFLIM,6603
2023-09-25 14:55:00,523.0,NSE,523.1,522.55,522.8,DLFLIM,2592
