datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 10:10:00,745.6,NSE,745.95,744.05,745.55,DLFLIM,16268
2024-01-24 10:11:00,744.55,NSE,745.65,744.35,745.2,DLFLIM,13871
2024-01-24 10:12:00,744.2,NSE,745.5,744.15,744.7,DLFLIM,13399
2024-01-24 10:13:00,742.65,NSE,744.45,742.65,744.2,DLFLIM,19301
2024-01-24 10:14:00,743.5,NSE,743.65,742.5,742.6,DLFLIM,18662
2024-01-24 10:15:00,744.6,NSE,745.05,743.5,743.5,DLFLIM,24255
2024-01-24 10:16:00,744.8,NSE,745.3,744.25,744.6,DLFLIM,12611
2024-01-24 10:17:00,745.3,NSE,745.55,744.55,745.25,DLFLIM,13595
2024-01-24 10:18:00,746.65,NSE,747.4,746.0,746.0,DLFLIM,36461
2024-01-24 10:19:00,746.55,NSE,747.05,746.0,746.4,DLFLIM,12661
2024-01-24 10:20:00,747.1,NSE,747.5,746.15,746.55,DLFLIM,17665
2024-01-24 10:21:00,747.7,NSE,747.7,747.1,747.4,DLFLIM,16766
2024-01-24 10:22:00,747.65,NSE,747.8,746.95,747.7,DLFLIM,12934
2024-01-24 10:23:00,748.15,NSE,748.2,747.3,747.65,DLFLIM,18311
2024-01-24 10:24:00,747.55,NSE,748.2,747.1,747.8,DLFLIM,14690
2024-01-24 10:25:00,747.8,NSE,748.25,747.4,747.9,DLFLIM,12933
2024-01-24 10:26:00,747.05,NSE,747.95,747.0,747.95,DLFLIM,11583
2024-01-24 10:27:00,747.85,NSE,748.05,747.05,747.05,DLFLIM,12589
2024-01-24 10:28:00,746.65,NSE,747.75,746.65,747.05,DLFLIM,11559
2024-01-24 10:29:00,746.95,NSE,747.35,746.5,746.65,DLFLIM,17123
2024-01-24 10:30:00,747.75,NSE,747.85,746.65,747.25,DLFLIM,15932
2024-01-24 10:31:00,747.2,NSE,747.75,746.8,747.75,DLFLIM,12668
2024-01-24 10:32:00,747.05,NSE,747.25,746.75,747.0,DLFLIM,3618
2024-01-24 10:33:00,746.75,NSE,747.2,746.3,747.05,DLFLIM,8267
2024-01-24 10:34:00,746.45,NSE,746.8,746.15,746.75,DLFLIM,10137
2024-01-24 10:35:00,747.15,NSE,747.2,746.3,746.4,DLFLIM,20384
2024-01-24 10:36:00,748.4,NSE,748.5,746.8,747.15,DLFLIM,22875
2024-01-24 10:37:00,747.5,NSE,748.45,747.35,748.45,DLFLIM,34382
2024-01-24 10:38:00,747.3,NSE,747.5,746.8,747.45,DLFLIM,5944
2024-01-24 10:39:00,747.5,NSE,747.9,747.3,747.3,DLFLIM,4618
2024-01-24 10:40:00,747.15,NSE,748.25,746.45,747.5,DLFLIM,55642
2024-01-24 10:41:00,747.55,NSE,747.85,746.8,746.95,DLFLIM,7934
2024-01-24 10:42:00,747.45,NSE,747.9,747.0,747.5,DLFLIM,17339
2024-01-24 10:43:00,747.6,NSE,747.8,747.2,747.45,DLFLIM,14895
2024-01-24 10:44:00,746.8,NSE,747.55,746.8,747.25,DLFLIM,14778
2024-01-24 10:45:00,746.8,NSE,746.95,745.35,746.95,DLFLIM,20461
2024-01-24 10:46:00,745.35,NSE,746.8,745.25,746.35,DLFLIM,17836
2024-01-24 10:47:00,744.65,NSE,745.75,744.6,745.3,DLFLIM,15105
2024-01-24 10:48:00,745.85,NSE,746.0,745.1,745.6,DLFLIM,19933
2024-01-24 10:49:00,745.0,NSE,746.0,744.7,745.85,DLFLIM,13563
2024-01-24 10:50:00,745.7,NSE,746.45,744.85,745.0,DLFLIM,16387
2024-01-24 10:51:00,745.9,NSE,746.4,744.85,745.3,DLFLIM,13675
2024-01-24 10:52:00,745.3,NSE,746.25,744.9,745.9,DLFLIM,11699
2024-01-24 10:53:00,746.05,NSE,746.4,744.8,744.9,DLFLIM,17330
2024-01-24 10:54:00,746.0,NSE,746.45,745.75,746.05,DLFLIM,10618
2024-01-24 10:55:00,746.4,NSE,746.5,745.25,745.75,DLFLIM,16005
2024-01-24 10:56:00,744.95,NSE,746.1,744.5,746.1,DLFLIM,23326
2024-01-24 10:57:00,744.55,NSE,745.0,744.55,744.6,DLFLIM,31347
2024-01-24 10:58:00,744.2,NSE,745.0,744.2,744.55,DLFLIM,17202
2024-01-24 10:59:00,743.65,NSE,744.8,743.6,744.2,DLFLIM,14491
2024-01-24 11:00:00,744.95,NSE,745.0,743.65,743.65,DLFLIM,16999
2024-01-24 11:01:00,744.8,NSE,745.3,744.5,744.65,DLFLIM,12648
2024-01-24 11:02:00,744.8,NSE,744.8,744.1,744.55,DLFLIM,12493
2024-01-24 11:03:00,744.45,NSE,745.35,744.25,744.8,DLFLIM,19508
2024-01-24 11:04:00,744.95,NSE,745.5,744.05,744.45,DLFLIM,17357
2024-01-24 11:05:00,744.6,NSE,745.05,744.3,744.95,DLFLIM,13516
2024-01-24 11:06:00,744.45,NSE,745.0,744.05,744.6,DLFLIM,17759
2024-01-24 11:07:00,744.3,NSE,744.85,744.05,744.45,DLFLIM,20063
2024-01-24 11:08:00,744.05,NSE,745.0,743.55,744.7,DLFLIM,23391
2024-01-24 11:09:00,743.7,NSE,744.2,743.3,743.65,DLFLIM,18409
2024-01-24 11:10:00,743.7,NSE,743.95,743.2,743.5,DLFLIM,17933
2024-01-24 11:11:00,742.75,NSE,743.9,742.75,743.35,DLFLIM,12904
2024-01-24 11:12:00,742.65,NSE,743.85,742.55,742.75,DLFLIM,18408
2024-01-24 11:13:00,742.4,NSE,742.9,742.15,742.65,DLFLIM,12464
2024-01-24 11:14:00,741.7,NSE,742.5,741.7,742.4,DLFLIM,21846
2024-01-24 11:15:00,742.8,NSE,742.8,741.35,741.85,DLFLIM,29374
2024-01-24 11:16:00,742.8,NSE,743.3,742.5,742.5,DLFLIM,7260
2024-01-24 11:17:00,742.55,NSE,742.9,742.3,742.6,DLFLIM,13408
2024-01-24 11:18:00,743.2,NSE,743.4,742.5,742.55,DLFLIM,28025
2024-01-24 11:19:00,743.3,NSE,743.55,742.75,743.0,DLFLIM,5460
2024-01-24 11:20:00,743.0,NSE,743.5,742.8,743.3,DLFLIM,25640
2024-01-24 11:21:00,743.1,NSE,743.25,742.5,743.0,DLFLIM,14912
2024-01-24 11:22:00,742.6,NSE,743.5,742.25,743.1,DLFLIM,16204
2024-01-24 11:23:00,741.0,NSE,742.9,740.85,742.9,DLFLIM,25291
2024-01-24 11:24:00,740.85,NSE,741.3,740.4,741.0,DLFLIM,19768
2024-01-24 11:25:00,739.75,NSE,741.15,739.75,740.85,DLFLIM,23867
2024-01-24 11:26:00,738.45,NSE,739.75,738.0,739.6,DLFLIM,28283
2024-01-24 11:27:00,737.95,NSE,738.7,737.8,738.45,DLFLIM,14517
2024-01-24 11:28:00,737.55,NSE,738.6,737.5,737.95,DLFLIM,25815
2024-01-24 11:29:00,737.2,NSE,737.7,736.7,737.55,DLFLIM,21971
2024-01-24 11:30:00,736.65,NSE,737.2,736.1,737.2,DLFLIM,20634
2024-01-24 11:31:00,736.0,NSE,737.05,736.0,737.05,DLFLIM,17713
2024-01-24 11:32:00,735.7,NSE,737.05,735.45,735.45,DLFLIM,44106
2024-01-24 11:33:00,736.35,NSE,736.95,735.65,736.2,DLFLIM,27921
2024-01-24 11:34:00,736.15,NSE,737.6,736.1,736.45,DLFLIM,18903
2024-01-24 11:35:00,736.65,NSE,737.55,736.15,736.55,DLFLIM,22608
2024-01-24 11:36:00,739.55,NSE,739.55,736.7,736.7,DLFLIM,45323
2024-01-24 11:37:00,737.6,NSE,739.5,737.3,739.5,DLFLIM,20627
2024-01-24 11:38:00,737.2,NSE,738.25,736.8,737.7,DLFLIM,28552
2024-01-24 11:39:00,736.75,NSE,737.45,736.15,736.85,DLFLIM,19133
2024-01-24 11:40:00,735.85,NSE,737.0,735.65,736.75,DLFLIM,21539
2024-01-24 11:41:00,735.95,NSE,736.35,735.4,735.8,DLFLIM,18005
2024-01-24 11:42:00,735.85,NSE,736.5,735.5,735.7,DLFLIM,17164
2024-01-24 11:43:00,735.7,NSE,736.1,735.4,735.85,DLFLIM,14510
2024-01-24 11:44:00,736.0,NSE,736.55,735.4,735.7,DLFLIM,22462
2024-01-24 11:45:00,735.05,NSE,736.0,735.0,736.0,DLFLIM,21909
2024-01-24 11:46:00,736.5,NSE,736.55,734.45,735.0,DLFLIM,39572
2024-01-24 11:47:00,735.85,NSE,736.45,735.4,736.45,DLFLIM,20101
2024-01-24 11:48:00,734.8,NSE,735.95,734.75,735.85,DLFLIM,28996
2024-01-24 11:49:00,735.35,NSE,735.35,734.35,734.95,DLFLIM,27389
2024-01-24 11:50:00,735.0,NSE,735.6,734.8,735.0,DLFLIM,14789
2024-01-24 11:51:00,735.35,NSE,736.05,734.9,735.0,DLFLIM,16861
2024-01-24 11:52:00,736.0,NSE,736.4,735.0,735.35,DLFLIM,14834
2024-01-24 11:53:00,736.7,NSE,736.75,736.0,736.0,DLFLIM,15379
2024-01-24 11:54:00,738.5,NSE,738.55,736.65,736.7,DLFLIM,24191
2024-01-24 11:55:00,738.45,NSE,738.7,737.8,738.5,DLFLIM,18420
2024-01-24 11:56:00,737.45,NSE,738.45,736.75,738.45,DLFLIM,15129
2024-01-24 11:57:00,736.65,NSE,738.05,736.65,737.65,DLFLIM,18454
2024-01-24 11:58:00,737.15,NSE,737.35,736.15,736.85,DLFLIM,17791
2024-01-24 11:59:00,738.65,NSE,738.9,737.0,737.15,DLFLIM,19242
2024-01-24 12:00:00,739.3,NSE,739.6,738.55,738.65,DLFLIM,16685
2024-01-24 12:01:00,738.85,NSE,739.35,738.55,739.15,DLFLIM,11794
2024-01-24 12:02:00,737.9,NSE,739.2,737.5,738.85,DLFLIM,13842
2024-01-24 12:03:00,736.85,NSE,737.9,736.65,737.9,DLFLIM,16951
2024-01-24 12:04:00,735.75,NSE,736.95,735.7,736.6,DLFLIM,16796
2024-01-24 12:05:00,736.35,NSE,736.35,735.4,735.75,DLFLIM,14188
2024-01-24 12:06:00,736.7,NSE,737.85,736.0,736.35,DLFLIM,18035
2024-01-24 12:07:00,738.1,NSE,738.1,736.2,736.4,DLFLIM,16568
2024-01-24 12:08:00,737.75,NSE,738.65,737.65,737.7,DLFLIM,28061
2024-01-24 12:09:00,738.05,NSE,738.5,737.5,737.8,DLFLIM,11590
2024-01-24 12:10:00,739.3,NSE,739.85,738.05,738.05,DLFLIM,21407
2024-01-24 12:11:00,740.1,NSE,740.85,739.25,739.3,DLFLIM,21107
2024-01-24 12:12:00,738.95,NSE,740.1,738.75,740.1,DLFLIM,15160
2024-01-24 12:13:00,738.4,NSE,739.55,738.4,738.95,DLFLIM,12543
2024-01-24 12:14:00,739.3,NSE,739.9,738.1,738.3,DLFLIM,16200
2024-01-24 12:15:00,739.3,NSE,739.7,738.65,739.25,DLFLIM,10890
2024-01-24 12:16:00,739.05,NSE,739.8,738.8,739.3,DLFLIM,14491
2024-01-24 12:17:00,739.3,NSE,739.75,738.55,739.3,DLFLIM,17288
2024-01-24 12:18:00,738.55,NSE,739.65,738.5,739.15,DLFLIM,19047
2024-01-24 12:19:00,739.75,NSE,739.9,738.55,738.55,DLFLIM,12142
2024-01-24 12:20:00,740.8,NSE,740.8,739.9,740.5,DLFLIM,13623
2024-01-24 12:21:00,739.4,NSE,740.75,739.05,740.75,DLFLIM,14400
2024-01-24 12:22:00,739.3,NSE,739.4,738.6,739.4,DLFLIM,11909
2024-01-24 12:23:00,739.55,NSE,740.25,738.95,739.3,DLFLIM,14412
2024-01-24 12:24:00,738.65,NSE,739.9,738.65,739.9,DLFLIM,12133
2024-01-24 12:25:00,739.75,NSE,739.75,738.65,738.9,DLFLIM,18001
2024-01-24 12:26:00,738.4,NSE,739.3,738.25,739.3,DLFLIM,14456
2024-01-24 12:27:00,736.9,NSE,738.45,736.65,738.4,DLFLIM,25910
2024-01-24 12:28:00,737.65,NSE,737.65,736.85,737.0,DLFLIM,13942
2024-01-24 12:29:00,739.2,NSE,739.25,737.8,737.8,DLFLIM,13248
2024-01-24 12:30:00,737.9,NSE,739.35,737.9,739.2,DLFLIM,9791
2024-01-24 12:31:00,737.8,NSE,738.35,737.3,737.9,DLFLIM,12640
2024-01-24 12:32:00,738.45,NSE,738.45,737.25,737.55,DLFLIM,13674
2024-01-24 12:33:00,737.0,NSE,738.6,737.0,738.6,DLFLIM,13630
2024-01-24 12:34:00,737.8,NSE,737.8,736.9,737.0,DLFLIM,10813
2024-01-24 12:35:00,737.8,NSE,738.35,737.25,738.25,DLFLIM,13822
2024-01-24 12:36:00,738.0,NSE,738.1,736.9,737.8,DLFLIM,16035
2024-01-24 12:37:00,737.9,NSE,738.2,737.55,737.75,DLFLIM,17815
2024-01-24 12:38:00,737.95,NSE,738.0,737.15,737.9,DLFLIM,13975
2024-01-24 12:39:00,737.05,NSE,738.0,736.9,737.9,DLFLIM,18751
2024-01-24 12:40:00,737.9,NSE,738.6,737.05,737.1,DLFLIM,17153
2024-01-24 12:41:00,737.9,NSE,738.15,737.4,737.9,DLFLIM,11986
2024-01-24 12:42:00,738.2,NSE,738.8,737.9,737.9,DLFLIM,13854
2024-01-24 12:43:00,738.4,NSE,738.75,738.15,738.2,DLFLIM,12478
2024-01-24 12:44:00,738.55,NSE,739.0,737.1,738.4,DLFLIM,35899
2024-01-24 12:45:00,738.25,NSE,738.7,738.05,738.55,DLFLIM,8542
2024-01-24 12:46:00,738.9,NSE,739.45,738.1,738.25,DLFLIM,19000
2024-01-24 12:47:00,739.2,NSE,739.9,738.85,738.9,DLFLIM,15010
2024-01-24 12:48:00,739.3,NSE,739.55,738.4,739.2,DLFLIM,11323
2024-01-24 12:49:00,739.45,NSE,739.85,738.75,739.3,DLFLIM,12020
2024-01-24 12:50:00,740.5,NSE,740.5,739.25,739.45,DLFLIM,17149
2024-01-24 12:51:00,741.55,NSE,741.6,739.75,740.5,DLFLIM,25878
2024-01-24 12:52:00,741.6,NSE,741.9,741.35,741.55,DLFLIM,12256
2024-01-24 12:53:00,741.55,NSE,742.0,741.15,741.6,DLFLIM,15840
2024-01-24 12:54:00,741.75,NSE,742.0,741.3,741.55,DLFLIM,13125
2024-01-24 12:55:00,742.65,NSE,742.95,741.65,741.75,DLFLIM,22431
2024-01-24 12:56:00,742.05,NSE,742.95,742.05,742.65,DLFLIM,14571
2024-01-24 12:57:00,742.1,NSE,742.95,742.0,742.05,DLFLIM,15675
2024-01-24 12:58:00,742.6,NSE,743.65,742.2,742.6,DLFLIM,21204
2024-01-24 12:59:00,744.05,NSE,744.05,742.6,742.6,DLFLIM,20329
2024-01-24 13:00:00,742.9,NSE,744.05,742.5,744.05,DLFLIM,11040
2024-01-24 13:01:00,743.9,NSE,743.9,742.85,743.05,DLFLIM,33148
2024-01-24 13:02:00,744.85,NSE,744.9,743.75,743.9,DLFLIM,31340
2024-01-24 13:03:00,744.5,NSE,744.95,744.2,744.45,DLFLIM,21614
2024-01-24 13:04:00,744.1,NSE,744.7,743.55,744.5,DLFLIM,24409
2024-01-24 13:05:00,743.25,NSE,744.6,743.25,744.0,DLFLIM,13089
2024-01-24 13:06:00,743.55,NSE,743.9,742.3,743.3,DLFLIM,23183
2024-01-24 13:07:00,742.55,NSE,743.9,741.8,743.9,DLFLIM,14906
2024-01-24 13:08:00,742.85,NSE,743.05,742.1,742.55,DLFLIM,15110
2024-01-24 13:09:00,742.35,NSE,742.85,742.3,742.7,DLFLIM,8332
2024-01-24 13:10:00,743.75,NSE,743.95,742.35,742.35,DLFLIM,21422
2024-01-24 13:11:00,743.05,NSE,743.75,741.95,743.75,DLFLIM,11795
2024-01-24 13:12:00,743.4,NSE,743.95,742.9,743.3,DLFLIM,14069
2024-01-24 13:13:00,742.05,NSE,743.3,742.0,743.0,DLFLIM,14295
2024-01-24 13:14:00,742.6,NSE,743.2,742.05,742.2,DLFLIM,10202
2024-01-24 13:15:00,742.15,NSE,742.6,741.7,742.6,DLFLIM,13418
2024-01-24 13:16:00,741.45,NSE,742.25,741.05,741.85,DLFLIM,12255
2024-01-24 13:17:00,741.2,NSE,742.55,741.2,741.45,DLFLIM,13254
2024-01-24 13:18:00,743.55,NSE,743.55,741.2,741.25,DLFLIM,14116
2024-01-24 13:19:00,743.75,NSE,743.75,742.8,743.55,DLFLIM,13304
2024-01-24 13:20:00,743.1,NSE,743.8,743.1,743.75,DLFLIM,10447
2024-01-24 13:21:00,742.1,NSE,743.2,741.55,743.0,DLFLIM,17740
2024-01-24 13:22:00,742.15,NSE,742.85,741.7,742.0,DLFLIM,10854
2024-01-24 13:23:00,743.15,NSE,743.15,741.85,742.4,DLFLIM,14940
2024-01-24 13:24:00,743.05,NSE,743.3,742.45,743.25,DLFLIM,13745
2024-01-24 13:25:00,743.05,NSE,743.45,742.65,743.15,DLFLIM,11910
2024-01-24 13:26:00,743.3,NSE,743.8,743.25,743.4,DLFLIM,8246
2024-01-24 13:27:00,743.35,NSE,743.45,742.5,743.3,DLFLIM,14100
2024-01-24 13:28:00,743.3,NSE,743.9,743.05,743.35,DLFLIM,16755
2024-01-24 13:29:00,742.4,NSE,743.3,742.1,743.3,DLFLIM,12172
2024-01-24 13:30:00,743.0,NSE,743.15,742.55,742.55,DLFLIM,10314
2024-01-24 13:31:00,742.55,NSE,743.0,741.6,743.0,DLFLIM,14439
2024-01-24 13:32:00,742.75,NSE,743.6,742.15,742.55,DLFLIM,20884
2024-01-24 13:33:00,743.05,NSE,743.05,742.15,742.75,DLFLIM,13110
2024-01-24 13:34:00,743.05,NSE,743.05,742.2,743.05,DLFLIM,14835
2024-01-24 13:35:00,743.35,NSE,743.6,742.85,743.05,DLFLIM,6072
2024-01-24 13:36:00,743.75,NSE,743.75,743.15,743.35,DLFLIM,17377
2024-01-24 13:37:00,744.45,NSE,744.45,743.15,743.75,DLFLIM,13325
2024-01-24 13:38:00,745.1,NSE,745.45,744.2,744.55,DLFLIM,42354
2024-01-24 13:39:00,745.6,NSE,745.7,745.05,745.15,DLFLIM,12279
2024-01-24 13:40:00,745.75,NSE,745.85,745.25,745.6,DLFLIM,14038
2024-01-24 13:41:00,746.3,NSE,746.75,745.2,745.5,DLFLIM,42984
2024-01-24 13:42:00,745.5,NSE,746.2,745.45,746.2,DLFLIM,16605
2024-01-24 13:43:00,745.4,NSE,745.55,744.85,745.5,DLFLIM,14356
2024-01-24 13:44:00,745.9,NSE,745.9,745.45,745.8,DLFLIM,14323
2024-01-24 13:45:00,745.75,NSE,746.0,745.65,745.9,DLFLIM,26226
2024-01-24 13:46:00,746.0,NSE,747.0,745.6,745.75,DLFLIM,32539
2024-01-24 13:47:00,745.85,NSE,746.0,745.6,745.8,DLFLIM,4500
2024-01-24 13:48:00,745.0,NSE,745.95,745.0,745.85,DLFLIM,18311
2024-01-24 13:49:00,743.8,NSE,744.85,743.55,744.85,DLFLIM,15823
2024-01-24 13:50:00,743.8,NSE,744.7,743.7,743.8,DLFLIM,14012
2024-01-24 13:51:00,743.95,NSE,744.3,743.3,743.85,DLFLIM,18008
2024-01-24 13:52:00,744.2,NSE,744.35,743.5,743.95,DLFLIM,10674
2024-01-24 13:53:00,743.75,NSE,744.3,743.55,744.15,DLFLIM,12490
2024-01-24 13:54:00,743.3,NSE,744.15,743.2,743.75,DLFLIM,15822
2024-01-24 13:55:00,743.05,NSE,743.95,743.05,743.35,DLFLIM,13765
2024-01-24 13:56:00,743.85,NSE,743.95,743.05,743.05,DLFLIM,16142
2024-01-24 13:57:00,743.55,NSE,743.85,743.15,743.85,DLFLIM,9645
2024-01-24 13:58:00,744.3,NSE,744.3,743.55,743.55,DLFLIM,2380
2024-01-24 13:59:00,743.85,NSE,744.65,743.85,744.3,DLFLIM,17167
2024-01-24 14:00:00,744.7,NSE,744.9,743.75,744.2,DLFLIM,14483
2024-01-24 14:01:00,745.05,NSE,745.1,744.45,744.65,DLFLIM,7755
2024-01-24 14:02:00,745.45,NSE,745.45,744.4,745.05,DLFLIM,19179
2024-01-24 14:03:00,745.65,NSE,745.8,744.65,745.45,DLFLIM,38562
2024-01-24 14:04:00,745.7,NSE,746.2,745.3,745.65,DLFLIM,18684
2024-01-24 14:05:00,746.05,NSE,746.2,745.35,745.7,DLFLIM,11600
2024-01-24 14:06:00,745.2,NSE,746.15,744.8,746.05,DLFLIM,12852
2024-01-24 14:07:00,745.15,NSE,745.9,745.1,745.35,DLFLIM,20260
2024-01-24 14:08:00,744.95,NSE,745.15,744.4,745.15,DLFLIM,7833
2024-01-24 14:09:00,744.4,NSE,744.85,744.4,744.7,DLFLIM,10409
2024-01-24 14:10:00,743.2,NSE,744.45,743.2,744.4,DLFLIM,18035
2024-01-24 14:11:00,743.95,NSE,743.95,743.15,743.45,DLFLIM,12033
2024-01-24 14:12:00,744.7,NSE,745.0,743.5,743.65,DLFLIM,29698
2024-01-24 14:13:00,744.6,NSE,744.7,743.75,744.7,DLFLIM,16453
2024-01-24 14:14:00,744.25,NSE,744.6,744.0,744.6,DLFLIM,12987
2024-01-24 14:15:00,744.4,NSE,744.75,744.0,744.25,DLFLIM,23990
2024-01-24 14:16:00,743.65,NSE,744.5,743.3,744.5,DLFLIM,14157
2024-01-24 14:17:00,743.95,NSE,744.4,743.45,743.45,DLFLIM,11644
2024-01-24 14:18:00,744.2,NSE,744.6,743.7,743.95,DLFLIM,17866
2024-01-24 14:19:00,744.25,NSE,744.7,744.0,744.2,DLFLIM,11776
2024-01-24 14:20:00,742.15,NSE,744.95,742.0,744.25,DLFLIM,32953
2024-01-24 14:21:00,743.2,NSE,743.4,741.4,742.3,DLFLIM,12555
2024-01-24 14:22:00,741.9,NSE,743.2,740.8,743.2,DLFLIM,23535
2024-01-24 14:23:00,741.45,NSE,742.1,741.05,741.55,DLFLIM,16583
2024-01-24 14:24:00,740.7,NSE,741.45,740.5,741.45,DLFLIM,12356
2024-01-24 14:25:00,740.4,NSE,741.0,740.4,740.95,DLFLIM,4189
2024-01-24 14:26:00,741.1,NSE,741.1,740.0,740.4,DLFLIM,21265
2024-01-24 14:27:00,741.7,NSE,741.7,740.85,741.4,DLFLIM,7179
2024-01-24 14:28:00,741.7,NSE,743.0,741.3,741.7,DLFLIM,118215
2024-01-24 14:29:00,742.15,NSE,742.75,741.45,741.45,DLFLIM,19021
2024-01-24 14:30:00,742.25,NSE,742.55,741.75,742.15,DLFLIM,7382
2024-01-24 14:31:00,742.3,NSE,742.7,742.1,742.25,DLFLIM,10723
2024-01-24 14:32:00,742.15,NSE,742.45,742.0,742.4,DLFLIM,5711
2024-01-24 14:33:00,741.65,NSE,742.15,741.5,742.15,DLFLIM,6535
2024-01-24 14:34:00,742.85,NSE,743.1,741.75,741.75,DLFLIM,4881
2024-01-24 14:35:00,742.75,NSE,743.2,742.3,742.75,DLFLIM,47079
2024-01-24 14:36:00,741.8,NSE,742.95,741.55,742.9,DLFLIM,5981
2024-01-24 14:37:00,741.75,NSE,742.6,741.6,741.95,DLFLIM,4522
2024-01-24 14:38:00,742.1,NSE,742.45,741.75,741.75,DLFLIM,3172
2024-01-24 14:39:00,742.05,NSE,742.4,741.9,742.4,DLFLIM,4812
2024-01-24 14:40:00,742.65,NSE,742.95,742.05,742.05,DLFLIM,3706
2024-01-24 14:41:00,742.8,NSE,743.45,742.3,742.65,DLFLIM,13775
2024-01-24 14:42:00,742.65,NSE,742.85,742.3,742.8,DLFLIM,1704
2024-01-24 14:43:00,742.95,NSE,742.95,742.35,742.35,DLFLIM,3351
2024-01-24 14:44:00,742.7,NSE,742.9,742.6,742.9,DLFLIM,2142
2024-01-24 14:45:00,743.1,NSE,743.25,742.65,742.65,DLFLIM,5046
2024-01-24 14:46:00,742.8,NSE,743.15,742.6,743.1,DLFLIM,5134
2024-01-24 14:47:00,742.85,NSE,743.0,742.7,742.8,DLFLIM,4693
2024-01-24 14:48:00,742.5,NSE,742.85,742.5,742.85,DLFLIM,4825
2024-01-24 14:49:00,744.25,NSE,744.25,742.5,743.0,DLFLIM,11899
2024-01-24 14:50:00,744.7,NSE,745.4,744.05,744.85,DLFLIM,23635
2024-01-24 14:51:00,744.7,NSE,744.75,744.3,744.7,DLFLIM,5417
2024-01-24 14:52:00,744.05,NSE,744.7,744.0,744.7,DLFLIM,1556
2024-01-24 14:53:00,743.65,NSE,744.0,743.6,744.0,DLFLIM,4845
