datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 11:07:00,831.55,NSE,831.55,831.05,831.15,DLFLIM,5122
2024-02-14 11:08:00,831.5,NSE,831.5,831.0,831.5,DLFLIM,2439
2024-02-14 11:09:00,831.3,NSE,832.0,831.05,831.35,DLFLIM,3333
2024-02-14 11:10:00,831.0,NSE,831.7,830.95,831.3,DLFLIM,1572
2024-02-14 11:11:00,830.8,NSE,831.25,830.6,831.25,DLFLIM,3932
2024-02-14 11:12:00,829.5,NSE,830.95,829.25,830.7,DLFLIM,3982
2024-02-14 11:13:00,829.3,NSE,829.95,828.5,829.5,DLFLIM,3876
2024-02-14 11:14:00,829.4,NSE,829.65,828.75,829.3,DLFLIM,3102
2024-02-14 11:15:00,830.45,NSE,830.85,829.35,829.4,DLFLIM,1561
2024-02-14 11:16:00,831.9,NSE,831.9,830.85,830.85,DLFLIM,4326
2024-02-14 11:17:00,831.05,NSE,831.9,831.05,831.9,DLFLIM,3526
2024-02-14 11:18:00,830.9,NSE,831.7,830.9,831.05,DLFLIM,1974
2024-02-14 11:19:00,831.0,NSE,831.05,830.7,830.95,DLFLIM,1683
2024-02-14 11:20:00,831.1,NSE,831.5,830.8,831.05,DLFLIM,11982
2024-02-14 11:21:00,831.4,NSE,831.45,831.05,831.05,DLFLIM,989
2024-02-14 11:22:00,831.45,NSE,831.9,831.2,831.4,DLFLIM,15157
2024-02-14 11:23:00,831.2,NSE,831.5,831.2,831.2,DLFLIM,841
2024-02-14 11:24:00,830.9,NSE,831.35,830.9,831.05,DLFLIM,2554
2024-02-14 11:25:00,830.35,NSE,830.8,830.2,830.8,DLFLIM,3322
2024-02-14 11:26:00,830.0,NSE,830.45,830.0,830.35,DLFLIM,1806
2024-02-14 11:27:00,829.7,NSE,830.3,829.7,830.0,DLFLIM,2199
2024-02-14 11:28:00,829.75,NSE,829.8,829.35,829.8,DLFLIM,3189
2024-02-14 11:29:00,829.3,NSE,829.9,829.0,829.85,DLFLIM,13053
2024-02-14 11:30:00,830.5,NSE,830.5,829.05,829.05,DLFLIM,4287
2024-02-14 11:31:00,829.05,NSE,830.2,829.0,830.2,DLFLIM,1650
2024-02-14 11:32:00,829.4,NSE,829.7,829.05,829.05,DLFLIM,1492
2024-02-14 11:33:00,829.85,NSE,830.0,829.55,829.55,DLFLIM,1076
2024-02-14 11:34:00,829.05,NSE,830.15,829.05,830.05,DLFLIM,11745
2024-02-14 11:35:00,828.65,NSE,829.4,828.55,829.05,DLFLIM,3209
2024-02-14 11:36:00,827.5,NSE,828.7,827.5,828.5,DLFLIM,15246
2024-02-14 11:37:00,827.7,NSE,828.35,827.1,827.55,DLFLIM,5530
2024-02-14 11:38:00,828.1,NSE,828.15,827.7,827.8,DLFLIM,12908
2024-02-14 11:39:00,828.35,NSE,828.6,827.85,828.1,DLFLIM,2548
2024-02-14 11:40:00,828.25,NSE,828.55,828.25,828.5,DLFLIM,14578
2024-02-14 11:41:00,827.8,NSE,828.55,827.8,828.15,DLFLIM,1541
2024-02-14 11:42:00,828.0,NSE,828.15,827.8,827.8,DLFLIM,1985
2024-02-14 11:43:00,828.05,NSE,828.6,828.0,828.0,DLFLIM,1797
2024-02-14 11:44:00,828.55,NSE,828.9,827.9,828.0,DLFLIM,1799
2024-02-14 11:45:00,828.05,NSE,829.0,827.95,828.55,DLFLIM,4553
2024-02-14 11:46:00,828.7,NSE,829.05,828.05,828.05,DLFLIM,1846
2024-02-14 11:47:00,828.85,NSE,829.4,828.7,828.7,DLFLIM,1573
2024-02-14 11:48:00,829.2,NSE,829.6,828.85,828.85,DLFLIM,1824
2024-02-14 11:49:00,829.3,NSE,829.9,829.05,829.15,DLFLIM,1262
2024-02-14 11:50:00,829.7,NSE,829.95,829.35,829.65,DLFLIM,3442
2024-02-14 11:51:00,829.85,NSE,830.25,829.65,829.7,DLFLIM,3326
2024-02-14 11:52:00,829.7,NSE,830.25,829.7,829.85,DLFLIM,2581
2024-02-14 11:53:00,829.85,NSE,830.15,829.7,829.7,DLFLIM,2275
2024-02-14 11:54:00,829.2,NSE,830.85,829.05,830.85,DLFLIM,15251
2024-02-14 11:55:00,829.45,NSE,829.55,829.2,829.2,DLFLIM,1223
2024-02-14 11:56:00,829.05,NSE,829.55,829.05,829.45,DLFLIM,896
2024-02-14 11:57:00,829.0,NSE,829.55,828.9,829.0,DLFLIM,3191
2024-02-14 11:58:00,829.0,NSE,829.3,828.85,829.0,DLFLIM,3439
2024-02-14 11:59:00,828.9,NSE,829.45,828.9,829.0,DLFLIM,1596
2024-02-14 12:00:00,828.25,NSE,828.85,828.2,828.85,DLFLIM,1705
2024-02-14 12:01:00,828.45,NSE,828.6,828.25,828.25,DLFLIM,1615
2024-02-14 12:02:00,828.45,NSE,828.7,828.45,828.45,DLFLIM,853
2024-02-14 12:03:00,827.9,NSE,828.95,827.9,828.45,DLFLIM,3183
2024-02-14 12:04:00,827.75,NSE,828.05,827.75,827.8,DLFLIM,1667
2024-02-14 12:05:00,828.55,NSE,828.9,827.65,827.75,DLFLIM,10516
2024-02-14 12:06:00,828.7,NSE,828.9,828.05,828.55,DLFLIM,2054
2024-02-14 12:07:00,829.2,NSE,829.6,828.7,828.7,DLFLIM,12146
2024-02-14 12:08:00,828.7,NSE,829.0,828.5,829.0,DLFLIM,2729
2024-02-14 12:09:00,829.0,NSE,829.0,828.7,828.7,DLFLIM,1317
2024-02-14 12:10:00,828.75,NSE,829.2,828.75,829.0,DLFLIM,11173
2024-02-14 12:11:00,828.25,NSE,828.6,828.25,828.6,DLFLIM,1824
2024-02-14 12:12:00,828.7,NSE,828.9,828.25,828.25,DLFLIM,1383
2024-02-14 12:13:00,829.3,NSE,829.35,828.6,829.05,DLFLIM,1267
2024-02-14 12:14:00,828.85,NSE,829.7,828.85,829.35,DLFLIM,2207
2024-02-14 12:15:00,829.05,NSE,829.45,828.75,828.85,DLFLIM,1273
2024-02-14 12:16:00,829.6,NSE,829.85,829.0,829.0,DLFLIM,1963
2024-02-14 12:17:00,829.6,NSE,830.0,829.5,829.6,DLFLIM,1167
2024-02-14 12:18:00,830.15,NSE,830.4,829.6,829.6,DLFLIM,1951
2024-02-14 12:19:00,830.4,NSE,830.7,830.15,830.15,DLFLIM,2439
2024-02-14 12:20:00,830.45,NSE,830.85,830.4,830.5,DLFLIM,9622
2024-02-14 12:21:00,830.65,NSE,830.95,830.05,830.45,DLFLIM,2807
2024-02-14 12:22:00,831.6,NSE,831.7,830.65,830.65,DLFLIM,3697
2024-02-14 12:23:00,830.85,NSE,831.7,830.85,831.5,DLFLIM,4232
2024-02-14 12:24:00,830.65,NSE,831.35,830.55,830.85,DLFLIM,1932
2024-02-14 12:25:00,830.6,NSE,831.0,830.5,830.65,DLFLIM,2090
2024-02-14 12:26:00,830.7,NSE,831.3,830.6,830.6,DLFLIM,2188
2024-02-14 12:27:00,831.3,NSE,831.4,830.8,831.0,DLFLIM,2795
2024-02-14 12:28:00,831.5,NSE,831.9,831.2,831.2,DLFLIM,2585
2024-02-14 12:29:00,831.1,NSE,831.65,831.05,831.35,DLFLIM,1689
2024-02-14 12:30:00,832.75,NSE,832.75,831.1,831.1,DLFLIM,5382
2024-02-14 12:31:00,834.1,NSE,834.7,832.75,832.75,DLFLIM,59098
2024-02-14 12:32:00,834.45,NSE,834.9,834.2,834.2,DLFLIM,5904
2024-02-14 12:33:00,833.55,NSE,835.9,833.55,834.45,DLFLIM,43087
2024-02-14 12:34:00,833.45,NSE,833.95,833.3,833.55,DLFLIM,3173
2024-02-14 12:35:00,833.3,NSE,833.45,832.85,833.45,DLFLIM,5269
2024-02-14 12:36:00,833.55,NSE,833.75,833.3,833.35,DLFLIM,2114
2024-02-14 12:37:00,832.95,NSE,833.6,832.8,833.55,DLFLIM,5356
2024-02-14 12:38:00,833.2,NSE,833.45,832.95,833.05,DLFLIM,3127
2024-02-14 12:39:00,833.8,NSE,834.0,833.2,833.2,DLFLIM,9592
2024-02-14 12:40:00,833.25,NSE,833.6,833.1,833.35,DLFLIM,1396
2024-02-14 12:41:00,833.55,NSE,833.75,833.3,833.3,DLFLIM,2725
2024-02-14 12:42:00,833.55,NSE,833.65,833.5,833.55,DLFLIM,3021
2024-02-14 12:43:00,832.85,NSE,833.65,832.8,833.65,DLFLIM,3064
2024-02-14 12:44:00,832.85,NSE,833.15,832.8,832.85,DLFLIM,1631
2024-02-14 12:45:00,833.0,NSE,833.15,832.85,832.85,DLFLIM,1481
2024-02-14 12:46:00,833.45,NSE,833.85,833.0,833.0,DLFLIM,4051
2024-02-14 12:47:00,833.55,NSE,833.85,833.55,833.8,DLFLIM,1203
2024-02-14 12:48:00,833.35,NSE,833.8,832.7,833.8,DLFLIM,15773
2024-02-14 12:49:00,832.5,NSE,833.05,832.4,833.05,DLFLIM,2624
2024-02-14 12:50:00,832.85,NSE,832.9,831.55,832.8,DLFLIM,2542
2024-02-14 12:51:00,833.5,NSE,833.85,833.0,833.35,DLFLIM,3061
2024-02-14 12:52:00,832.85,NSE,833.5,832.85,833.5,DLFLIM,1263
2024-02-14 12:53:00,832.55,NSE,833.05,832.55,832.95,DLFLIM,1334
2024-02-14 12:54:00,832.4,NSE,832.55,832.25,832.55,DLFLIM,867
2024-02-14 12:55:00,832.85,NSE,833.15,832.7,833.0,DLFLIM,1311
2024-02-14 12:56:00,832.7,NSE,833.15,832.65,832.75,DLFLIM,1183
2024-02-14 12:57:00,832.8,NSE,833.45,832.65,832.7,DLFLIM,1293
2024-02-14 12:58:00,832.75,NSE,833.1,832.7,832.85,DLFLIM,1558
2024-02-14 12:59:00,833.6,NSE,833.8,832.75,832.75,DLFLIM,1695
2024-02-14 13:00:00,833.9,NSE,833.9,833.7,833.7,DLFLIM,4837
2024-02-14 13:01:00,834.35,NSE,835.0,833.95,833.95,DLFLIM,13256
2024-02-14 13:02:00,834.5,NSE,834.9,834.35,834.35,DLFLIM,1638
2024-02-14 13:03:00,834.5,NSE,834.6,834.4,834.5,DLFLIM,1452
2024-02-14 13:04:00,834.95,NSE,834.95,834.45,834.5,DLFLIM,1591
2024-02-14 13:05:00,833.7,NSE,835.0,833.55,835.0,DLFLIM,3537
2024-02-14 13:06:00,834.45,NSE,834.45,833.6,833.7,DLFLIM,1923
2024-02-14 13:07:00,833.85,NSE,834.45,833.85,834.4,DLFLIM,3262
2024-02-14 13:08:00,833.8,NSE,834.2,833.8,833.85,DLFLIM,1712
2024-02-14 13:09:00,833.7,NSE,834.15,833.7,833.95,DLFLIM,1752
2024-02-14 13:10:00,833.65,NSE,834.15,833.65,833.95,DLFLIM,1770
2024-02-14 13:11:00,834.45,NSE,834.45,833.6,833.6,DLFLIM,1679
2024-02-14 13:12:00,833.3,NSE,834.15,833.3,834.15,DLFLIM,2601
2024-02-14 13:13:00,833.05,NSE,833.55,833.05,833.3,DLFLIM,1958
2024-02-14 13:14:00,833.05,NSE,833.15,833.0,833.15,DLFLIM,1422
2024-02-14 13:15:00,833.3,NSE,833.65,833.05,833.05,DLFLIM,2054
2024-02-14 13:16:00,833.55,NSE,833.85,833.0,833.3,DLFLIM,1813
2024-02-14 13:17:00,833.25,NSE,833.7,833.15,833.55,DLFLIM,2582
2024-02-14 13:18:00,832.95,NSE,833.35,832.95,833.25,DLFLIM,1551
2024-02-14 13:19:00,833.35,NSE,833.9,832.95,832.95,DLFLIM,2506
2024-02-14 13:20:00,834.15,NSE,834.25,833.4,833.4,DLFLIM,1387
2024-02-14 13:21:00,833.95,NSE,834.25,833.95,833.95,DLFLIM,1205
2024-02-14 13:22:00,834.0,NSE,834.05,833.55,834.0,DLFLIM,16702
2024-02-14 13:23:00,834.0,NSE,834.15,834.0,834.15,DLFLIM,3237
2024-02-14 13:24:00,833.55,NSE,834.0,833.5,834.0,DLFLIM,725
2024-02-14 13:25:00,833.4,NSE,833.7,833.4,833.55,DLFLIM,933
2024-02-14 13:26:00,833.6,NSE,833.75,833.4,833.4,DLFLIM,834
2024-02-14 13:27:00,833.5,NSE,833.65,833.4,833.6,DLFLIM,2937
2024-02-14 13:28:00,833.5,NSE,833.75,833.45,833.5,DLFLIM,1919
2024-02-14 13:29:00,833.5,NSE,833.95,833.5,833.55,DLFLIM,1095
2024-02-14 13:30:00,833.5,NSE,834.0,833.15,833.5,DLFLIM,2230
2024-02-14 13:31:00,832.6,NSE,833.7,832.6,833.5,DLFLIM,4010
2024-02-14 13:32:00,831.75,NSE,832.35,831.6,832.15,DLFLIM,3558
2024-02-14 13:33:00,831.95,NSE,832.9,831.9,832.1,DLFLIM,4597
2024-02-14 13:34:00,831.85,NSE,831.95,831.6,831.8,DLFLIM,1670
2024-02-14 13:35:00,831.8,NSE,832.1,831.4,831.7,DLFLIM,4557
2024-02-14 13:36:00,832.0,NSE,832.3,831.7,831.75,DLFLIM,2112
2024-02-14 13:37:00,832.25,NSE,832.45,831.8,832.05,DLFLIM,789
2024-02-14 13:38:00,832.15,NSE,832.5,832.0,832.25,DLFLIM,1187
2024-02-14 13:39:00,832.7,NSE,832.9,832.25,832.25,DLFLIM,4343
2024-02-14 13:40:00,832.5,NSE,833.0,832.5,832.7,DLFLIM,4509
2024-02-14 13:41:00,832.35,NSE,832.35,831.8,832.35,DLFLIM,1311
2024-02-14 13:42:00,832.65,NSE,832.65,831.95,832.35,DLFLIM,869
2024-02-14 13:43:00,832.5,NSE,832.85,832.45,832.65,DLFLIM,891
2024-02-14 13:44:00,833.0,NSE,833.0,832.5,832.8,DLFLIM,1835
2024-02-14 13:45:00,833.4,NSE,833.55,833.0,833.0,DLFLIM,1585
2024-02-14 13:46:00,833.0,NSE,833.3,832.75,833.3,DLFLIM,5034
2024-02-14 13:47:00,832.85,NSE,833.05,832.8,833.0,DLFLIM,1272
2024-02-14 13:48:00,833.85,NSE,833.85,832.6,832.75,DLFLIM,7105
2024-02-14 13:49:00,833.3,NSE,833.85,833.25,833.85,DLFLIM,2083
2024-02-14 13:50:00,833.35,NSE,833.65,833.05,833.3,DLFLIM,1351
2024-02-14 13:51:00,833.0,NSE,833.65,833.0,833.5,DLFLIM,1028
2024-02-14 13:52:00,833.6,NSE,833.6,832.85,833.1,DLFLIM,1383
2024-02-14 13:53:00,833.15,NSE,833.6,833.05,833.35,DLFLIM,1478
2024-02-14 13:54:00,833.15,NSE,833.65,833.15,833.25,DLFLIM,1220
2024-02-14 13:55:00,833.05,NSE,833.6,833.0,833.15,DLFLIM,2046
2024-02-14 13:56:00,832.8,NSE,833.3,832.8,833.2,DLFLIM,1249
2024-02-14 13:57:00,833.0,NSE,833.3,832.6,833.05,DLFLIM,1524
2024-02-14 13:58:00,834.0,NSE,834.0,832.95,832.95,DLFLIM,3387
2024-02-14 13:59:00,833.25,NSE,833.95,833.25,833.95,DLFLIM,1461
2024-02-14 14:00:00,833.25,NSE,833.55,832.9,833.25,DLFLIM,3054
2024-02-14 14:01:00,833.7,NSE,833.75,833.25,833.55,DLFLIM,1369
2024-02-14 14:02:00,833.5,NSE,833.9,833.5,833.7,DLFLIM,1325
2024-02-14 14:03:00,833.2,NSE,833.5,833.2,833.5,DLFLIM,1240
2024-02-14 14:04:00,833.45,NSE,833.5,833.2,833.25,DLFLIM,1186
2024-02-14 14:05:00,833.0,NSE,833.5,832.75,833.2,DLFLIM,2039
2024-02-14 14:06:00,833.5,NSE,833.7,833.15,833.15,DLFLIM,1941
2024-02-14 14:07:00,833.75,NSE,833.95,833.5,833.55,DLFLIM,1436
2024-02-14 14:08:00,833.55,NSE,834.1,833.55,833.8,DLFLIM,1994
2024-02-14 14:09:00,833.95,NSE,834.1,833.65,833.75,DLFLIM,1587
2024-02-14 14:10:00,834.1,NSE,834.25,833.6,833.7,DLFLIM,3492
2024-02-14 14:11:00,833.95,NSE,834.7,833.95,834.15,DLFLIM,2603
2024-02-14 14:12:00,834.1,NSE,834.25,833.95,833.95,DLFLIM,2416
2024-02-14 14:13:00,834.45,NSE,834.5,834.1,834.1,DLFLIM,2972
2024-02-14 14:14:00,835.25,NSE,835.5,834.6,834.6,DLFLIM,7809
2024-02-14 14:15:00,835.15,NSE,835.55,834.7,835.25,DLFLIM,7964
2024-02-14 14:16:00,835.45,NSE,835.6,835.1,835.3,DLFLIM,2930
2024-02-14 14:17:00,835.3,NSE,835.45,834.8,835.45,DLFLIM,7910
2024-02-14 14:18:00,834.65,NSE,835.5,834.6,835.05,DLFLIM,2412
2024-02-14 14:19:00,834.95,NSE,835.0,834.5,834.65,DLFLIM,1736
2024-02-14 14:20:00,834.9,NSE,835.0,834.7,834.95,DLFLIM,2151
2024-02-14 14:21:00,834.4,NSE,835.25,834.3,835.15,DLFLIM,2835
2024-02-14 14:22:00,834.75,NSE,835.0,834.35,834.4,DLFLIM,1631
2024-02-14 14:23:00,835.1,NSE,835.25,834.7,834.75,DLFLIM,1420
2024-02-14 14:24:00,834.7,NSE,835.25,834.7,835.15,DLFLIM,2021
2024-02-14 14:25:00,834.0,NSE,834.55,833.8,834.45,DLFLIM,1754
2024-02-14 14:26:00,834.1,NSE,834.1,833.7,834.0,DLFLIM,2985
2024-02-14 14:27:00,833.95,NSE,834.45,833.95,834.35,DLFLIM,4062
2024-02-14 14:28:00,834.55,NSE,834.55,833.4,833.95,DLFLIM,5467
2024-02-14 14:29:00,840.15,NSE,840.65,835.7,835.7,DLFLIM,80355
2024-02-14 14:30:00,840.7,NSE,840.9,839.8,839.8,DLFLIM,50157
2024-02-14 14:31:00,839.1,NSE,840.75,838.95,840.75,DLFLIM,35798
2024-02-14 14:32:00,838.8,NSE,839.05,838.15,838.9,DLFLIM,14394
2024-02-14 14:33:00,838.8,NSE,839.25,838.3,838.8,DLFLIM,11861
2024-02-14 14:34:00,838.65,NSE,839.2,838.5,838.8,DLFLIM,11212
2024-02-14 14:35:00,838.2,NSE,839.2,838.2,838.65,DLFLIM,11701
2024-02-14 14:36:00,838.9,NSE,838.9,838.1,838.2,DLFLIM,8631
2024-02-14 14:37:00,838.7,NSE,839.0,838.5,838.9,DLFLIM,6386
2024-02-14 14:38:00,839.15,NSE,839.15,838.6,838.65,DLFLIM,6082
2024-02-14 14:39:00,839.65,NSE,839.65,839.2,839.2,DLFLIM,10328
2024-02-14 14:40:00,839.5,NSE,839.8,839.3,839.55,DLFLIM,4597
2024-02-14 14:41:00,838.9,NSE,839.8,838.8,839.8,DLFLIM,8741
2024-02-14 14:42:00,838.8,NSE,839.7,838.8,839.0,DLFLIM,8280
2024-02-14 14:43:00,838.75,NSE,839.2,838.75,838.8,DLFLIM,6169
2024-02-14 14:44:00,839.0,NSE,839.0,838.65,839.0,DLFLIM,4610
2024-02-14 14:45:00,838.7,NSE,839.0,838.6,839.0,DLFLIM,5878
2024-02-14 14:46:00,838.65,NSE,838.9,838.6,838.6,DLFLIM,5378
2024-02-14 14:47:00,838.45,NSE,838.8,838.45,838.8,DLFLIM,6985
2024-02-14 14:48:00,839.5,NSE,839.9,838.85,838.95,DLFLIM,18893
2024-02-14 14:49:00,841.7,NSE,841.85,839.55,839.55,DLFLIM,34548
2024-02-14 14:50:00,841.2,NSE,841.65,840.75,841.25,DLFLIM,9777
2024-02-14 14:51:00,841.1,NSE,842.0,840.9,841.2,DLFLIM,27741
2024-02-14 14:52:00,841.3,NSE,841.4,841.0,841.05,DLFLIM,7118
2024-02-14 14:53:00,840.85,NSE,841.3,840.5,841.3,DLFLIM,11450
