,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-12-19 10:24:00,693.5,NSE,694.15,693.5,694.15,DLFLIM,1442
55,2023-12-19 10:25:00,694.35,NSE,694.4,693.5,693.5,DLFLIM,3292
56,2023-12-19 10:26:00,694.2,NSE,694.35,694.15,694.35,DLFLIM,323
57,2023-12-19 10:27:00,694.85,NSE,694.85,694.15,694.15,DLFLIM,1892
58,2023-12-19 10:28:00,694.4,NSE,694.75,694.3,694.4,DLFLIM,2483
59,2023-12-19 10:29:00,694.0,NSE,694.4,694.0,694.4,DLFLIM,855
60,2023-12-19 10:30:00,694.2,NSE,694.2,694.0,694.0,DLFLIM,741
61,2023-12-19 10:31:00,694.2,NSE,694.2,694.05,694.2,DLFLIM,713
62,2023-12-19 10:32:00,694.65,NSE,694.65,694.05,694.2,DLFLIM,4464
63,2023-12-19 10:33:00,695.45,NSE,695.55,694.65,694.8,DLFLIM,1450
64,2023-12-19 10:34:00,696.45,NSE,696.5,695.4,695.4,DLFLIM,6911
65,2023-12-19 10:35:00,696.45,NSE,696.45,696.2,696.45,DLFLIM,5249
66,2023-12-19 10:36:00,696.7,NSE,696.7,696.45,696.45,DLFLIM,2483
67,2023-12-19 10:37:00,696.45,NSE,696.85,696.4,696.85,DLFLIM,1826
68,2023-12-19 10:38:00,696.05,NSE,696.65,696.05,696.45,DLFLIM,913
69,2023-12-19 10:39:00,696.1,NSE,696.4,695.8,695.8,DLFLIM,4885
70,2023-12-19 10:40:00,696.35,NSE,696.4,696.05,696.05,DLFLIM,1253
71,2023-12-19 10:41:00,696.35,NSE,696.35,696.15,696.35,DLFLIM,240
72,2023-12-19 10:42:00,696.1,NSE,696.35,696.05,696.35,DLFLIM,1650
73,2023-12-19 10:43:00,696.9,NSE,696.9,696.1,696.1,DLFLIM,4375
74,2023-12-19 10:44:00,696.9,NSE,697.05,696.75,696.9,DLFLIM,3057
75,2023-12-19 10:45:00,698.0,NSE,698.6,697.0,697.0,DLFLIM,15666
76,2023-12-19 10:46:00,697.65,NSE,698.0,697.6,698.0,DLFLIM,476
77,2023-12-19 10:47:00,698.35,NSE,698.6,697.65,697.9,DLFLIM,7782
78,2023-12-19 10:48:00,697.95,NSE,698.45,697.8,698.35,DLFLIM,3383
79,2023-12-19 10:49:00,698.0,NSE,698.0,697.35,697.95,DLFLIM,3556
80,2023-12-19 10:50:00,698.3,NSE,698.5,697.8,697.8,DLFLIM,2760
81,2023-12-19 10:51:00,697.8,NSE,698.3,697.6,698.3,DLFLIM,2638
82,2023-12-19 10:52:00,697.9,NSE,698.2,697.7,697.7,DLFLIM,1052
83,2023-12-19 10:53:00,698.4,NSE,698.4,697.9,697.9,DLFLIM,2591
84,2023-12-19 10:54:00,698.65,NSE,698.85,698.35,698.75,DLFLIM,5284
85,2023-12-19 10:55:00,698.3,NSE,698.65,698.2,698.65,DLFLIM,3115
86,2023-12-19 10:56:00,698.6,NSE,698.6,698.3,698.3,DLFLIM,6251
87,2023-12-19 10:57:00,698.3,NSE,698.6,698.3,698.6,DLFLIM,1181
88,2023-12-19 10:58:00,698.6,NSE,698.65,698.3,698.3,DLFLIM,825
89,2023-12-19 10:59:00,698.5,NSE,698.6,698.3,698.6,DLFLIM,225
90,2023-12-19 11:00:00,698.55,NSE,698.55,698.3,698.5,DLFLIM,1618
91,2023-12-19 11:01:00,698.8,NSE,698.8,698.1,698.4,DLFLIM,4599
92,2023-12-19 11:02:00,698.7,NSE,698.9,698.7,698.8,DLFLIM,2367
93,2023-12-19 11:03:00,698.45,NSE,698.45,698.1,698.45,DLFLIM,2899
94,2023-12-19 11:04:00,698.4,NSE,698.5,698.1,698.45,DLFLIM,890
95,2023-12-19 11:05:00,697.6,NSE,698.4,697.6,698.4,DLFLIM,2879
96,2023-12-19 11:06:00,697.6,NSE,697.8,697.45,697.45,DLFLIM,2014
97,2023-12-19 11:07:00,698.25,NSE,698.25,697.7,697.8,DLFLIM,4290
98,2023-12-19 11:08:00,698.65,NSE,698.65,698.0,698.0,DLFLIM,1559
99,2023-12-19 11:09:00,698.35,NSE,698.65,698.3,698.65,DLFLIM,1048
100,2023-12-19 11:10:00,697.8,NSE,698.55,697.8,698.3,DLFLIM,2002
101,2023-12-19 11:11:00,698.05,NSE,698.25,697.8,697.8,DLFLIM,334
102,2023-12-19 11:12:00,698.05,NSE,698.25,698.05,698.05,DLFLIM,653
103,2023-12-19 11:13:00,697.6,NSE,698.0,697.6,698.0,DLFLIM,904
104,2023-12-19 11:14:00,697.7,NSE,697.7,697.6,697.6,DLFLIM,466
105,2023-12-19 11:15:00,698.45,NSE,698.6,697.6,697.7,DLFLIM,11464
106,2023-12-19 11:16:00,698.55,NSE,698.55,698.15,698.45,DLFLIM,2658
107,2023-12-19 11:17:00,698.9,NSE,698.9,698.1,698.55,DLFLIM,5126
108,2023-12-19 11:18:00,700.25,NSE,700.65,698.8,698.9,DLFLIM,16452
109,2023-12-19 11:19:00,699.3,NSE,700.25,699.05,700.25,DLFLIM,2152
110,2023-12-19 11:20:00,699.2,NSE,699.35,698.8,699.3,DLFLIM,1627
111,2023-12-19 11:21:00,699.45,NSE,699.45,699.0,699.2,DLFLIM,776
112,2023-12-19 11:22:00,699.4,NSE,699.45,699.25,699.45,DLFLIM,959
113,2023-12-19 11:23:00,699.7,NSE,699.7,699.4,699.4,DLFLIM,2231
114,2023-12-19 11:24:00,699.7,NSE,699.7,699.6,699.65,DLFLIM,1062
115,2023-12-19 11:25:00,699.45,NSE,699.8,699.45,699.65,DLFLIM,1679
116,2023-12-19 11:26:00,699.35,NSE,699.45,699.25,699.45,DLFLIM,457
117,2023-12-19 11:27:00,699.3,NSE,699.35,699.25,699.35,DLFLIM,830
118,2023-12-19 11:28:00,699.3,NSE,699.3,699.25,699.3,DLFLIM,1178
119,2023-12-19 11:29:00,699.15,NSE,699.3,699.1,699.3,DLFLIM,876
120,2023-12-19 11:30:00,699.45,NSE,699.45,699.2,699.2,DLFLIM,3931
121,2023-12-19 11:31:00,699.25,NSE,699.5,699.1,699.2,DLFLIM,410
122,2023-12-19 11:32:00,699.2,NSE,699.25,699.15,699.25,DLFLIM,1101
123,2023-12-19 11:33:00,699.3,NSE,699.3,699.2,699.2,DLFLIM,1184
124,2023-12-19 11:34:00,699.4,NSE,699.4,699.2,699.25,DLFLIM,1159
125,2023-12-19 11:35:00,698.2,NSE,699.35,698.2,699.1,DLFLIM,10413
126,2023-12-19 11:36:00,699.0,NSE,699.0,698.3,698.3,DLFLIM,4833
127,2023-12-19 11:37:00,699.25,NSE,699.5,698.85,698.85,DLFLIM,2827
128,2023-12-19 11:38:00,699.2,NSE,700.5,698.9,698.9,DLFLIM,27601
129,2023-12-19 11:39:00,699.3,NSE,699.4,699.0,699.2,DLFLIM,780
130,2023-12-19 11:40:00,699.15,NSE,699.3,699.0,699.3,DLFLIM,1354
131,2023-12-19 11:41:00,699.45,NSE,699.45,699.15,699.15,DLFLIM,3053
132,2023-12-19 11:42:00,700.0,NSE,700.0,699.45,699.45,DLFLIM,1662
133,2023-12-19 11:43:00,699.85,NSE,700.05,699.75,700.0,DLFLIM,4254
134,2023-12-19 11:44:00,699.5,NSE,699.85,699.5,699.85,DLFLIM,202
135,2023-12-19 11:45:00,699.4,NSE,699.6,699.3,699.5,DLFLIM,2056
136,2023-12-19 11:46:00,699.25,NSE,699.6,699.15,699.6,DLFLIM,2227
137,2023-12-19 11:47:00,699.25,NSE,699.3,699.0,699.05,DLFLIM,2149
138,2023-12-19 11:48:00,700.1,NSE,700.65,699.25,699.25,DLFLIM,7104
139,2023-12-19 11:49:00,700.0,NSE,700.4,699.85,700.4,DLFLIM,1864
140,2023-12-19 11:50:00,700.1,NSE,700.25,700.0,700.0,DLFLIM,1514
141,2023-12-19 11:51:00,700.05,NSE,700.15,700.0,700.1,DLFLIM,2031
142,2023-12-19 11:52:00,699.6,NSE,700.0,699.6,700.0,DLFLIM,868
143,2023-12-19 11:53:00,699.75,NSE,699.75,699.5,699.55,DLFLIM,4323
144,2023-12-19 11:54:00,700.15,NSE,700.25,699.75,699.75,DLFLIM,5592
145,2023-12-19 11:55:00,699.75,NSE,700.2,699.55,700.2,DLFLIM,3105
146,2023-12-19 11:56:00,699.8,NSE,700.0,699.55,699.75,DLFLIM,898
147,2023-12-19 11:57:00,699.65,NSE,699.8,699.6,699.8,DLFLIM,1088
148,2023-12-19 11:58:00,699.4,NSE,699.65,699.1,699.65,DLFLIM,468
149,2023-12-19 11:59:00,698.85,NSE,699.1,698.4,699.1,DLFLIM,3856
150,2023-12-19 12:00:00,698.75,NSE,698.75,698.45,698.55,DLFLIM,2487
151,2023-12-19 12:01:00,699.0,NSE,699.0,698.45,698.75,DLFLIM,2559
152,2023-12-19 12:02:00,698.7,NSE,699.0,698.7,699.0,DLFLIM,985
153,2023-12-19 12:03:00,697.85,NSE,698.7,697.75,698.7,DLFLIM,3898
154,2023-12-19 12:04:00,697.85,NSE,697.95,697.85,697.85,DLFLIM,1333
155,2023-12-19 12:05:00,697.55,NSE,697.9,697.55,697.85,DLFLIM,3563
156,2023-12-19 12:06:00,698.2,NSE,698.2,697.7,697.7,DLFLIM,2589
157,2023-12-19 12:07:00,698.75,NSE,698.9,698.15,698.15,DLFLIM,1477
158,2023-12-19 12:08:00,698.05,NSE,698.75,698.05,698.75,DLFLIM,2037
159,2023-12-19 12:09:00,698.2,NSE,698.2,698.05,698.05,DLFLIM,369
160,2023-12-19 12:10:00,698.45,NSE,698.45,698.1,698.2,DLFLIM,1202
161,2023-12-19 12:11:00,698.1,NSE,698.5,698.1,698.15,DLFLIM,2698
162,2023-12-19 12:12:00,697.9,NSE,698.25,697.9,698.25,DLFLIM,4507
163,2023-12-19 12:13:00,697.85,NSE,698.05,697.8,697.9,DLFLIM,3207
164,2023-12-19 12:14:00,697.5,NSE,697.9,697.5,697.75,DLFLIM,3260
165,2023-12-19 12:15:00,697.25,NSE,697.5,697.1,697.5,DLFLIM,3573
166,2023-12-19 12:16:00,697.7,NSE,697.7,697.2,697.25,DLFLIM,4386
167,2023-12-19 12:17:00,697.65,NSE,697.95,697.3,697.7,DLFLIM,812
168,2023-12-19 12:18:00,697.25,NSE,697.7,697.1,697.65,DLFLIM,3175
169,2023-12-19 12:19:00,697.1,NSE,697.25,697.1,697.25,DLFLIM,573
170,2023-12-19 12:20:00,697.5,NSE,697.5,697.1,697.1,DLFLIM,1790
171,2023-12-19 12:21:00,697.25,NSE,697.55,697.25,697.5,DLFLIM,1447
172,2023-12-19 12:22:00,697.2,NSE,697.45,697.1,697.25,DLFLIM,3879
173,2023-12-19 12:23:00,697.2,NSE,697.4,697.2,697.2,DLFLIM,465
174,2023-12-19 12:24:00,698.7,NSE,698.75,697.4,697.4,DLFLIM,6733
175,2023-12-19 12:25:00,698.55,NSE,699.0,698.55,698.75,DLFLIM,3719
176,2023-12-19 12:26:00,698.1,NSE,698.4,698.1,698.4,DLFLIM,728
177,2023-12-19 12:27:00,697.8,NSE,697.8,697.0,697.7,DLFLIM,18720
178,2023-12-19 12:28:00,698.1,NSE,698.2,697.45,697.45,DLFLIM,1408
179,2023-12-19 12:29:00,698.1,NSE,698.1,697.75,698.1,DLFLIM,659
180,2023-12-19 12:30:00,697.9,NSE,698.1,697.9,698.1,DLFLIM,439
181,2023-12-19 12:31:00,697.9,NSE,698.0,697.9,698.0,DLFLIM,383
182,2023-12-19 12:32:00,697.8,NSE,698.0,697.8,697.9,DLFLIM,1444
183,2023-12-19 12:33:00,697.75,NSE,697.95,697.75,697.8,DLFLIM,1143
184,2023-12-19 12:34:00,697.55,NSE,697.9,697.55,697.8,DLFLIM,2334
185,2023-12-19 12:35:00,697.65,NSE,697.7,697.55,697.55,DLFLIM,1526
186,2023-12-19 12:36:00,697.7,NSE,697.7,697.65,697.65,DLFLIM,2688
187,2023-12-19 12:37:00,697.9,NSE,697.9,697.7,697.7,DLFLIM,785
188,2023-12-19 12:38:00,698.35,NSE,698.5,697.9,697.9,DLFLIM,2096
189,2023-12-19 12:39:00,698.8,NSE,698.8,698.35,698.35,DLFLIM,496
190,2023-12-19 12:40:00,698.4,NSE,698.85,698.4,698.55,DLFLIM,3389
191,2023-12-19 12:41:00,698.3,NSE,698.4,698.1,698.4,DLFLIM,501
192,2023-12-19 12:42:00,698.1,NSE,698.3,698.1,698.3,DLFLIM,151
193,2023-12-19 12:43:00,698.25,NSE,698.3,698.1,698.1,DLFLIM,1295
194,2023-12-19 12:44:00,698.2,NSE,698.25,698.2,698.25,DLFLIM,1523
195,2023-12-19 12:45:00,698.25,NSE,698.25,698.2,698.2,DLFLIM,147
196,2023-12-19 12:46:00,698.25,NSE,698.25,698.2,698.2,DLFLIM,541
197,2023-12-19 12:47:00,698.25,NSE,698.25,698.2,698.25,DLFLIM,1022
198,2023-12-19 12:48:00,698.15,NSE,698.25,698.15,698.25,DLFLIM,2289
199,2023-12-19 12:49:00,698.25,NSE,698.25,698.15,698.15,DLFLIM,619
200,2023-12-19 12:50:00,698.15,NSE,698.25,698.15,698.25,DLFLIM,1024
201,2023-12-19 12:51:00,698.2,NSE,698.2,698.1,698.15,DLFLIM,1248
202,2023-12-19 12:52:00,698.15,NSE,698.2,698.1,698.2,DLFLIM,3134
203,2023-12-19 12:53:00,698.15,NSE,698.2,697.8,698.15,DLFLIM,3954
204,2023-12-19 12:54:00,697.7,NSE,698.15,697.6,698.15,DLFLIM,744
205,2023-12-19 12:55:00,697.75,NSE,697.75,697.7,697.75,DLFLIM,373
206,2023-12-19 12:56:00,698.95,NSE,698.95,697.7,697.7,DLFLIM,3905
207,2023-12-19 12:57:00,699.05,NSE,699.2,698.8,698.95,DLFLIM,2929
208,2023-12-19 12:58:00,699.3,NSE,699.5,699.05,699.05,DLFLIM,629
209,2023-12-19 12:59:00,699.2,NSE,699.4,699.2,699.4,DLFLIM,2391
210,2023-12-19 13:00:00,699.0,NSE,699.1,698.8,699.1,DLFLIM,1233
211,2023-12-19 13:01:00,698.8,NSE,699.0,698.8,699.0,DLFLIM,831
212,2023-12-19 13:02:00,698.8,NSE,698.95,698.8,698.95,DLFLIM,694
213,2023-12-19 13:03:00,698.8,NSE,698.95,698.8,698.8,DLFLIM,744
214,2023-12-19 13:04:00,698.7,NSE,698.9,698.7,698.8,DLFLIM,1573
215,2023-12-19 13:05:00,698.15,NSE,698.7,697.95,698.7,DLFLIM,3164
216,2023-12-19 13:06:00,698.1,NSE,698.15,698.0,698.15,DLFLIM,147
217,2023-12-19 13:07:00,698.0,NSE,698.1,697.95,698.1,DLFLIM,2411
218,2023-12-19 13:08:00,697.6,NSE,698.0,697.6,697.95,DLFLIM,1079
219,2023-12-19 13:09:00,697.55,NSE,697.6,697.5,697.6,DLFLIM,1200
220,2023-12-19 13:10:00,697.5,NSE,697.55,697.5,697.55,DLFLIM,1818
221,2023-12-19 13:11:00,697.5,NSE,697.55,697.5,697.55,DLFLIM,3253
222,2023-12-19 13:12:00,697.55,NSE,697.55,697.4,697.55,DLFLIM,590
223,2023-12-19 13:13:00,697.65,NSE,697.65,697.4,697.55,DLFLIM,4035
224,2023-12-19 13:14:00,697.5,NSE,697.5,697.45,697.5,DLFLIM,560
225,2023-12-19 13:15:00,697.8,NSE,697.8,697.5,697.5,DLFLIM,1478
226,2023-12-19 13:16:00,697.55,NSE,697.8,697.55,697.8,DLFLIM,2308
227,2023-12-19 13:17:00,697.55,NSE,697.55,697.45,697.55,DLFLIM,232
228,2023-12-19 13:18:00,698.2,NSE,698.2,697.55,697.55,DLFLIM,3663
229,2023-12-19 13:19:00,698.3,NSE,698.4,698.2,698.2,DLFLIM,790
230,2023-12-19 13:20:00,698.55,NSE,698.6,698.4,698.45,DLFLIM,674
231,2023-12-19 13:21:00,698.65,NSE,698.65,698.45,698.55,DLFLIM,595
232,2023-12-19 13:22:00,698.0,NSE,698.65,698.0,698.65,DLFLIM,3261
233,2023-12-19 13:23:00,697.95,NSE,697.95,697.6,697.75,DLFLIM,1275
234,2023-12-19 13:24:00,697.75,NSE,697.95,697.75,697.95,DLFLIM,2546
235,2023-12-19 13:25:00,697.55,NSE,697.8,697.55,697.75,DLFLIM,1705
236,2023-12-19 13:26:00,697.65,NSE,697.95,697.65,697.65,DLFLIM,155
237,2023-12-19 13:27:00,697.8,NSE,697.95,697.7,697.95,DLFLIM,639
238,2023-12-19 13:28:00,697.9,NSE,697.95,697.8,697.8,DLFLIM,2819
239,2023-12-19 13:29:00,697.85,NSE,698.0,697.8,697.9,DLFLIM,214
240,2023-12-19 13:30:00,698.25,NSE,698.25,697.85,697.85,DLFLIM,618
241,2023-12-19 13:31:00,698.5,NSE,698.55,698.15,698.4,DLFLIM,1080
242,2023-12-19 13:32:00,698.6,NSE,698.8,698.6,698.7,DLFLIM,3899
243,2023-12-19 13:33:00,698.8,NSE,698.8,698.5,698.5,DLFLIM,411
244,2023-12-19 13:34:00,699.3,NSE,699.3,698.55,698.55,DLFLIM,1518
245,2023-12-19 13:35:00,699.55,NSE,699.55,699.2,699.2,DLFLIM,4699
246,2023-12-19 13:36:00,699.9,NSE,699.95,699.6,699.8,DLFLIM,685
247,2023-12-19 13:37:00,699.95,NSE,700.0,699.65,699.9,DLFLIM,2044
248,2023-12-19 13:38:00,699.9,NSE,699.95,699.8,699.8,DLFLIM,1634
249,2023-12-19 13:39:00,699.5,NSE,699.9,699.5,699.9,DLFLIM,22376
250,2023-12-19 13:40:00,699.95,NSE,699.95,699.25,699.5,DLFLIM,428
251,2023-12-19 13:41:00,699.8,NSE,699.95,699.8,699.95,DLFLIM,1402
252,2023-12-19 13:42:00,700.0,NSE,700.0,699.8,699.8,DLFLIM,656
253,2023-12-19 13:43:00,699.55,NSE,700.0,699.55,700.0,DLFLIM,640
254,2023-12-19 13:44:00,699.8,NSE,699.95,699.55,699.55,DLFLIM,972
255,2023-12-19 13:45:00,699.8,NSE,700.0,699.8,699.8,DLFLIM,1407
256,2023-12-19 13:46:00,699.95,NSE,700.0,699.7,699.8,DLFLIM,2349
257,2023-12-19 13:47:00,699.95,NSE,699.95,699.85,699.95,DLFLIM,2763
258,2023-12-19 13:48:00,700.0,NSE,700.0,699.95,699.95,DLFLIM,22053
259,2023-12-19 13:49:00,699.3,NSE,700.0,699.0,700.0,DLFLIM,10040
260,2023-12-19 13:50:00,699.55,NSE,699.65,699.0,699.3,DLFLIM,2233
261,2023-12-19 13:51:00,699.8,NSE,699.8,699.55,699.55,DLFLIM,825
262,2023-12-19 13:52:00,699.8,NSE,699.9,699.65,699.8,DLFLIM,1883
263,2023-12-19 13:53:00,699.8,NSE,699.9,699.6,699.8,DLFLIM,816
264,2023-12-19 13:54:00,700.0,NSE,700.0,699.6,699.6,DLFLIM,1939
265,2023-12-19 13:55:00,699.75,NSE,699.85,699.6,699.85,DLFLIM,1069
266,2023-12-19 13:56:00,699.75,NSE,699.8,699.75,699.75,DLFLIM,261
267,2023-12-19 13:57:00,699.95,NSE,699.95,699.75,699.75,DLFLIM,950
268,2023-12-19 13:58:00,699.95,NSE,699.95,699.8,699.8,DLFLIM,703
269,2023-12-19 13:59:00,700.0,NSE,700.0,699.85,699.85,DLFLIM,510
270,2023-12-19 14:00:00,699.85,NSE,700.0,699.85,700.0,DLFLIM,423
271,2023-12-19 14:01:00,700.0,NSE,700.0,699.85,699.85,DLFLIM,499
272,2023-12-19 14:02:00,699.55,NSE,700.0,699.45,700.0,DLFLIM,3198
273,2023-12-19 14:03:00,699.5,NSE,699.55,699.15,699.55,DLFLIM,2954
274,2023-12-19 14:04:00,699.55,NSE,699.55,699.25,699.5,DLFLIM,486
275,2023-12-19 14:05:00,699.7,NSE,699.8,699.5,699.55,DLFLIM,922
276,2023-12-19 14:06:00,699.7,NSE,699.7,699.6,699.7,DLFLIM,2535
277,2023-12-19 14:07:00,699.25,NSE,699.7,699.25,699.7,DLFLIM,1501
278,2023-12-19 14:08:00,699.25,NSE,699.6,699.25,699.25,DLFLIM,1137
279,2023-12-19 14:09:00,699.25,NSE,699.25,699.0,699.25,DLFLIM,1408
280,2023-12-19 14:10:00,699.5,NSE,699.5,699.45,699.45,DLFLIM,173
281,2023-12-19 14:11:00,699.55,NSE,699.6,699.5,699.5,DLFLIM,1156
282,2023-12-19 14:12:00,699.5,NSE,699.6,699.5,699.6,DLFLIM,1258
283,2023-12-19 14:13:00,699.0,NSE,699.55,699.0,699.5,DLFLIM,2943
284,2023-12-19 14:14:00,699.1,NSE,699.1,699.0,699.0,DLFLIM,731
285,2023-12-19 14:15:00,699.0,NSE,699.2,699.0,699.2,DLFLIM,1023
286,2023-12-19 14:16:00,698.6,NSE,698.85,698.6,698.85,DLFLIM,3726
287,2023-12-19 14:17:00,699.0,NSE,699.0,698.6,698.6,DLFLIM,986
288,2023-12-19 14:18:00,699.6,NSE,699.6,699.0,699.0,DLFLIM,893
289,2023-12-19 14:19:00,698.95,NSE,699.6,698.9,699.6,DLFLIM,2336
290,2023-12-19 14:20:00,698.8,NSE,698.95,698.8,698.9,DLFLIM,659
291,2023-12-19 14:21:00,699.15,NSE,699.15,698.8,698.8,DLFLIM,2113
292,2023-12-19 14:22:00,699.0,NSE,699.25,699.0,699.15,DLFLIM,425
293,2023-12-19 14:23:00,698.6,NSE,699.1,698.6,699.1,DLFLIM,1538
294,2023-12-19 14:24:00,698.35,NSE,698.8,698.3,698.8,DLFLIM,865
295,2023-12-19 14:25:00,698.6,NSE,698.6,698.35,698.35,DLFLIM,775
296,2023-12-19 14:26:00,698.95,NSE,699.0,698.5,698.6,DLFLIM,1276
297,2023-12-19 14:27:00,698.65,NSE,698.95,698.65,698.95,DLFLIM,397
298,2023-12-19 14:28:00,698.85,NSE,699.1,698.85,698.95,DLFLIM,1324
299,2023-12-19 14:29:00,699.35,NSE,699.35,698.85,698.85,DLFLIM,467
300,2023-12-19 14:30:00,698.9,NSE,699.35,698.7,699.05,DLFLIM,4891
301,2023-12-19 14:31:00,699.4,NSE,699.4,698.75,698.9,DLFLIM,1850
302,2023-12-19 14:32:00,699.3,NSE,699.4,699.1,699.4,DLFLIM,809
303,2023-12-19 14:33:00,698.9,NSE,699.3,698.85,699.3,DLFLIM,920
304,2023-12-19 14:34:00,698.85,NSE,698.9,698.75,698.85,DLFLIM,845
305,2023-12-19 14:35:00,698.6,NSE,698.75,698.6,698.75,DLFLIM,1800
306,2023-12-19 14:36:00,698.8,NSE,698.8,698.6,698.6,DLFLIM,746
307,2023-12-19 14:37:00,699.4,NSE,699.4,698.9,698.9,DLFLIM,693
308,2023-12-19 14:38:00,699.35,NSE,699.5,699.3,699.4,DLFLIM,3756
309,2023-12-19 14:39:00,699.45,NSE,699.5,699.3,699.35,DLFLIM,1012
310,2023-12-19 14:40:00,699.45,NSE,699.5,699.4,699.4,DLFLIM,795
