,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-18 09:59:00,701.85,NSE,702.05,701.35,702.0,DLFLIM,2778
30,2023-12-18 10:00:00,702.45,NSE,702.45,701.8,702.05,DLFLIM,2974
31,2023-12-18 10:01:00,702.35,NSE,702.45,702.1,702.1,DLFLIM,2392
32,2023-12-18 10:02:00,702.75,NSE,702.75,702.35,702.5,DLFLIM,2435
33,2023-12-18 10:03:00,702.7,NSE,702.9,702.55,702.7,DLFLIM,5079
34,2023-12-18 10:04:00,701.65,NSE,702.4,701.4,702.4,DLFLIM,18236
35,2023-12-18 10:05:00,701.4,NSE,702.25,701.25,702.05,DLFLIM,9356
36,2023-12-18 10:06:00,701.55,NSE,701.65,701.2,701.2,DLFLIM,3022
37,2023-12-18 10:07:00,701.8,NSE,701.95,701.3,701.3,DLFLIM,3483
38,2023-12-18 10:08:00,701.25,NSE,701.5,701.0,701.5,DLFLIM,7273
39,2023-12-18 10:09:00,700.55,NSE,701.15,700.25,701.15,DLFLIM,8200
40,2023-12-18 10:10:00,700.7,NSE,700.8,700.55,700.65,DLFLIM,4334
41,2023-12-18 10:11:00,700.35,NSE,700.7,700.15,700.7,DLFLIM,5441
42,2023-12-18 10:12:00,699.8,NSE,700.35,699.7,700.25,DLFLIM,17212
43,2023-12-18 10:13:00,700.1,NSE,700.45,699.75,700.0,DLFLIM,7588
44,2023-12-18 10:14:00,700.1,NSE,700.25,699.75,699.75,DLFLIM,4392
45,2023-12-18 10:15:00,700.35,NSE,700.35,700.0,700.1,DLFLIM,2588
46,2023-12-18 10:16:00,700.6,NSE,700.9,700.25,700.3,DLFLIM,6286
47,2023-12-18 10:17:00,700.7,NSE,700.9,700.55,700.8,DLFLIM,2850
48,2023-12-18 10:18:00,700.75,NSE,701.1,700.7,700.7,DLFLIM,4352
49,2023-12-18 10:19:00,700.6,NSE,701.05,700.6,701.05,DLFLIM,113775
50,2023-12-18 10:20:00,699.8,NSE,701.3,699.8,700.85,DLFLIM,10428
51,2023-12-18 10:21:00,699.9,NSE,700.25,699.8,699.8,DLFLIM,3560
52,2023-12-18 10:22:00,700.15,NSE,700.2,699.85,700.2,DLFLIM,2126
53,2023-12-18 10:23:00,700.45,NSE,700.55,700.0,700.0,DLFLIM,2615
54,2023-12-18 10:24:00,701.45,NSE,701.45,700.45,700.45,DLFLIM,2653
55,2023-12-18 10:25:00,701.35,NSE,701.7,701.1,701.15,DLFLIM,5479
56,2023-12-18 10:26:00,701.4,NSE,701.4,701.1,701.35,DLFLIM,1169
57,2023-12-18 10:27:00,701.6,NSE,701.65,701.15,701.4,DLFLIM,4511
58,2023-12-18 10:28:00,701.95,NSE,701.95,701.5,701.6,DLFLIM,4373
59,2023-12-18 10:29:00,701.9,NSE,702.05,701.8,702.05,DLFLIM,2494
60,2023-12-18 10:30:00,701.65,NSE,701.95,701.25,701.95,DLFLIM,4178
61,2023-12-18 10:31:00,701.55,NSE,701.95,701.5,701.5,DLFLIM,3914
62,2023-12-18 10:32:00,701.45,NSE,701.8,701.45,701.55,DLFLIM,1927
63,2023-12-18 10:33:00,701.85,NSE,701.95,701.45,701.45,DLFLIM,1201
64,2023-12-18 10:34:00,702.45,NSE,702.45,701.95,701.95,DLFLIM,5996
65,2023-12-18 10:35:00,702.2,NSE,702.65,702.2,702.4,DLFLIM,4513
66,2023-12-18 10:36:00,702.45,NSE,702.5,702.0,702.2,DLFLIM,2086
67,2023-12-18 10:37:00,702.2,NSE,702.5,702.1,702.5,DLFLIM,2064
68,2023-12-18 10:38:00,701.3,NSE,702.4,701.3,702.2,DLFLIM,6914
69,2023-12-18 10:39:00,700.75,NSE,701.5,700.6,701.3,DLFLIM,3803
70,2023-12-18 10:40:00,700.5,NSE,700.75,700.35,700.75,DLFLIM,1362
71,2023-12-18 10:41:00,701.15,NSE,701.5,700.25,700.5,DLFLIM,3606
72,2023-12-18 10:42:00,701.9,NSE,701.9,701.2,701.35,DLFLIM,1859
73,2023-12-18 10:43:00,702.1,NSE,702.1,701.7,701.9,DLFLIM,1850
74,2023-12-18 10:44:00,702.15,NSE,702.15,701.9,702.0,DLFLIM,1973
75,2023-12-18 10:45:00,701.9,NSE,702.25,701.9,702.15,DLFLIM,2367
76,2023-12-18 10:46:00,701.55,NSE,702.15,701.55,701.9,DLFLIM,1529
77,2023-12-18 10:47:00,701.75,NSE,701.75,701.2,701.5,DLFLIM,2758
78,2023-12-18 10:48:00,701.65,NSE,702.0,701.45,701.75,DLFLIM,2986
79,2023-12-18 10:49:00,701.75,NSE,702.1,701.65,701.65,DLFLIM,1359
80,2023-12-18 10:50:00,701.95,NSE,702.0,701.65,701.75,DLFLIM,1807
81,2023-12-18 10:51:00,701.95,NSE,701.95,701.75,701.95,DLFLIM,1338
82,2023-12-18 10:52:00,702.25,NSE,702.45,701.75,701.75,DLFLIM,8015
83,2023-12-18 10:53:00,702.15,NSE,702.35,702.15,702.25,DLFLIM,1395
84,2023-12-18 10:54:00,702.35,NSE,702.5,701.95,702.35,DLFLIM,3280
85,2023-12-18 10:55:00,702.05,NSE,702.5,702.05,702.35,DLFLIM,2407
86,2023-12-18 10:56:00,702.35,NSE,702.35,702.05,702.05,DLFLIM,1168
87,2023-12-18 10:57:00,702.1,NSE,702.35,701.95,702.1,DLFLIM,2633
88,2023-12-18 10:58:00,701.0,NSE,701.95,701.0,701.95,DLFLIM,2066
89,2023-12-18 10:59:00,700.95,NSE,701.05,700.5,701.05,DLFLIM,8891
90,2023-12-18 11:00:00,701.4,NSE,701.5,700.65,700.7,DLFLIM,1568
91,2023-12-18 11:01:00,700.85,NSE,701.55,700.45,701.4,DLFLIM,3509
92,2023-12-18 11:02:00,700.7,NSE,701.05,700.5,701.0,DLFLIM,1109
93,2023-12-18 11:03:00,700.5,NSE,700.7,700.05,700.7,DLFLIM,4988
94,2023-12-18 11:04:00,700.3,NSE,700.5,700.15,700.5,DLFLIM,1780
95,2023-12-18 11:05:00,700.65,NSE,700.7,700.3,700.3,DLFLIM,2058
96,2023-12-18 11:06:00,700.55,NSE,700.65,700.35,700.35,DLFLIM,1157
97,2023-12-18 11:07:00,700.1,NSE,700.55,700.05,700.55,DLFLIM,4175
98,2023-12-18 11:08:00,700.25,NSE,700.25,700.0,700.1,DLFLIM,6537
99,2023-12-18 11:09:00,699.55,NSE,700.25,699.55,700.1,DLFLIM,7832
100,2023-12-18 11:10:00,699.65,NSE,700.0,699.4,699.4,DLFLIM,5585
101,2023-12-18 11:11:00,700.0,NSE,700.25,699.65,700.0,DLFLIM,1542
102,2023-12-18 11:12:00,700.15,NSE,700.25,700.0,700.0,DLFLIM,1205
103,2023-12-18 11:13:00,700.25,NSE,700.5,700.15,700.15,DLFLIM,2429
104,2023-12-18 11:14:00,700.35,NSE,700.4,700.2,700.25,DLFLIM,2132
105,2023-12-18 11:15:00,700.05,NSE,700.55,700.05,700.35,DLFLIM,4378
106,2023-12-18 11:16:00,700.3,NSE,700.4,700.05,700.05,DLFLIM,1295
107,2023-12-18 11:17:00,700.15,NSE,700.3,700.05,700.3,DLFLIM,2510
108,2023-12-18 11:18:00,699.9,NSE,700.15,699.9,700.15,DLFLIM,3402
109,2023-12-18 11:19:00,700.05,NSE,700.15,699.95,699.95,DLFLIM,2800
110,2023-12-18 11:20:00,699.8,NSE,700.05,699.8,700.05,DLFLIM,2330
111,2023-12-18 11:21:00,699.8,NSE,699.9,699.7,699.8,DLFLIM,1657
112,2023-12-18 11:22:00,698.75,NSE,699.75,698.75,699.75,DLFLIM,9450
113,2023-12-18 11:23:00,697.5,NSE,698.8,697.45,698.8,DLFLIM,16053
114,2023-12-18 11:24:00,697.85,NSE,698.15,697.2,697.4,DLFLIM,9247
115,2023-12-18 11:25:00,698.1,NSE,698.6,697.7,697.85,DLFLIM,3015
116,2023-12-18 11:26:00,699.05,NSE,699.15,698.1,698.1,DLFLIM,3643
117,2023-12-18 11:27:00,699.15,NSE,699.15,698.8,699.05,DLFLIM,888
118,2023-12-18 11:28:00,698.65,NSE,699.2,698.65,699.15,DLFLIM,3493
119,2023-12-18 11:29:00,699.2,NSE,699.45,698.7,698.7,DLFLIM,8496
120,2023-12-18 11:30:00,698.8,NSE,699.45,698.6,699.2,DLFLIM,4016
121,2023-12-18 11:31:00,699.4,NSE,699.4,698.8,698.8,DLFLIM,3319
122,2023-12-18 11:32:00,699.45,NSE,699.45,699.4,699.4,DLFLIM,1410
123,2023-12-18 11:33:00,699.0,NSE,699.45,699.0,699.45,DLFLIM,3567
124,2023-12-18 11:34:00,699.4,NSE,699.4,699.0,699.0,DLFLIM,7903
125,2023-12-18 11:35:00,699.15,NSE,699.45,699.15,699.35,DLFLIM,2963
126,2023-12-18 11:36:00,699.25,NSE,699.45,698.95,699.45,DLFLIM,1492
127,2023-12-18 11:37:00,699.05,NSE,699.25,698.95,699.25,DLFLIM,1184
128,2023-12-18 11:38:00,698.9,NSE,699.25,698.75,699.05,DLFLIM,3694
129,2023-12-18 11:39:00,698.25,NSE,698.9,698.25,698.9,DLFLIM,4947
130,2023-12-18 11:40:00,698.1,NSE,698.25,698.05,698.25,DLFLIM,820
131,2023-12-18 11:41:00,698.25,NSE,698.65,698.1,698.1,DLFLIM,6213
132,2023-12-18 11:42:00,698.3,NSE,698.55,698.3,698.3,DLFLIM,2115
133,2023-12-18 11:43:00,698.15,NSE,698.5,698.15,698.3,DLFLIM,3148
134,2023-12-18 11:44:00,698.6,NSE,698.65,698.0,698.3,DLFLIM,9184
135,2023-12-18 11:45:00,698.35,NSE,698.6,698.3,698.6,DLFLIM,1067
136,2023-12-18 11:46:00,698.05,NSE,698.35,698.05,698.35,DLFLIM,3256
137,2023-12-18 11:47:00,698.15,NSE,698.25,698.0,698.15,DLFLIM,3482
138,2023-12-18 11:48:00,698.1,NSE,698.2,698.05,698.2,DLFLIM,2361
139,2023-12-18 11:49:00,698.1,NSE,698.25,698.05,698.1,DLFLIM,1551
140,2023-12-18 11:50:00,698.45,NSE,698.45,698.05,698.1,DLFLIM,3071
141,2023-12-18 11:51:00,698.6,NSE,698.95,698.35,698.45,DLFLIM,3961
142,2023-12-18 11:52:00,698.65,NSE,698.95,698.6,698.95,DLFLIM,2500
143,2023-12-18 11:53:00,698.65,NSE,698.65,698.45,698.45,DLFLIM,1935
144,2023-12-18 11:54:00,698.6,NSE,698.75,698.6,698.65,DLFLIM,3240
145,2023-12-18 11:55:00,698.7,NSE,698.75,698.6,698.75,DLFLIM,1498
146,2023-12-18 11:56:00,698.6,NSE,698.65,698.45,698.65,DLFLIM,2994
147,2023-12-18 11:57:00,698.45,NSE,698.6,698.45,698.45,DLFLIM,1539
148,2023-12-18 11:58:00,698.3,NSE,698.55,698.25,698.55,DLFLIM,3263
149,2023-12-18 11:59:00,697.4,NSE,698.3,697.25,698.3,DLFLIM,9852
150,2023-12-18 12:00:00,697.15,NSE,697.4,697.0,697.3,DLFLIM,8391
151,2023-12-18 12:01:00,697.95,NSE,697.95,697.1,697.15,DLFLIM,8931
152,2023-12-18 12:02:00,698.6,NSE,698.6,697.9,698.1,DLFLIM,3816
153,2023-12-18 12:03:00,698.1,NSE,698.6,698.0,698.45,DLFLIM,4212
154,2023-12-18 12:04:00,697.9,NSE,698.1,697.6,698.1,DLFLIM,2274
155,2023-12-18 12:05:00,697.95,NSE,698.0,697.7,698.0,DLFLIM,2210
156,2023-12-18 12:06:00,697.95,NSE,697.95,697.9,697.95,DLFLIM,2948
157,2023-12-18 12:07:00,697.9,NSE,697.95,697.9,697.95,DLFLIM,3566
158,2023-12-18 12:08:00,697.9,NSE,697.95,697.9,697.95,DLFLIM,1128
159,2023-12-18 12:09:00,697.95,NSE,697.95,697.9,697.95,DLFLIM,1788
160,2023-12-18 12:10:00,698.05,NSE,698.3,697.9,697.95,DLFLIM,5063
161,2023-12-18 12:11:00,698.0,NSE,698.1,698.0,698.05,DLFLIM,1976
162,2023-12-18 12:12:00,698.55,NSE,698.55,698.0,698.0,DLFLIM,4491
163,2023-12-18 12:13:00,698.6,NSE,698.6,698.5,698.5,DLFLIM,3172
164,2023-12-18 12:14:00,698.55,NSE,698.6,698.5,698.6,DLFLIM,1586
165,2023-12-18 12:15:00,698.45,NSE,698.55,698.0,698.55,DLFLIM,14199
166,2023-12-18 12:16:00,698.5,NSE,698.85,698.1,698.45,DLFLIM,5554
167,2023-12-18 12:17:00,697.8,NSE,698.5,697.75,698.5,DLFLIM,3147
168,2023-12-18 12:18:00,698.0,NSE,698.0,697.55,697.75,DLFLIM,3340
169,2023-12-18 12:19:00,697.9,NSE,698.25,697.85,697.95,DLFLIM,1334
170,2023-12-18 12:20:00,697.9,NSE,698.15,697.85,697.85,DLFLIM,2400
171,2023-12-18 12:21:00,697.3,NSE,697.9,697.3,697.9,DLFLIM,4145
172,2023-12-18 12:22:00,697.1,NSE,697.4,697.1,697.25,DLFLIM,1531
173,2023-12-18 12:23:00,697.1,NSE,697.1,697.0,697.1,DLFLIM,4027
174,2023-12-18 12:24:00,697.1,NSE,697.1,697.0,697.1,DLFLIM,3598
175,2023-12-18 12:25:00,697.05,NSE,697.1,697.0,697.0,DLFLIM,2519
176,2023-12-18 12:26:00,696.9,NSE,697.1,696.9,697.1,DLFLIM,4164
177,2023-12-18 12:27:00,696.6,NSE,697.0,696.55,697.0,DLFLIM,6360
178,2023-12-18 12:28:00,696.6,NSE,696.85,696.4,696.6,DLFLIM,5195
179,2023-12-18 12:29:00,696.2,NSE,696.65,696.2,696.6,DLFLIM,8190
180,2023-12-18 12:30:00,696.4,NSE,696.7,696.2,696.2,DLFLIM,1500
181,2023-12-18 12:31:00,696.3,NSE,696.9,696.3,696.35,DLFLIM,1779
182,2023-12-18 12:32:00,696.3,NSE,696.55,696.3,696.3,DLFLIM,3087
183,2023-12-18 12:33:00,696.45,NSE,696.45,696.3,696.4,DLFLIM,2442
184,2023-12-18 12:34:00,696.3,NSE,696.5,696.2,696.35,DLFLIM,3257
185,2023-12-18 12:35:00,696.3,NSE,696.5,696.15,696.15,DLFLIM,3269
186,2023-12-18 12:36:00,696.5,NSE,696.5,696.3,696.5,DLFLIM,934
187,2023-12-18 12:37:00,696.35,NSE,696.5,696.35,696.35,DLFLIM,2853
188,2023-12-18 12:38:00,696.65,NSE,696.8,696.3,696.5,DLFLIM,2767
189,2023-12-18 12:39:00,696.45,NSE,696.7,696.45,696.7,DLFLIM,1625
190,2023-12-18 12:40:00,696.45,NSE,696.65,696.35,696.45,DLFLIM,1079
191,2023-12-18 12:41:00,696.45,NSE,696.45,696.35,696.45,DLFLIM,1320
192,2023-12-18 12:42:00,696.55,NSE,696.8,696.4,696.4,DLFLIM,3689
193,2023-12-18 12:43:00,697.1,NSE,697.1,696.55,696.75,DLFLIM,3292
194,2023-12-18 12:44:00,697.05,NSE,697.15,696.85,697.1,DLFLIM,2050
195,2023-12-18 12:45:00,696.55,NSE,697.15,696.55,697.15,DLFLIM,2343
196,2023-12-18 12:46:00,696.55,NSE,696.6,696.55,696.6,DLFLIM,1622
197,2023-12-18 12:47:00,696.55,NSE,696.7,696.45,696.7,DLFLIM,2168
198,2023-12-18 12:48:00,696.15,NSE,696.45,696.1,696.45,DLFLIM,4102
199,2023-12-18 12:49:00,696.15,NSE,696.15,696.1,696.15,DLFLIM,2285
200,2023-12-18 12:50:00,695.2,NSE,696.1,695.2,696.1,DLFLIM,12898
201,2023-12-18 12:51:00,695.3,NSE,695.3,695.2,695.2,DLFLIM,2274
202,2023-12-18 12:52:00,695.55,NSE,695.7,695.3,695.3,DLFLIM,4405
203,2023-12-18 12:53:00,695.95,NSE,695.95,695.55,695.7,DLFLIM,1796
204,2023-12-18 12:54:00,696.0,NSE,696.05,695.85,695.85,DLFLIM,2364
205,2023-12-18 12:55:00,696.0,NSE,696.0,695.8,696.0,DLFLIM,4774
206,2023-12-18 12:56:00,696.15,NSE,696.55,695.9,696.35,DLFLIM,3701
207,2023-12-18 12:57:00,696.0,NSE,696.2,695.8,696.15,DLFLIM,2039
208,2023-12-18 12:58:00,696.25,NSE,696.25,695.75,696.0,DLFLIM,2387
209,2023-12-18 12:59:00,696.0,NSE,696.4,696.0,696.25,DLFLIM,1318
210,2023-12-18 13:00:00,695.9,NSE,696.25,695.8,696.25,DLFLIM,1271
211,2023-12-18 13:01:00,695.55,NSE,695.85,695.55,695.85,DLFLIM,1348
212,2023-12-18 13:02:00,695.2,NSE,695.5,695.1,695.5,DLFLIM,3924
213,2023-12-18 13:03:00,695.25,NSE,695.45,695.15,695.25,DLFLIM,5128
214,2023-12-18 13:04:00,695.1,NSE,695.4,695.1,695.25,DLFLIM,7035
215,2023-12-18 13:05:00,694.65,NSE,695.4,694.35,695.3,DLFLIM,16811
216,2023-12-18 13:06:00,694.05,NSE,694.6,694.0,694.3,DLFLIM,4557
217,2023-12-18 13:07:00,694.5,NSE,694.8,694.15,694.7,DLFLIM,8665
218,2023-12-18 13:08:00,694.6,NSE,694.65,694.2,694.5,DLFLIM,2260
219,2023-12-18 13:09:00,694.15,NSE,694.6,694.0,694.6,DLFLIM,4961
220,2023-12-18 13:10:00,694.45,NSE,694.7,694.15,694.2,DLFLIM,3872
221,2023-12-18 13:11:00,694.5,NSE,694.75,694.2,694.2,DLFLIM,1488
222,2023-12-18 13:12:00,694.35,NSE,694.5,693.45,694.5,DLFLIM,7746
223,2023-12-18 13:13:00,694.0,NSE,694.55,694.0,694.35,DLFLIM,5131
224,2023-12-18 13:14:00,694.15,NSE,694.85,693.75,694.0,DLFLIM,4392
225,2023-12-18 13:15:00,694.8,NSE,694.8,694.1,694.15,DLFLIM,2668
226,2023-12-18 13:16:00,695.3,NSE,695.4,694.4,694.8,DLFLIM,3018
227,2023-12-18 13:17:00,695.05,NSE,695.65,695.0,695.3,DLFLIM,1773
228,2023-12-18 13:18:00,695.05,NSE,695.3,695.0,695.0,DLFLIM,3027
229,2023-12-18 13:19:00,695.05,NSE,695.25,695.0,695.05,DLFLIM,954
230,2023-12-18 13:20:00,695.15,NSE,695.25,695.0,695.05,DLFLIM,1318
231,2023-12-18 13:21:00,694.75,NSE,695.2,694.7,695.2,DLFLIM,2666
232,2023-12-18 13:22:00,695.0,NSE,695.0,694.7,694.75,DLFLIM,3880
233,2023-12-18 13:23:00,695.1,NSE,695.3,694.75,694.75,DLFLIM,3624
234,2023-12-18 13:24:00,695.5,NSE,695.5,695.15,695.15,DLFLIM,1515
235,2023-12-18 13:25:00,695.65,NSE,695.65,695.45,695.5,DLFLIM,3165
236,2023-12-18 13:26:00,695.65,NSE,695.65,695.6,695.65,DLFLIM,1565
237,2023-12-18 13:27:00,696.0,NSE,696.3,695.5,695.65,DLFLIM,10524
238,2023-12-18 13:28:00,695.95,NSE,696.25,695.7,696.05,DLFLIM,2388
239,2023-12-18 13:29:00,696.05,NSE,696.2,695.95,695.95,DLFLIM,1342
240,2023-12-18 13:30:00,695.85,NSE,696.0,695.85,695.95,DLFLIM,1402
241,2023-12-18 13:31:00,695.55,NSE,695.85,695.45,695.85,DLFLIM,971
242,2023-12-18 13:32:00,695.4,NSE,695.8,695.4,695.55,DLFLIM,2336
243,2023-12-18 13:33:00,695.2,NSE,695.4,695.2,695.4,DLFLIM,1129
244,2023-12-18 13:34:00,694.6,NSE,695.25,694.55,695.2,DLFLIM,3656
245,2023-12-18 13:35:00,694.8,NSE,695.0,694.5,694.5,DLFLIM,3112
246,2023-12-18 13:36:00,694.75,NSE,694.95,694.6,694.8,DLFLIM,1780
247,2023-12-18 13:37:00,695.15,NSE,695.15,694.8,694.85,DLFLIM,1218
248,2023-12-18 13:38:00,695.0,NSE,695.0,694.7,694.7,DLFLIM,1509
249,2023-12-18 13:39:00,694.75,NSE,695.0,694.75,695.0,DLFLIM,2219
250,2023-12-18 13:40:00,695.5,NSE,695.6,694.65,694.75,DLFLIM,16678
251,2023-12-18 13:41:00,695.65,NSE,695.65,695.05,695.2,DLFLIM,2458
252,2023-12-18 13:42:00,695.15,NSE,695.5,695.0,695.3,DLFLIM,1337
253,2023-12-18 13:43:00,695.95,NSE,695.95,695.15,695.15,DLFLIM,2192
254,2023-12-18 13:44:00,695.95,NSE,695.95,695.65,695.95,DLFLIM,1847
255,2023-12-18 13:45:00,696.0,NSE,696.0,695.85,695.95,DLFLIM,2861
256,2023-12-18 13:46:00,696.25,NSE,696.3,696.0,696.0,DLFLIM,2746
257,2023-12-18 13:47:00,696.1,NSE,696.25,696.1,696.25,DLFLIM,2307
258,2023-12-18 13:48:00,696.15,NSE,696.25,696.05,696.1,DLFLIM,2147
259,2023-12-18 13:49:00,695.85,NSE,696.15,695.85,696.1,DLFLIM,2327
260,2023-12-18 13:50:00,695.45,NSE,695.85,695.45,695.85,DLFLIM,4000
261,2023-12-18 13:51:00,695.55,NSE,695.8,695.45,695.8,DLFLIM,1398
262,2023-12-18 13:52:00,695.25,NSE,695.55,695.0,695.5,DLFLIM,4166
263,2023-12-18 13:53:00,695.55,NSE,695.55,695.1,695.25,DLFLIM,1666
264,2023-12-18 13:54:00,695.4,NSE,695.6,695.25,695.55,DLFLIM,1551
265,2023-12-18 13:55:00,695.45,NSE,695.5,695.15,695.4,DLFLIM,2040
266,2023-12-18 13:56:00,695.65,NSE,696.0,695.55,695.8,DLFLIM,1337
267,2023-12-18 13:57:00,696.4,NSE,696.4,695.65,696.0,DLFLIM,2313
268,2023-12-18 13:58:00,696.95,NSE,697.35,696.4,696.4,DLFLIM,8972
269,2023-12-18 13:59:00,696.85,NSE,697.2,696.35,696.95,DLFLIM,3877
270,2023-12-18 14:00:00,696.6,NSE,696.95,696.6,696.9,DLFLIM,3025
271,2023-12-18 14:01:00,696.9,NSE,696.9,696.65,696.8,DLFLIM,1721
272,2023-12-18 14:02:00,697.9,NSE,697.9,696.8,696.9,DLFLIM,12243
273,2023-12-18 14:03:00,697.85,NSE,698.35,697.35,698.2,DLFLIM,4866
274,2023-12-18 14:04:00,697.95,NSE,698.0,697.45,697.85,DLFLIM,3886
275,2023-12-18 14:05:00,697.95,NSE,698.0,697.6,697.95,DLFLIM,1807
276,2023-12-18 14:06:00,697.1,NSE,697.95,697.05,697.95,DLFLIM,1914
277,2023-12-18 14:07:00,697.1,NSE,697.6,697.0,697.1,DLFLIM,4515
278,2023-12-18 14:08:00,697.2,NSE,697.55,697.05,697.1,DLFLIM,2623
279,2023-12-18 14:09:00,697.0,NSE,697.35,697.0,697.2,DLFLIM,6185
280,2023-12-18 14:10:00,696.85,NSE,697.0,696.55,696.95,DLFLIM,1359
281,2023-12-18 14:11:00,696.55,NSE,696.85,696.45,696.85,DLFLIM,3277
282,2023-12-18 14:12:00,696.4,NSE,696.6,696.4,696.55,DLFLIM,2031
283,2023-12-18 14:13:00,696.5,NSE,696.8,696.35,696.4,DLFLIM,2334
284,2023-12-18 14:14:00,696.7,NSE,697.15,696.65,696.75,DLFLIM,6609
285,2023-12-18 14:15:00,696.65,NSE,696.75,696.35,696.65,DLFLIM,1714
286,2023-12-18 14:16:00,696.3,NSE,696.65,696.3,696.4,DLFLIM,1060
287,2023-12-18 14:17:00,696.0,NSE,696.5,696.0,696.3,DLFLIM,3882
288,2023-12-18 14:18:00,696.0,NSE,696.1,695.65,696.0,DLFLIM,6563
289,2023-12-18 14:19:00,696.25,NSE,696.25,695.85,696.0,DLFLIM,6029
290,2023-12-18 14:20:00,696.15,NSE,696.7,696.05,696.5,DLFLIM,2543
291,2023-12-18 14:21:00,696.15,NSE,696.55,696.15,696.15,DLFLIM,1318
292,2023-12-18 14:22:00,696.4,NSE,696.5,696.05,696.5,DLFLIM,923
293,2023-12-18 14:23:00,696.45,NSE,696.45,696.1,696.4,DLFLIM,825
294,2023-12-18 14:24:00,696.55,NSE,696.7,696.15,696.45,DLFLIM,3098
295,2023-12-18 14:25:00,696.25,NSE,696.55,696.25,696.55,DLFLIM,785
296,2023-12-18 14:26:00,696.15,NSE,696.3,696.15,696.2,DLFLIM,2315
297,2023-12-18 14:27:00,696.2,NSE,696.4,696.15,696.3,DLFLIM,1328
298,2023-12-18 14:28:00,696.45,NSE,696.5,696.2,696.2,DLFLIM,1104
299,2023-12-18 14:29:00,696.5,NSE,696.5,696.2,696.4,DLFLIM,2113
300,2023-12-18 14:30:00,697.0,NSE,697.0,696.4,696.5,DLFLIM,2116
301,2023-12-18 14:31:00,697.2,NSE,697.5,696.8,697.0,DLFLIM,4345
302,2023-12-18 14:32:00,697.3,NSE,697.5,697.1,697.2,DLFLIM,2354
303,2023-12-18 14:33:00,696.85,NSE,697.25,696.85,697.05,DLFLIM,2775
304,2023-12-18 14:34:00,697.1,NSE,697.15,696.7,696.85,DLFLIM,2729
305,2023-12-18 14:35:00,697.35,NSE,697.5,696.95,697.1,DLFLIM,5845
306,2023-12-18 14:36:00,697.35,NSE,697.35,697.05,697.35,DLFLIM,1368
307,2023-12-18 14:37:00,697.3,NSE,697.8,697.2,697.35,DLFLIM,4529
308,2023-12-18 14:38:00,697.3,NSE,697.45,697.25,697.45,DLFLIM,1429
309,2023-12-18 14:39:00,697.4,NSE,697.45,697.2,697.25,DLFLIM,1558
