,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,899.15,NSE,899.2,896.7,896.9,DLFLIM,10858
1,2024-02-23 09:31:00,899.35,NSE,899.35,898.9,899.0,DLFLIM,19357
2,2024-02-23 09:32:00,899.9,NSE,899.9,899.45,899.55,DLFLIM,7924
3,2024-02-23 09:33:00,899.1,NSE,900.1,899.05,899.6,DLFLIM,15043
4,2024-02-23 09:34:00,900.0,NSE,900.1,899.05,899.1,DLFLIM,9358
5,2024-02-23 09:35:00,900.8,NSE,900.8,899.75,900.0,DLFLIM,11695
6,2024-02-23 09:36:00,903.5,NSE,903.55,901.4,901.4,DLFLIM,43308
7,2024-02-23 09:37:00,903.6,NSE,903.8,902.15,902.8,DLFLIM,33432
8,2024-02-23 09:38:00,903.95,NSE,904.75,903.5,903.6,DLFLIM,34176
9,2024-02-23 09:39:00,903.75,NSE,903.75,903.1,903.65,DLFLIM,25816
10,2024-02-23 09:40:00,904.7,NSE,905.0,903.35,903.85,DLFLIM,27721
11,2024-02-23 09:41:00,904.25,NSE,904.9,903.85,904.7,DLFLIM,20726
12,2024-02-23 09:42:00,902.55,NSE,903.9,902.55,903.9,DLFLIM,15355
13,2024-02-23 09:43:00,902.5,NSE,902.9,902.25,902.4,DLFLIM,12473
14,2024-02-23 09:44:00,902.3,NSE,902.45,901.55,902.45,DLFLIM,18854
15,2024-02-23 09:45:00,902.5,NSE,902.5,902.0,902.3,DLFLIM,8959
16,2024-02-23 09:46:00,903.0,NSE,903.0,902.5,902.55,DLFLIM,11206
17,2024-02-23 09:47:00,903.95,NSE,903.95,903.5,903.5,DLFLIM,33352
18,2024-02-23 09:48:00,904.0,NSE,904.5,903.8,903.95,DLFLIM,16059
19,2024-02-23 09:49:00,903.4,NSE,904.1,903.2,904.0,DLFLIM,11536
20,2024-02-23 09:50:00,903.0,NSE,903.3,902.65,903.1,DLFLIM,14940
21,2024-02-23 09:51:00,902.7,NSE,903.0,902.65,902.9,DLFLIM,7573
22,2024-02-23 09:52:00,903.3,NSE,903.3,902.65,902.7,DLFLIM,11063
23,2024-02-23 09:53:00,903.1,NSE,903.25,902.7,903.05,DLFLIM,9470
24,2024-02-23 09:54:00,902.45,NSE,903.15,902.2,902.8,DLFLIM,17357
25,2024-02-23 09:55:00,900.5,NSE,902.25,899.2,902.25,DLFLIM,40930
26,2024-02-23 09:56:00,899.95,NSE,900.7,899.8,900.5,DLFLIM,10062
27,2024-02-23 09:57:00,899.7,NSE,899.95,899.5,899.9,DLFLIM,8280
28,2024-02-23 09:58:00,899.2,NSE,899.9,898.95,899.75,DLFLIM,16349
29,2024-02-23 09:59:00,899.75,NSE,900.0,898.7,899.2,DLFLIM,10286
30,2024-02-23 10:00:00,900.75,NSE,900.95,899.45,899.45,DLFLIM,9799
31,2024-02-23 10:01:00,899.5,NSE,900.75,899.5,900.75,DLFLIM,17297
32,2024-02-23 10:02:00,900.05,NSE,900.05,899.0,899.6,DLFLIM,11659
33,2024-02-23 10:03:00,900.75,NSE,900.8,900.0,900.0,DLFLIM,4076
34,2024-02-23 10:04:00,901.8,NSE,901.8,900.55,900.75,DLFLIM,5555
35,2024-02-23 10:05:00,901.5,NSE,902.0,901.5,901.5,DLFLIM,14104
36,2024-02-23 10:06:00,900.45,NSE,901.4,899.4,901.4,DLFLIM,14633
37,2024-02-23 10:07:00,900.9,NSE,901.45,900.6,901.05,DLFLIM,13667
38,2024-02-23 10:08:00,899.9,NSE,900.95,899.9,900.9,DLFLIM,9079
39,2024-02-23 10:09:00,901.3,NSE,901.3,899.9,899.9,DLFLIM,5982
40,2024-02-23 10:10:00,901.6,NSE,901.75,901.3,901.35,DLFLIM,2972
41,2024-02-23 10:11:00,902.3,NSE,902.75,901.4,901.6,DLFLIM,11099
42,2024-02-23 10:12:00,902.45,NSE,902.75,902.3,902.65,DLFLIM,7652
43,2024-02-23 10:13:00,902.9,NSE,903.0,902.05,902.05,DLFLIM,14466
44,2024-02-23 10:14:00,903.5,NSE,903.5,902.1,902.8,DLFLIM,21370
45,2024-02-23 10:15:00,903.8,NSE,904.35,903.35,903.5,DLFLIM,17800
46,2024-02-23 10:16:00,903.15,NSE,904.0,903.1,903.8,DLFLIM,10055
47,2024-02-23 10:17:00,902.75,NSE,903.15,902.5,903.0,DLFLIM,14675
48,2024-02-23 10:18:00,902.35,NSE,902.75,902.0,902.75,DLFLIM,6513
49,2024-02-23 10:19:00,902.7,NSE,902.7,902.25,902.25,DLFLIM,4866
50,2024-02-23 10:20:00,902.5,NSE,902.7,902.4,902.7,DLFLIM,5418
51,2024-02-23 10:21:00,901.9,NSE,902.5,901.6,902.5,DLFLIM,6343
52,2024-02-23 10:22:00,901.55,NSE,901.9,900.9,901.9,DLFLIM,9968
53,2024-02-23 10:23:00,900.75,NSE,901.9,900.75,901.9,DLFLIM,5870
54,2024-02-23 10:24:00,900.1,NSE,900.75,899.25,900.75,DLFLIM,26450
55,2024-02-23 10:25:00,900.5,NSE,901.15,900.0,900.0,DLFLIM,5464
56,2024-02-23 10:26:00,899.9,NSE,900.5,899.9,900.5,DLFLIM,7626
57,2024-02-23 10:27:00,898.8,NSE,900.25,898.7,899.75,DLFLIM,13010
58,2024-02-23 10:28:00,898.6,NSE,898.8,898.2,898.7,DLFLIM,6757
59,2024-02-23 10:29:00,898.8,NSE,899.4,898.6,898.6,DLFLIM,4834
60,2024-02-23 10:30:00,898.0,NSE,898.95,897.6,898.8,DLFLIM,18458
61,2024-02-23 10:31:00,898.65,NSE,898.65,897.5,898.0,DLFLIM,18446
62,2024-02-23 10:32:00,898.4,NSE,898.65,898.0,898.65,DLFLIM,4337
63,2024-02-23 10:33:00,898.75,NSE,898.8,897.7,898.1,DLFLIM,10481
64,2024-02-23 10:34:00,898.6,NSE,899.0,898.55,899.0,DLFLIM,2703
65,2024-02-23 10:35:00,899.25,NSE,899.3,898.6,898.85,DLFLIM,4363
66,2024-02-23 10:36:00,898.75,NSE,899.45,898.4,899.45,DLFLIM,11952
67,2024-02-23 10:37:00,899.05,NSE,899.05,897.85,898.2,DLFLIM,19468
68,2024-02-23 10:38:00,898.9,NSE,899.0,898.25,898.85,DLFLIM,1966
69,2024-02-23 10:39:00,898.7,NSE,898.9,898.6,898.75,DLFLIM,2607
70,2024-02-23 10:40:00,898.65,NSE,898.7,898.6,898.7,DLFLIM,2947
71,2024-02-23 10:41:00,899.55,NSE,899.9,898.5,898.6,DLFLIM,11455
72,2024-02-23 10:42:00,900.0,NSE,900.0,899.25,899.55,DLFLIM,2876
73,2024-02-23 10:43:00,899.7,NSE,900.2,899.55,900.0,DLFLIM,7374
74,2024-02-23 10:44:00,899.25,NSE,899.7,899.0,899.7,DLFLIM,5224
75,2024-02-23 10:45:00,899.55,NSE,899.7,899.1,899.1,DLFLIM,2851
76,2024-02-23 10:46:00,900.0,NSE,900.0,899.7,899.7,DLFLIM,2753
77,2024-02-23 10:47:00,899.7,NSE,900.0,899.7,900.0,DLFLIM,4012
78,2024-02-23 10:48:00,900.15,NSE,900.35,899.65,899.7,DLFLIM,4678
79,2024-02-23 10:49:00,900.25,NSE,900.7,900.15,900.15,DLFLIM,6238
80,2024-02-23 10:50:00,900.15,NSE,900.4,900.15,900.25,DLFLIM,4620
81,2024-02-23 10:51:00,899.9,NSE,900.3,899.65,900.3,DLFLIM,9754
82,2024-02-23 10:52:00,899.4,NSE,899.9,899.15,899.9,DLFLIM,3040
83,2024-02-23 10:53:00,899.65,NSE,900.0,899.15,899.15,DLFLIM,1858
84,2024-02-23 10:54:00,899.7,NSE,899.8,899.65,899.8,DLFLIM,5009
85,2024-02-23 10:55:00,899.7,NSE,899.9,899.65,899.65,DLFLIM,3609
86,2024-02-23 10:56:00,899.45,NSE,899.9,899.25,899.9,DLFLIM,2372
87,2024-02-23 10:57:00,898.6,NSE,899.2,898.6,899.05,DLFLIM,5686
88,2024-02-23 10:58:00,898.9,NSE,898.9,898.6,898.6,DLFLIM,3455
89,2024-02-23 10:59:00,898.9,NSE,898.9,898.85,898.85,DLFLIM,2069
90,2024-02-23 11:00:00,898.65,NSE,898.95,898.6,898.9,DLFLIM,7168
91,2024-02-23 11:01:00,899.0,NSE,899.05,898.65,898.65,DLFLIM,2278
92,2024-02-23 11:02:00,898.65,NSE,899.0,898.65,899.0,DLFLIM,1392
93,2024-02-23 11:03:00,899.1,NSE,899.3,898.8,898.8,DLFLIM,4507
94,2024-02-23 11:04:00,899.0,NSE,899.1,898.85,899.1,DLFLIM,1082
95,2024-02-23 11:05:00,899.15,NSE,899.15,899.0,899.05,DLFLIM,5578
96,2024-02-23 11:06:00,899.4,NSE,899.45,899.15,899.35,DLFLIM,1110
97,2024-02-23 11:07:00,899.55,NSE,899.6,899.4,899.45,DLFLIM,3442
98,2024-02-23 11:08:00,899.5,NSE,899.55,899.45,899.45,DLFLIM,1921
99,2024-02-23 11:09:00,899.25,NSE,899.5,898.9,899.45,DLFLIM,8189
100,2024-02-23 11:10:00,899.2,NSE,899.25,899.15,899.25,DLFLIM,1187
101,2024-02-23 11:11:00,899.3,NSE,899.5,899.15,899.2,DLFLIM,6172
102,2024-02-23 11:12:00,898.7,NSE,899.45,898.4,899.45,DLFLIM,13895
103,2024-02-23 11:13:00,898.0,NSE,898.7,898.0,898.4,DLFLIM,16173
104,2024-02-23 11:14:00,897.8,NSE,898.0,897.55,898.0,DLFLIM,18835
105,2024-02-23 11:15:00,898.6,NSE,898.9,897.7,897.8,DLFLIM,3877
106,2024-02-23 11:16:00,898.9,NSE,898.95,898.5,898.6,DLFLIM,2018
107,2024-02-23 11:17:00,898.6,NSE,898.9,898.5,898.9,DLFLIM,3313
108,2024-02-23 11:18:00,898.65,NSE,898.7,898.55,898.6,DLFLIM,2558
109,2024-02-23 11:19:00,897.0,NSE,898.7,897.0,898.7,DLFLIM,21866
110,2024-02-23 11:20:00,897.0,NSE,897.1,896.2,897.1,DLFLIM,14390
111,2024-02-23 11:21:00,897.4,NSE,897.5,896.8,897.15,DLFLIM,4164
112,2024-02-23 11:22:00,897.35,NSE,897.5,897.15,897.4,DLFLIM,1477
113,2024-02-23 11:23:00,897.35,NSE,897.45,897.2,897.35,DLFLIM,2880
114,2024-02-23 11:24:00,897.35,NSE,897.4,897.1,897.2,DLFLIM,12478
115,2024-02-23 11:25:00,896.9,NSE,897.35,896.85,897.35,DLFLIM,5854
116,2024-02-23 11:26:00,896.95,NSE,896.95,896.65,896.9,DLFLIM,3949
117,2024-02-23 11:27:00,896.85,NSE,896.95,896.8,896.95,DLFLIM,3376
118,2024-02-23 11:28:00,896.95,NSE,897.6,896.6,896.85,DLFLIM,12518
119,2024-02-23 11:29:00,897.0,NSE,897.25,896.55,896.95,DLFLIM,4053
120,2024-02-23 11:30:00,897.15,NSE,897.2,896.55,897.0,DLFLIM,5640
121,2024-02-23 11:31:00,897.7,NSE,898.2,896.85,897.15,DLFLIM,4137
122,2024-02-23 11:32:00,897.25,NSE,897.9,897.25,897.7,DLFLIM,5389
123,2024-02-23 11:33:00,897.2,NSE,897.25,897.1,897.25,DLFLIM,2056
124,2024-02-23 11:34:00,897.5,NSE,897.9,897.2,897.2,DLFLIM,2129
125,2024-02-23 11:35:00,897.4,NSE,897.75,897.1,897.75,DLFLIM,3497
126,2024-02-23 11:36:00,897.8,NSE,897.8,897.3,897.4,DLFLIM,1759
127,2024-02-23 11:37:00,897.55,NSE,897.8,897.45,897.8,DLFLIM,2389
128,2024-02-23 11:38:00,897.5,NSE,897.55,897.45,897.55,DLFLIM,2090
129,2024-02-23 11:39:00,897.45,NSE,897.5,897.2,897.5,DLFLIM,5460
130,2024-02-23 11:40:00,897.15,NSE,897.5,897.15,897.3,DLFLIM,6123
131,2024-02-23 11:41:00,897.1,NSE,897.15,896.9,897.0,DLFLIM,3177
132,2024-02-23 11:42:00,896.05,NSE,897.1,896.0,897.1,DLFLIM,26813
133,2024-02-23 11:43:00,896.1,NSE,896.2,896.0,896.0,DLFLIM,3825
134,2024-02-23 11:44:00,896.0,NSE,896.1,896.0,896.1,DLFLIM,4011
135,2024-02-23 11:45:00,896.8,NSE,896.95,896.2,896.2,DLFLIM,2180
136,2024-02-23 11:46:00,897.0,NSE,897.0,896.7,896.9,DLFLIM,3897
137,2024-02-23 11:47:00,896.75,NSE,897.15,896.75,897.0,DLFLIM,3905
138,2024-02-23 11:48:00,896.75,NSE,896.9,896.65,896.75,DLFLIM,8476
139,2024-02-23 11:49:00,896.75,NSE,896.9,896.55,896.75,DLFLIM,12886
140,2024-02-23 11:50:00,896.25,NSE,896.75,896.0,896.75,DLFLIM,4670
141,2024-02-23 11:51:00,895.5,NSE,896.1,895.25,896.1,DLFLIM,21860
142,2024-02-23 11:52:00,895.4,NSE,895.95,895.25,895.5,DLFLIM,23144
143,2024-02-23 11:53:00,895.35,NSE,896.0,895.25,895.4,DLFLIM,3151
144,2024-02-23 11:54:00,895.05,NSE,895.5,895.05,895.35,DLFLIM,8828
145,2024-02-23 11:55:00,895.25,NSE,895.3,895.0,895.0,DLFLIM,8232
146,2024-02-23 11:56:00,894.6,NSE,895.2,894.6,895.0,DLFLIM,27042
147,2024-02-23 11:57:00,892.95,NSE,894.4,892.75,894.4,DLFLIM,33338
148,2024-02-23 11:58:00,893.65,NSE,893.95,893.05,893.35,DLFLIM,5345
149,2024-02-23 11:59:00,893.5,NSE,893.9,893.45,893.85,DLFLIM,8931
150,2024-02-23 12:00:00,893.55,NSE,893.9,893.2,893.2,DLFLIM,5664
151,2024-02-23 12:01:00,894.35,NSE,894.4,893.5,893.55,DLFLIM,5283
152,2024-02-23 12:02:00,894.65,NSE,894.95,894.4,894.8,DLFLIM,3990
153,2024-02-23 12:03:00,895.15,NSE,895.45,894.25,894.25,DLFLIM,5830
154,2024-02-23 12:04:00,895.5,NSE,895.6,895.1,895.15,DLFLIM,3267
155,2024-02-23 12:05:00,895.5,NSE,895.5,895.25,895.5,DLFLIM,1960
156,2024-02-23 12:06:00,895.4,NSE,895.5,895.35,895.45,DLFLIM,1504
157,2024-02-23 12:07:00,895.6,NSE,895.8,895.4,895.4,DLFLIM,5675
158,2024-02-23 12:08:00,895.55,NSE,895.75,895.55,895.75,DLFLIM,3858
159,2024-02-23 12:09:00,895.7,NSE,895.75,895.55,895.55,DLFLIM,1966
160,2024-02-23 12:10:00,895.55,NSE,895.7,895.55,895.7,DLFLIM,1115
161,2024-02-23 12:11:00,895.5,NSE,895.65,895.5,895.65,DLFLIM,4342
162,2024-02-23 12:12:00,895.45,NSE,895.55,895.45,895.55,DLFLIM,2945
163,2024-02-23 12:13:00,895.65,NSE,895.65,895.5,895.6,DLFLIM,5973
164,2024-02-23 12:14:00,895.65,NSE,895.75,895.45,895.65,DLFLIM,5663
165,2024-02-23 12:15:00,895.55,NSE,895.9,895.55,895.6,DLFLIM,4204
166,2024-02-23 12:16:00,895.55,NSE,895.8,895.55,895.8,DLFLIM,1318
167,2024-02-23 12:17:00,895.9,NSE,895.9,895.55,895.8,DLFLIM,2032
168,2024-02-23 12:18:00,895.9,NSE,895.9,895.7,895.7,DLFLIM,1101
169,2024-02-23 12:19:00,895.95,NSE,896.3,895.85,896.3,DLFLIM,8370
170,2024-02-23 12:20:00,895.9,NSE,896.2,895.85,895.95,DLFLIM,3990
171,2024-02-23 12:21:00,895.6,NSE,895.9,895.5,895.9,DLFLIM,4731
172,2024-02-23 12:22:00,895.65,NSE,895.65,895.6,895.6,DLFLIM,1444
173,2024-02-23 12:23:00,895.65,NSE,895.65,895.5,895.65,DLFLIM,5896
174,2024-02-23 12:24:00,895.5,NSE,895.65,895.5,895.6,DLFLIM,1748
175,2024-02-23 12:25:00,895.25,NSE,895.5,895.2,895.5,DLFLIM,2249
176,2024-02-23 12:26:00,896.05,NSE,896.2,895.15,895.25,DLFLIM,9249
177,2024-02-23 12:27:00,895.8,NSE,896.15,895.8,896.05,DLFLIM,7376
178,2024-02-23 12:28:00,895.7,NSE,896.0,895.7,895.8,DLFLIM,1183
179,2024-02-23 12:29:00,895.45,NSE,895.8,894.75,895.7,DLFLIM,10728
180,2024-02-23 12:30:00,895.55,NSE,895.8,895.1,895.2,DLFLIM,1451
181,2024-02-23 12:31:00,896.2,NSE,896.25,895.45,895.55,DLFLIM,2943
182,2024-02-23 12:32:00,896.3,NSE,896.3,895.85,896.2,DLFLIM,4044
183,2024-02-23 12:33:00,896.35,NSE,896.35,895.85,895.9,DLFLIM,3578
184,2024-02-23 12:34:00,896.3,NSE,896.4,896.0,896.35,DLFLIM,3667
185,2024-02-23 12:35:00,896.2,NSE,896.3,895.95,896.3,DLFLIM,899
186,2024-02-23 12:36:00,896.3,NSE,896.4,896.1,896.2,DLFLIM,4946
187,2024-02-23 12:37:00,896.75,NSE,896.85,896.35,896.35,DLFLIM,3909
188,2024-02-23 12:38:00,897.45,NSE,897.75,896.7,896.8,DLFLIM,7312
189,2024-02-23 12:39:00,897.2,NSE,897.45,897.1,897.45,DLFLIM,6915
190,2024-02-23 12:40:00,897.8,NSE,897.9,897.2,897.3,DLFLIM,5409
191,2024-02-23 12:41:00,897.55,NSE,897.8,897.55,897.8,DLFLIM,1434
192,2024-02-23 12:42:00,898.6,NSE,898.6,897.25,897.55,DLFLIM,32831
193,2024-02-23 12:43:00,898.0,NSE,898.3,897.6,898.3,DLFLIM,12807
194,2024-02-23 12:44:00,897.15,NSE,898.0,897.15,898.0,DLFLIM,2505
195,2024-02-23 12:45:00,896.85,NSE,897.2,896.7,897.05,DLFLIM,7461
196,2024-02-23 12:46:00,897.8,NSE,897.8,896.75,896.85,DLFLIM,19893
197,2024-02-23 12:47:00,897.2,NSE,897.5,897.05,897.5,DLFLIM,2272
198,2024-02-23 12:48:00,897.05,NSE,897.35,897.0,897.35,DLFLIM,1477
199,2024-02-23 12:49:00,897.05,NSE,897.1,897.05,897.05,DLFLIM,1096
200,2024-02-23 12:50:00,897.1,NSE,897.35,897.05,897.05,DLFLIM,1020
201,2024-02-23 12:51:00,897.55,NSE,897.6,897.1,897.1,DLFLIM,1754
202,2024-02-23 12:52:00,897.55,NSE,897.6,897.2,897.55,DLFLIM,1007
203,2024-02-23 12:53:00,897.85,NSE,897.9,897.5,897.55,DLFLIM,1949
204,2024-02-23 12:54:00,898.5,NSE,898.5,897.65,897.85,DLFLIM,17330
205,2024-02-23 12:55:00,898.05,NSE,898.75,897.55,898.35,DLFLIM,12216
206,2024-02-23 12:56:00,897.8,NSE,898.0,897.75,898.0,DLFLIM,1009
207,2024-02-23 12:57:00,897.75,NSE,897.95,897.75,897.8,DLFLIM,1422
208,2024-02-23 12:58:00,897.5,NSE,898.0,897.5,897.75,DLFLIM,11154
209,2024-02-23 12:59:00,897.2,NSE,897.9,897.2,897.9,DLFLIM,1709
210,2024-02-23 13:00:00,897.8,NSE,897.8,897.2,897.2,DLFLIM,2135
211,2024-02-23 13:01:00,897.7,NSE,897.8,897.65,897.8,DLFLIM,1736
212,2024-02-23 13:02:00,897.75,NSE,897.75,897.7,897.7,DLFLIM,1577
213,2024-02-23 13:03:00,898.0,NSE,898.0,897.75,897.8,DLFLIM,3478
214,2024-02-23 13:04:00,898.45,NSE,898.5,897.95,897.95,DLFLIM,23855
215,2024-02-23 13:05:00,898.15,NSE,898.8,897.9,898.8,DLFLIM,7266
216,2024-02-23 13:06:00,897.75,NSE,897.85,897.75,897.85,DLFLIM,4830
217,2024-02-23 13:07:00,897.65,NSE,897.95,897.65,897.75,DLFLIM,1599
218,2024-02-23 13:08:00,897.7,NSE,897.75,897.7,897.7,DLFLIM,869
