,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,596.0,NSE,597.5,596.0,597.15,DLFLIM,15558
1,2023-11-08 09:31:00,596.6,NSE,597.0,595.85,596.0,DLFLIM,12836
2,2023-11-08 09:32:00,596.95,NSE,596.95,596.1,596.6,DLFLIM,8305
3,2023-11-08 09:33:00,596.65,NSE,597.0,596.25,596.65,DLFLIM,5714
4,2023-11-08 09:34:00,597.1,NSE,597.5,596.6,596.65,DLFLIM,18422
5,2023-11-08 09:35:00,596.3,NSE,597.05,596.1,597.05,DLFLIM,10687
6,2023-11-08 09:36:00,595.95,NSE,596.45,595.65,596.3,DLFLIM,13780
7,2023-11-08 09:37:00,594.65,NSE,595.9,594.45,595.85,DLFLIM,21289
8,2023-11-08 09:38:00,595.2,NSE,595.55,594.55,594.6,DLFLIM,5822
9,2023-11-08 09:39:00,594.65,NSE,595.2,594.65,594.9,DLFLIM,6012
10,2023-11-08 09:40:00,594.65,NSE,594.9,594.65,594.85,DLFLIM,6483
11,2023-11-08 09:41:00,594.8,NSE,594.95,594.6,594.8,DLFLIM,3663
12,2023-11-08 09:42:00,595.2,NSE,595.35,595.0,595.0,DLFLIM,4563
13,2023-11-08 09:43:00,595.15,NSE,595.2,594.8,595.2,DLFLIM,2995
14,2023-11-08 09:44:00,596.05,NSE,596.05,595.15,595.15,DLFLIM,8040
15,2023-11-08 09:45:00,595.7,NSE,596.15,594.55,595.95,DLFLIM,13243
16,2023-11-08 09:46:00,595.9,NSE,596.2,595.55,595.7,DLFLIM,3489
17,2023-11-08 09:47:00,596.05,NSE,596.05,595.75,595.9,DLFLIM,3057
18,2023-11-08 09:48:00,595.3,NSE,596.5,595.3,596.1,DLFLIM,8887
19,2023-11-08 09:49:00,596.0,NSE,596.0,595.65,595.65,DLFLIM,4482
20,2023-11-08 09:50:00,596.0,NSE,596.35,595.95,595.95,DLFLIM,5275
21,2023-11-08 09:51:00,596.05,NSE,596.3,595.8,595.95,DLFLIM,4460
22,2023-11-08 09:52:00,595.95,NSE,596.2,595.95,596.1,DLFLIM,4912
23,2023-11-08 09:53:00,597.55,NSE,597.55,596.55,596.55,DLFLIM,39169
24,2023-11-08 09:54:00,599.15,NSE,599.15,597.6,597.8,DLFLIM,49968
25,2023-11-08 09:55:00,600.15,NSE,600.55,599.15,599.15,DLFLIM,79057
26,2023-11-08 09:56:00,599.25,NSE,600.3,598.45,600.2,DLFLIM,44959
27,2023-11-08 09:57:00,598.5,NSE,599.8,598.45,599.8,DLFLIM,12491
28,2023-11-08 09:58:00,598.2,NSE,598.85,597.7,598.7,DLFLIM,16424
29,2023-11-08 09:59:00,598.3,NSE,598.45,597.95,598.2,DLFLIM,8708
30,2023-11-08 10:00:00,598.3,NSE,598.3,598.0,598.3,DLFLIM,5959
31,2023-11-08 10:01:00,598.5,NSE,598.5,598.1,598.3,DLFLIM,2743
32,2023-11-08 10:02:00,598.65,NSE,598.65,598.3,598.5,DLFLIM,3196
33,2023-11-08 10:03:00,598.25,NSE,598.5,597.85,598.5,DLFLIM,6703
34,2023-11-08 10:04:00,598.6,NSE,598.65,598.2,598.25,DLFLIM,7481
35,2023-11-08 10:05:00,598.4,NSE,598.65,598.05,598.6,DLFLIM,5278
36,2023-11-08 10:06:00,598.3,NSE,598.45,598.05,598.4,DLFLIM,6629
37,2023-11-08 10:07:00,598.05,NSE,598.35,597.8,598.3,DLFLIM,22878
38,2023-11-08 10:08:00,597.3,NSE,598.05,596.75,597.95,DLFLIM,29406
39,2023-11-08 10:09:00,598.45,NSE,598.55,597.5,597.5,DLFLIM,105832
40,2023-11-08 10:10:00,599.75,NSE,599.9,598.2,598.45,DLFLIM,47154
41,2023-11-08 10:11:00,599.55,NSE,600.55,599.55,599.9,DLFLIM,93900
42,2023-11-08 10:12:00,599.25,NSE,599.95,598.9,599.9,DLFLIM,9618
43,2023-11-08 10:13:00,599.5,NSE,599.5,598.45,599.25,DLFLIM,27344
44,2023-11-08 10:14:00,598.6,NSE,599.5,598.55,599.5,DLFLIM,26026
45,2023-11-08 10:15:00,598.95,NSE,599.05,598.6,598.75,DLFLIM,6071
46,2023-11-08 10:16:00,598.6,NSE,599.2,598.55,598.8,DLFLIM,5177
47,2023-11-08 10:17:00,599.0,NSE,599.25,598.7,598.9,DLFLIM,5973
48,2023-11-08 10:18:00,599.25,NSE,599.8,598.5,599.0,DLFLIM,12427
49,2023-11-08 10:19:00,599.2,NSE,599.5,598.25,599.3,DLFLIM,11212
50,2023-11-08 10:20:00,599.1,NSE,599.5,599.05,599.2,DLFLIM,2995
51,2023-11-08 10:21:00,599.25,NSE,599.5,599.1,599.1,DLFLIM,6377
52,2023-11-08 10:22:00,599.7,NSE,599.75,599.2,599.25,DLFLIM,11120
53,2023-11-08 10:23:00,600.1,NSE,600.1,599.5,599.7,DLFLIM,36251
54,2023-11-08 10:24:00,600.0,NSE,600.3,599.9,600.1,DLFLIM,8507
55,2023-11-08 10:25:00,599.35,NSE,600.2,599.35,600.2,DLFLIM,10988
56,2023-11-08 10:26:00,598.6,NSE,599.55,598.45,599.35,DLFLIM,10620
57,2023-11-08 10:27:00,599.15,NSE,599.3,598.75,598.75,DLFLIM,2207
58,2023-11-08 10:28:00,598.5,NSE,599.25,598.4,599.25,DLFLIM,4964
59,2023-11-08 10:29:00,598.7,NSE,598.75,598.5,598.5,DLFLIM,3308
