,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-03-11 10:44:00,926.55,NSE,926.85,926.5,926.85,DLFLIM,2825
75,2024-03-11 10:45:00,926.0,NSE,926.7,925.5,926.55,DLFLIM,7726
76,2024-03-11 10:46:00,925.35,NSE,926.0,925.35,926.0,DLFLIM,3115
77,2024-03-11 10:47:00,925.6,NSE,925.7,925.05,925.7,DLFLIM,4409
78,2024-03-11 10:48:00,925.1,NSE,925.6,925.05,925.6,DLFLIM,3549
79,2024-03-11 10:49:00,924.9,NSE,925.25,924.6,925.25,DLFLIM,3872
80,2024-03-11 10:50:00,925.0,NSE,925.0,924.6,924.9,DLFLIM,2792
81,2024-03-11 10:51:00,925.1,NSE,925.1,924.9,925.0,DLFLIM,12737
82,2024-03-11 10:52:00,924.85,NSE,925.5,924.8,925.2,DLFLIM,7676
83,2024-03-11 10:53:00,924.95,NSE,925.0,924.8,925.0,DLFLIM,14542
84,2024-03-11 10:54:00,924.75,NSE,925.0,924.75,924.95,DLFLIM,3127
85,2024-03-11 10:55:00,925.0,NSE,925.0,924.75,925.0,DLFLIM,1264
86,2024-03-11 10:56:00,924.75,NSE,925.0,924.75,925.0,DLFLIM,2537
87,2024-03-11 10:57:00,925.0,NSE,925.0,924.9,924.95,DLFLIM,5719
88,2024-03-11 10:58:00,924.9,NSE,925.0,924.75,925.0,DLFLIM,6050
89,2024-03-11 10:59:00,924.8,NSE,925.0,924.65,924.9,DLFLIM,15396
90,2024-03-11 11:00:00,923.45,NSE,924.8,923.35,924.8,DLFLIM,21581
91,2024-03-11 11:01:00,924.0,NSE,924.05,923.25,923.45,DLFLIM,5797
92,2024-03-11 11:02:00,924.45,NSE,924.75,924.0,924.0,DLFLIM,6255
93,2024-03-11 11:03:00,924.75,NSE,924.85,924.1,924.45,DLFLIM,2196
94,2024-03-11 11:04:00,924.75,NSE,924.9,924.35,924.75,DLFLIM,1926
95,2024-03-11 11:05:00,924.95,NSE,925.0,924.7,924.7,DLFLIM,1933
96,2024-03-11 11:06:00,924.7,NSE,925.0,924.5,925.0,DLFLIM,9138
97,2024-03-11 11:07:00,924.0,NSE,924.8,924.0,924.5,DLFLIM,4524
98,2024-03-11 11:08:00,923.85,NSE,924.3,923.35,924.3,DLFLIM,3252
99,2024-03-11 11:09:00,922.95,NSE,923.7,922.55,923.7,DLFLIM,15833
100,2024-03-11 11:10:00,922.7,NSE,923.0,922.6,923.0,DLFLIM,2383
101,2024-03-11 11:11:00,923.0,NSE,923.0,922.65,922.7,DLFLIM,3227
102,2024-03-11 11:12:00,923.05,NSE,923.05,922.85,923.0,DLFLIM,5537
103,2024-03-11 11:13:00,923.6,NSE,923.6,923.05,923.05,DLFLIM,3170
104,2024-03-11 11:14:00,923.35,NSE,923.65,923.3,923.6,DLFLIM,6850
105,2024-03-11 11:15:00,923.3,NSE,923.3,922.8,923.0,DLFLIM,7639
106,2024-03-11 11:16:00,923.55,NSE,923.85,923.1,923.1,DLFLIM,4583
107,2024-03-11 11:17:00,923.25,NSE,923.95,922.95,923.55,DLFLIM,11532
108,2024-03-11 11:18:00,922.6,NSE,923.25,922.55,923.25,DLFLIM,6801
109,2024-03-11 11:19:00,922.95,NSE,923.0,922.35,922.6,DLFLIM,2626
110,2024-03-11 11:20:00,922.8,NSE,923.0,922.7,922.95,DLFLIM,2564
111,2024-03-11 11:21:00,922.95,NSE,923.0,922.7,923.0,DLFLIM,5640
112,2024-03-11 11:22:00,922.9,NSE,923.0,922.7,922.95,DLFLIM,2162
113,2024-03-11 11:23:00,922.9,NSE,923.0,922.8,922.8,DLFLIM,1756
114,2024-03-11 11:24:00,922.85,NSE,922.95,922.35,922.9,DLFLIM,5015
115,2024-03-11 11:25:00,922.25,NSE,922.8,921.95,922.8,DLFLIM,22319
116,2024-03-11 11:26:00,922.55,NSE,922.8,921.95,922.3,DLFLIM,2229
117,2024-03-11 11:27:00,923.25,NSE,923.25,922.65,922.75,DLFLIM,6436
118,2024-03-11 11:28:00,923.45,NSE,923.5,922.95,923.0,DLFLIM,2395
119,2024-03-11 11:29:00,923.7,NSE,923.8,923.45,923.45,DLFLIM,2447
120,2024-03-11 11:30:00,923.7,NSE,923.75,923.55,923.65,DLFLIM,4981
121,2024-03-11 11:31:00,923.8,NSE,923.8,923.6,923.7,DLFLIM,3264
122,2024-03-11 11:32:00,923.45,NSE,923.85,923.0,923.75,DLFLIM,9416
123,2024-03-11 11:33:00,922.95,NSE,923.85,922.9,923.3,DLFLIM,4504
124,2024-03-11 11:34:00,923.25,NSE,923.3,922.35,922.95,DLFLIM,5280
125,2024-03-11 11:35:00,922.85,NSE,923.5,922.5,923.3,DLFLIM,3294
126,2024-03-11 11:36:00,923.35,NSE,923.5,922.85,922.9,DLFLIM,2666
127,2024-03-11 11:37:00,923.3,NSE,923.8,923.3,923.35,DLFLIM,4423
128,2024-03-11 11:38:00,923.8,NSE,923.85,923.15,923.25,DLFLIM,2737
129,2024-03-11 11:39:00,923.9,NSE,923.95,923.6,923.8,DLFLIM,5878
130,2024-03-11 11:40:00,923.5,NSE,924.0,923.5,924.0,DLFLIM,8890
131,2024-03-11 11:41:00,923.5,NSE,923.75,923.25,923.5,DLFLIM,3474
132,2024-03-11 11:42:00,922.85,NSE,923.65,922.85,923.5,DLFLIM,5498
133,2024-03-11 11:43:00,922.8,NSE,923.2,922.65,922.85,DLFLIM,4219
134,2024-03-11 11:44:00,922.9,NSE,923.35,922.9,922.95,DLFLIM,2205
135,2024-03-11 11:45:00,923.0,NSE,923.0,922.8,922.8,DLFLIM,2209
136,2024-03-11 11:46:00,923.5,NSE,923.5,922.95,923.0,DLFLIM,1824
137,2024-03-11 11:47:00,923.55,NSE,923.7,923.4,923.45,DLFLIM,2702
138,2024-03-11 11:48:00,923.0,NSE,923.8,923.0,923.65,DLFLIM,6807
139,2024-03-11 11:49:00,921.0,NSE,923.0,921.0,922.7,DLFLIM,14369
140,2024-03-11 11:50:00,920.05,NSE,921.0,919.6,921.0,DLFLIM,28168
141,2024-03-11 11:51:00,919.95,NSE,920.05,919.55,919.75,DLFLIM,8467
142,2024-03-11 11:52:00,919.6,NSE,920.0,919.45,919.85,DLFLIM,3304
143,2024-03-11 11:53:00,920.35,NSE,920.65,919.6,919.6,DLFLIM,17310
144,2024-03-11 11:54:00,918.75,NSE,920.5,918.65,920.0,DLFLIM,23008
145,2024-03-11 11:55:00,918.6,NSE,919.55,918.35,919.0,DLFLIM,8078
146,2024-03-11 11:56:00,918.35,NSE,918.95,917.4,918.6,DLFLIM,38680
147,2024-03-11 11:57:00,918.55,NSE,918.85,917.8,918.55,DLFLIM,4943
148,2024-03-11 11:58:00,919.25,NSE,919.25,918.3,918.6,DLFLIM,4368
149,2024-03-11 11:59:00,919.0,NSE,919.15,918.65,919.15,DLFLIM,2208
150,2024-03-11 12:00:00,917.6,NSE,919.0,917.35,919.0,DLFLIM,32148
151,2024-03-11 12:01:00,916.9,NSE,917.6,916.3,917.6,DLFLIM,15286
152,2024-03-11 12:02:00,917.7,NSE,917.9,916.6,916.9,DLFLIM,3228
153,2024-03-11 12:03:00,918.65,NSE,918.65,917.65,917.9,DLFLIM,2576
154,2024-03-11 12:04:00,917.55,NSE,918.85,917.25,918.45,DLFLIM,14968
155,2024-03-11 12:05:00,918.1,NSE,918.1,916.25,917.1,DLFLIM,9479
156,2024-03-11 12:06:00,918.95,NSE,918.95,918.15,918.2,DLFLIM,3809
157,2024-03-11 12:07:00,918.3,NSE,919.1,918.0,918.85,DLFLIM,3393
158,2024-03-11 12:08:00,918.15,NSE,918.25,917.6,918.2,DLFLIM,2217
159,2024-03-11 12:09:00,918.2,NSE,918.8,917.9,918.05,DLFLIM,3443
160,2024-03-11 12:10:00,917.7,NSE,918.15,917.55,918.15,DLFLIM,3390
161,2024-03-11 12:11:00,917.6,NSE,917.7,917.5,917.6,DLFLIM,2686
162,2024-03-11 12:12:00,916.9,NSE,917.55,916.6,917.45,DLFLIM,4669
163,2024-03-11 12:13:00,916.95,NSE,917.3,916.45,916.85,DLFLIM,2696
164,2024-03-11 12:14:00,917.65,NSE,917.65,916.55,916.9,DLFLIM,2443
165,2024-03-11 12:15:00,917.25,NSE,917.7,916.95,917.65,DLFLIM,6646
166,2024-03-11 12:16:00,917.85,NSE,918.5,917.0,917.0,DLFLIM,18389
167,2024-03-11 12:17:00,919.25,NSE,919.3,917.75,917.85,DLFLIM,4562
168,2024-03-11 12:18:00,919.35,NSE,919.9,919.0,919.25,DLFLIM,9645
169,2024-03-11 12:19:00,919.85,NSE,920.2,919.15,919.2,DLFLIM,13718
170,2024-03-11 12:20:00,919.5,NSE,920.15,919.25,919.85,DLFLIM,3638
171,2024-03-11 12:21:00,920.1,NSE,920.15,919.3,919.3,DLFLIM,1536
172,2024-03-11 12:22:00,920.5,NSE,920.8,920.15,920.35,DLFLIM,5474
173,2024-03-11 12:23:00,921.0,NSE,921.0,920.45,920.45,DLFLIM,4945
174,2024-03-11 12:24:00,920.7,NSE,921.0,920.35,920.9,DLFLIM,2742
175,2024-03-11 12:25:00,921.5,NSE,921.5,920.5,920.7,DLFLIM,5427
176,2024-03-11 12:26:00,921.35,NSE,922.0,921.1,921.65,DLFLIM,7977
177,2024-03-11 12:27:00,920.7,NSE,921.5,920.6,921.25,DLFLIM,6427
178,2024-03-11 12:28:00,920.25,NSE,921.1,920.0,920.6,DLFLIM,6101
179,2024-03-11 12:29:00,920.8,NSE,921.05,920.0,920.25,DLFLIM,7000
180,2024-03-11 12:30:00,920.8,NSE,921.0,920.55,920.8,DLFLIM,3735
181,2024-03-11 12:31:00,920.6,NSE,920.85,920.2,920.8,DLFLIM,4029
182,2024-03-11 12:32:00,920.75,NSE,920.95,920.6,920.6,DLFLIM,2628
183,2024-03-11 12:33:00,921.3,NSE,921.3,920.65,920.65,DLFLIM,6568
184,2024-03-11 12:34:00,920.45,NSE,921.6,920.35,921.0,DLFLIM,9964
185,2024-03-11 12:35:00,920.3,NSE,920.7,920.1,920.7,DLFLIM,5626
186,2024-03-11 12:36:00,920.2,NSE,921.2,920.05,921.2,DLFLIM,19884
187,2024-03-11 12:37:00,921.35,NSE,921.4,920.5,920.55,DLFLIM,8434
188,2024-03-11 12:38:00,921.6,NSE,922.1,921.1,921.45,DLFLIM,10963
189,2024-03-11 12:39:00,921.0,NSE,921.6,920.8,921.6,DLFLIM,4924
190,2024-03-11 12:40:00,920.9,NSE,921.0,920.6,921.0,DLFLIM,2886
191,2024-03-11 12:41:00,921.0,NSE,921.0,920.75,920.75,DLFLIM,2488
192,2024-03-11 12:42:00,921.4,NSE,921.4,920.8,921.0,DLFLIM,7318
193,2024-03-11 12:43:00,921.35,NSE,922.1,921.0,921.0,DLFLIM,14579
194,2024-03-11 12:44:00,920.9,NSE,921.35,920.65,921.2,DLFLIM,4707
195,2024-03-11 12:45:00,920.4,NSE,921.4,920.1,921.4,DLFLIM,9107
196,2024-03-11 12:46:00,920.15,NSE,920.6,920.0,920.25,DLFLIM,5329
197,2024-03-11 12:47:00,920.3,NSE,921.2,920.0,920.0,DLFLIM,9000
198,2024-03-11 12:48:00,921.0,NSE,921.0,920.5,920.5,DLFLIM,2494
199,2024-03-11 12:49:00,920.1,NSE,921.0,920.1,921.0,DLFLIM,6477
200,2024-03-11 12:50:00,920.35,NSE,920.7,920.1,920.1,DLFLIM,2593
201,2024-03-11 12:51:00,921.0,NSE,921.0,920.3,920.6,DLFLIM,2146
202,2024-03-11 12:52:00,920.5,NSE,921.0,920.3,920.9,DLFLIM,7597
203,2024-03-11 12:53:00,920.05,NSE,921.0,919.85,920.5,DLFLIM,11227
204,2024-03-11 12:54:00,920.75,NSE,920.9,920.0,920.05,DLFLIM,6716
205,2024-03-11 12:55:00,920.4,NSE,921.0,920.2,920.8,DLFLIM,4072
206,2024-03-11 12:56:00,920.55,NSE,920.9,920.2,920.4,DLFLIM,17326
207,2024-03-11 12:57:00,920.45,NSE,921.0,920.2,920.5,DLFLIM,4148
208,2024-03-11 12:58:00,920.95,NSE,921.0,920.35,920.45,DLFLIM,3095
209,2024-03-11 12:59:00,920.1,NSE,921.0,920.1,920.7,DLFLIM,2491
210,2024-03-11 13:00:00,920.3,NSE,920.6,920.0,920.0,DLFLIM,2310
211,2024-03-11 13:01:00,921.0,NSE,921.0,920.3,920.3,DLFLIM,2721
212,2024-03-11 13:02:00,921.0,NSE,921.0,920.85,920.9,DLFLIM,2212
213,2024-03-11 13:03:00,921.0,NSE,921.0,920.35,921.0,DLFLIM,2771
214,2024-03-11 13:04:00,920.9,NSE,921.45,920.5,921.0,DLFLIM,6493
215,2024-03-11 13:05:00,919.35,NSE,920.9,919.05,920.6,DLFLIM,22754
216,2024-03-11 13:06:00,920.2,NSE,920.2,919.35,919.35,DLFLIM,2647
217,2024-03-11 13:07:00,919.8,NSE,920.5,919.65,920.3,DLFLIM,4652
218,2024-03-11 13:08:00,919.55,NSE,920.0,919.5,919.8,DLFLIM,15023
219,2024-03-11 13:09:00,919.35,NSE,919.6,919.1,919.55,DLFLIM,2555
220,2024-03-11 13:10:00,919.35,NSE,919.5,919.05,919.45,DLFLIM,2834
221,2024-03-11 13:11:00,918.9,NSE,919.75,918.25,919.0,DLFLIM,13032
222,2024-03-11 13:12:00,918.95,NSE,919.9,918.65,918.95,DLFLIM,15926
223,2024-03-11 13:13:00,919.2,NSE,919.2,918.2,919.2,DLFLIM,7924
224,2024-03-11 13:14:00,919.0,NSE,919.4,919.0,919.2,DLFLIM,4287
225,2024-03-11 13:15:00,919.45,NSE,919.45,919.0,919.0,DLFLIM,3012
226,2024-03-11 13:16:00,919.25,NSE,919.75,919.1,919.45,DLFLIM,3111
227,2024-03-11 13:17:00,918.55,NSE,919.45,918.4,919.2,DLFLIM,24645
228,2024-03-11 13:18:00,919.25,NSE,920.0,918.5,918.55,DLFLIM,7838
229,2024-03-11 13:19:00,919.55,NSE,919.6,919.1,919.25,DLFLIM,2436
230,2024-03-11 13:20:00,919.3,NSE,920.0,919.05,919.2,DLFLIM,7925
231,2024-03-11 13:21:00,919.4,NSE,919.95,919.05,919.45,DLFLIM,6103
232,2024-03-11 13:22:00,919.5,NSE,919.65,919.05,919.4,DLFLIM,2375
233,2024-03-11 13:23:00,919.25,NSE,919.65,919.1,919.65,DLFLIM,11220
234,2024-03-11 13:24:00,919.6,NSE,920.0,919.1,919.2,DLFLIM,10396
235,2024-03-11 13:25:00,919.2,NSE,919.95,919.0,919.6,DLFLIM,24943
236,2024-03-11 13:26:00,919.5,NSE,919.95,919.05,919.2,DLFLIM,4397
237,2024-03-11 13:27:00,919.1,NSE,919.7,919.1,919.5,DLFLIM,1842
238,2024-03-11 13:28:00,919.25,NSE,920.0,919.0,919.4,DLFLIM,6161
239,2024-03-11 13:29:00,919.2,NSE,919.6,919.15,919.25,DLFLIM,2475
240,2024-03-11 13:30:00,919.95,NSE,920.0,919.2,919.2,DLFLIM,3051
241,2024-03-11 13:31:00,919.9,NSE,920.0,919.9,920.0,DLFLIM,2803
242,2024-03-11 13:32:00,919.4,NSE,919.95,919.4,919.85,DLFLIM,6584
243,2024-03-11 13:33:00,919.05,NSE,919.65,919.05,919.5,DLFLIM,2005
244,2024-03-11 13:34:00,919.1,NSE,919.15,919.0,919.05,DLFLIM,2504
245,2024-03-11 13:35:00,919.35,NSE,919.35,918.9,919.05,DLFLIM,4929
246,2024-03-11 13:36:00,919.95,NSE,920.0,919.4,919.4,DLFLIM,8494
247,2024-03-11 13:37:00,919.8,NSE,920.0,919.15,919.55,DLFLIM,4647
248,2024-03-11 13:38:00,918.95,NSE,919.9,918.9,919.85,DLFLIM,5072
249,2024-03-11 13:39:00,918.5,NSE,919.05,918.5,918.9,DLFLIM,1624
250,2024-03-11 13:40:00,918.95,NSE,919.1,918.65,918.65,DLFLIM,2293
251,2024-03-11 13:41:00,919.05,NSE,919.05,918.7,918.8,DLFLIM,1651
252,2024-03-11 13:42:00,918.95,NSE,919.0,918.9,918.95,DLFLIM,1937
253,2024-03-11 13:43:00,918.6,NSE,919.05,918.6,919.0,DLFLIM,3084
254,2024-03-11 13:44:00,919.15,NSE,919.8,918.75,918.8,DLFLIM,5650
255,2024-03-11 13:45:00,918.4,NSE,919.25,918.3,919.15,DLFLIM,2976
256,2024-03-11 13:46:00,918.7,NSE,918.7,918.3,918.45,DLFLIM,3572
257,2024-03-11 13:47:00,919.0,NSE,919.0,918.3,918.65,DLFLIM,7206
258,2024-03-11 13:48:00,919.1,NSE,919.6,918.7,919.0,DLFLIM,4753
259,2024-03-11 13:49:00,919.3,NSE,919.7,918.75,919.25,DLFLIM,2854
260,2024-03-11 13:50:00,919.45,NSE,920.0,919.2,919.3,DLFLIM,5562
261,2024-03-11 13:51:00,919.55,NSE,920.0,919.05,919.75,DLFLIM,4479
262,2024-03-11 13:52:00,919.75,NSE,919.8,919.2,919.4,DLFLIM,4187
263,2024-03-11 13:53:00,920.0,NSE,920.0,919.55,919.75,DLFLIM,7261
264,2024-03-11 13:54:00,919.95,NSE,920.0,919.6,920.0,DLFLIM,8619
265,2024-03-11 13:55:00,919.75,NSE,920.0,919.6,920.0,DLFLIM,3829
266,2024-03-11 13:56:00,920.1,NSE,920.3,919.55,919.55,DLFLIM,29163
267,2024-03-11 13:57:00,920.05,NSE,921.0,919.85,919.95,DLFLIM,15312
268,2024-03-11 13:58:00,920.4,NSE,920.45,920.05,920.05,DLFLIM,2183
269,2024-03-11 13:59:00,920.6,NSE,920.95,920.05,920.45,DLFLIM,6052
270,2024-03-11 14:00:00,921.85,NSE,921.85,920.2,920.65,DLFLIM,18873
271,2024-03-11 14:01:00,920.85,NSE,921.85,920.5,921.85,DLFLIM,6784
272,2024-03-11 14:02:00,920.5,NSE,921.2,920.5,920.85,DLFLIM,9091
273,2024-03-11 14:03:00,920.95,NSE,921.3,920.45,920.5,DLFLIM,6436
274,2024-03-11 14:04:00,921.85,NSE,922.1,920.85,920.95,DLFLIM,12615
275,2024-03-11 14:05:00,922.05,NSE,922.65,921.75,921.9,DLFLIM,9265
276,2024-03-11 14:06:00,921.45,NSE,922.25,921.4,922.05,DLFLIM,5651
277,2024-03-11 14:07:00,920.9,NSE,921.55,920.6,921.45,DLFLIM,13295
278,2024-03-11 14:08:00,920.6,NSE,921.0,920.6,920.9,DLFLIM,4276
279,2024-03-11 14:09:00,919.5,NSE,921.0,919.3,920.75,DLFLIM,11265
280,2024-03-11 14:10:00,919.75,NSE,920.45,919.25,919.5,DLFLIM,5044
281,2024-03-11 14:11:00,919.4,NSE,920.0,919.4,919.9,DLFLIM,2571
282,2024-03-11 14:12:00,918.65,NSE,919.7,918.4,919.4,DLFLIM,15709
283,2024-03-11 14:13:00,919.55,NSE,919.65,918.65,918.65,DLFLIM,3246
284,2024-03-11 14:14:00,918.8,NSE,919.7,918.8,919.4,DLFLIM,2388
285,2024-03-11 14:15:00,918.95,NSE,919.2,918.55,918.55,DLFLIM,7390
286,2024-03-11 14:16:00,917.85,NSE,918.95,917.4,918.95,DLFLIM,8079
287,2024-03-11 14:17:00,917.6,NSE,918.5,917.5,917.85,DLFLIM,11672
288,2024-03-11 14:18:00,918.65,NSE,918.65,917.6,917.6,DLFLIM,3125
289,2024-03-11 14:19:00,918.3,NSE,918.9,918.0,918.75,DLFLIM,3637
290,2024-03-11 14:20:00,916.65,NSE,918.0,916.55,918.0,DLFLIM,10817
291,2024-03-11 14:21:00,917.05,NSE,917.35,916.6,916.85,DLFLIM,7665
292,2024-03-11 14:22:00,916.4,NSE,917.25,916.3,917.05,DLFLIM,8347
293,2024-03-11 14:23:00,915.85,NSE,916.5,915.75,916.4,DLFLIM,7952
294,2024-03-11 14:24:00,914.4,NSE,915.85,913.75,915.85,DLFLIM,35945
295,2024-03-11 14:25:00,913.3,NSE,914.3,913.0,914.3,DLFLIM,19646
296,2024-03-11 14:26:00,913.75,NSE,914.3,913.1,913.35,DLFLIM,16420
297,2024-03-11 14:27:00,914.05,NSE,914.9,913.55,913.75,DLFLIM,11943
298,2024-03-11 14:28:00,914.6,NSE,915.05,914.0,914.4,DLFLIM,26796
299,2024-03-11 14:29:00,914.9,NSE,915.25,914.35,914.55,DLFLIM,6243
300,2024-03-11 14:30:00,915.05,NSE,915.9,914.75,914.75,DLFLIM,8324
301,2024-03-11 14:31:00,914.85,NSE,915.5,914.8,915.2,DLFLIM,11270
302,2024-03-11 14:32:00,913.55,NSE,914.9,913.25,914.85,DLFLIM,30771
303,2024-03-11 14:33:00,914.15,NSE,914.25,913.25,913.55,DLFLIM,11651
304,2024-03-11 14:34:00,914.3,NSE,914.65,913.8,914.15,DLFLIM,4187
305,2024-03-11 14:35:00,914.45,NSE,914.65,913.85,914.45,DLFLIM,5403
306,2024-03-11 14:36:00,915.2,NSE,915.2,914.3,914.5,DLFLIM,7951
307,2024-03-11 14:37:00,915.3,NSE,915.55,914.35,914.85,DLFLIM,8222
308,2024-03-11 14:38:00,914.65,NSE,915.4,914.5,915.3,DLFLIM,4714
