,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,541.35,NSE,541.9,541.35,541.6,DLFLIM,13508
1,2023-10-09 09:31:00,542.2,NSE,542.3,541.35,541.4,DLFLIM,17004
2,2023-10-09 09:32:00,543.15,NSE,543.45,542.6,543.3,DLFLIM,20189
3,2023-10-09 09:33:00,543.55,NSE,543.8,542.7,542.9,DLFLIM,20883
4,2023-10-09 09:34:00,542.55,NSE,543.55,542.05,543.55,DLFLIM,8669
5,2023-10-09 09:35:00,541.8,NSE,542.7,541.4,542.55,DLFLIM,28223
6,2023-10-09 09:36:00,541.4,NSE,541.95,541.35,541.95,DLFLIM,11936
7,2023-10-09 09:37:00,541.55,NSE,542.0,541.5,541.5,DLFLIM,9380
8,2023-10-09 09:38:00,541.5,NSE,541.8,541.3,541.55,DLFLIM,14546
9,2023-10-09 09:39:00,541.7,NSE,541.8,541.2,541.45,DLFLIM,8460
10,2023-10-09 09:40:00,541.65,NSE,542.0,541.55,542.0,DLFLIM,8226
11,2023-10-09 09:41:00,542.0,NSE,542.4,540.8,541.6,DLFLIM,25569
12,2023-10-09 09:42:00,542.4,NSE,542.4,541.35,541.7,DLFLIM,14996
13,2023-10-09 09:43:00,542.55,NSE,542.85,542.0,542.4,DLFLIM,10109
14,2023-10-09 09:44:00,540.2,NSE,542.55,540.2,542.4,DLFLIM,22167
15,2023-10-09 09:45:00,541.25,NSE,541.5,540.25,540.25,DLFLIM,10365
16,2023-10-09 09:46:00,543.55,NSE,543.95,541.25,541.25,DLFLIM,22237
17,2023-10-09 09:47:00,543.45,NSE,543.7,542.8,543.55,DLFLIM,10453
18,2023-10-09 09:48:00,543.9,NSE,543.9,543.25,543.45,DLFLIM,13177
19,2023-10-09 09:49:00,543.5,NSE,543.85,543.35,543.85,DLFLIM,8449
20,2023-10-09 09:50:00,544.35,NSE,544.4,543.85,544.0,DLFLIM,29182
21,2023-10-09 09:51:00,544.25,NSE,544.4,544.0,544.3,DLFLIM,13225
22,2023-10-09 09:52:00,544.5,NSE,544.5,544.0,544.0,DLFLIM,15103
23,2023-10-09 09:53:00,543.6,NSE,544.3,543.55,544.2,DLFLIM,13014
24,2023-10-09 09:54:00,543.6,NSE,543.95,543.5,543.55,DLFLIM,8733
25,2023-10-09 09:55:00,543.4,NSE,543.8,543.0,543.7,DLFLIM,30749
26,2023-10-09 09:56:00,542.8,NSE,543.35,542.55,543.3,DLFLIM,8987
27,2023-10-09 09:57:00,543.0,NSE,543.2,542.85,542.9,DLFLIM,6788
28,2023-10-09 09:58:00,544.05,NSE,544.65,543.0,543.1,DLFLIM,14682
29,2023-10-09 09:59:00,543.95,NSE,544.3,543.5,544.05,DLFLIM,15621
30,2023-10-09 10:00:00,544.1,NSE,544.6,543.75,543.75,DLFLIM,27117
31,2023-10-09 10:01:00,544.2,NSE,544.55,544.0,544.3,DLFLIM,5635
32,2023-10-09 10:02:00,543.75,NSE,544.6,543.75,544.25,DLFLIM,27449
33,2023-10-09 10:03:00,543.55,NSE,544.0,543.3,544.0,DLFLIM,10655
34,2023-10-09 10:04:00,543.35,NSE,543.6,543.1,543.55,DLFLIM,3820
35,2023-10-09 10:05:00,543.35,NSE,543.65,543.1,543.35,DLFLIM,2571
36,2023-10-09 10:06:00,543.2,NSE,543.35,543.05,543.1,DLFLIM,7300
37,2023-10-09 10:07:00,542.8,NSE,543.25,542.6,543.0,DLFLIM,3168
38,2023-10-09 10:08:00,542.8,NSE,542.9,542.6,542.6,DLFLIM,2394
39,2023-10-09 10:09:00,543.5,NSE,543.5,542.75,542.8,DLFLIM,8472
40,2023-10-09 10:10:00,543.45,NSE,543.8,543.4,543.4,DLFLIM,2708
41,2023-10-09 10:11:00,542.4,NSE,543.3,542.4,543.3,DLFLIM,9369
42,2023-10-09 10:12:00,542.4,NSE,542.5,542.2,542.4,DLFLIM,3569
43,2023-10-09 10:13:00,542.55,NSE,542.6,542.2,542.2,DLFLIM,1908
44,2023-10-09 10:14:00,543.2,NSE,543.2,542.55,542.55,DLFLIM,2222
45,2023-10-09 10:15:00,542.35,NSE,543.15,542.35,543.0,DLFLIM,5806
46,2023-10-09 10:16:00,542.5,NSE,542.6,542.1,542.1,DLFLIM,6423
47,2023-10-09 10:17:00,542.75,NSE,542.85,542.45,542.45,DLFLIM,8038
48,2023-10-09 10:18:00,542.95,NSE,543.15,542.75,542.75,DLFLIM,3130
49,2023-10-09 10:19:00,543.25,NSE,543.3,542.9,543.15,DLFLIM,5309
50,2023-10-09 10:20:00,543.25,NSE,543.5,543.0,543.0,DLFLIM,5931
51,2023-10-09 10:21:00,543.7,NSE,543.7,543.3,543.5,DLFLIM,2196
52,2023-10-09 10:22:00,543.7,NSE,544.35,543.7,543.7,DLFLIM,10198
53,2023-10-09 10:23:00,544.6,NSE,544.7,543.5,543.5,DLFLIM,13196
54,2023-10-09 10:24:00,544.35,NSE,544.65,544.15,544.35,DLFLIM,12281
55,2023-10-09 10:25:00,544.05,NSE,544.4,543.7,544.4,DLFLIM,4414
56,2023-10-09 10:26:00,544.4,NSE,544.4,544.0,544.4,DLFLIM,3879
57,2023-10-09 10:27:00,544.3,NSE,544.7,544.1,544.2,DLFLIM,4308
58,2023-10-09 10:28:00,544.5,NSE,544.5,544.3,544.3,DLFLIM,1839
59,2023-10-09 10:29:00,544.6,NSE,544.6,544.25,544.5,DLFLIM,1465
60,2023-10-09 10:30:00,546.0,NSE,546.0,544.5,544.5,DLFLIM,26453
61,2023-10-09 10:31:00,545.95,NSE,546.4,545.95,545.95,DLFLIM,27666
62,2023-10-09 10:32:00,546.25,NSE,546.5,545.8,545.95,DLFLIM,13142
63,2023-10-09 10:33:00,546.05,NSE,546.25,545.8,546.25,DLFLIM,11769
64,2023-10-09 10:34:00,545.75,NSE,546.4,545.7,546.05,DLFLIM,9969
65,2023-10-09 10:35:00,544.85,NSE,545.8,544.85,545.8,DLFLIM,6980
66,2023-10-09 10:36:00,544.4,NSE,545.15,544.15,544.85,DLFLIM,9900
67,2023-10-09 10:37:00,544.3,NSE,544.3,543.55,544.2,DLFLIM,12082
68,2023-10-09 10:38:00,543.4,NSE,544.4,543.4,544.0,DLFLIM,6803
