,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-03-12 10:58:00,886.0,NSE,887.3,885.55,885.95,DLFLIM,17604
89,2024-03-12 10:59:00,885.2,NSE,886.0,885.2,886.0,DLFLIM,10096
90,2024-03-12 11:00:00,885.6,NSE,885.7,885.0,885.2,DLFLIM,11061
91,2024-03-12 11:01:00,885.65,NSE,886.5,885.6,885.6,DLFLIM,4143
92,2024-03-12 11:02:00,887.4,NSE,887.8,885.75,885.75,DLFLIM,9540
93,2024-03-12 11:03:00,887.25,NSE,887.35,886.0,887.0,DLFLIM,7875
94,2024-03-12 11:04:00,887.3,NSE,887.6,886.85,887.25,DLFLIM,5596
95,2024-03-12 11:05:00,888.0,NSE,888.5,887.0,887.0,DLFLIM,14127
96,2024-03-12 11:06:00,887.6,NSE,887.95,887.5,887.9,DLFLIM,8146
97,2024-03-12 11:07:00,887.8,NSE,888.0,887.25,887.65,DLFLIM,14484
98,2024-03-12 11:08:00,887.8,NSE,888.05,887.0,888.0,DLFLIM,11667
99,2024-03-12 11:09:00,887.0,NSE,887.4,886.7,887.3,DLFLIM,27439
100,2024-03-12 11:10:00,885.85,NSE,887.0,885.5,887.0,DLFLIM,4921
101,2024-03-12 11:11:00,885.5,NSE,887.05,885.35,885.85,DLFLIM,11260
102,2024-03-12 11:12:00,885.4,NSE,886.3,885.0,885.45,DLFLIM,11234
103,2024-03-12 11:13:00,885.85,NSE,886.1,885.4,885.4,DLFLIM,7203
104,2024-03-12 11:14:00,884.55,NSE,885.85,884.05,885.85,DLFLIM,18757
105,2024-03-12 11:15:00,884.35,NSE,885.05,883.5,884.55,DLFLIM,9993
106,2024-03-12 11:16:00,883.7,NSE,884.4,883.0,884.0,DLFLIM,16004
107,2024-03-12 11:17:00,884.45,NSE,885.35,883.4,883.4,DLFLIM,7833
108,2024-03-12 11:18:00,883.95,NSE,884.6,883.6,884.45,DLFLIM,8489
109,2024-03-12 11:19:00,883.8,NSE,884.0,883.3,883.55,DLFLIM,11724
110,2024-03-12 11:20:00,883.0,NSE,884.0,883.0,883.95,DLFLIM,11608
111,2024-03-12 11:21:00,882.55,NSE,883.5,882.0,883.0,DLFLIM,15111
112,2024-03-12 11:22:00,884.1,NSE,884.45,882.45,882.45,DLFLIM,12283
113,2024-03-12 11:23:00,885.2,NSE,885.85,884.0,884.1,DLFLIM,8536
114,2024-03-12 11:24:00,884.05,NSE,885.2,884.05,885.2,DLFLIM,7123
115,2024-03-12 11:25:00,884.0,NSE,884.7,883.6,884.05,DLFLIM,13400
116,2024-03-12 11:26:00,884.05,NSE,884.3,883.5,883.8,DLFLIM,2958
117,2024-03-12 11:27:00,883.65,NSE,884.05,883.5,884.05,DLFLIM,1956
118,2024-03-12 11:28:00,883.6,NSE,883.7,883.5,883.65,DLFLIM,1407
119,2024-03-12 11:29:00,884.0,NSE,884.75,883.4,883.4,DLFLIM,6238
120,2024-03-12 11:30:00,883.3,NSE,884.0,883.2,884.0,DLFLIM,4212
121,2024-03-12 11:31:00,882.25,NSE,883.7,881.5,883.25,DLFLIM,31188
122,2024-03-12 11:32:00,881.25,NSE,881.95,880.5,881.95,DLFLIM,15411
123,2024-03-12 11:33:00,882.0,NSE,882.05,881.0,881.25,DLFLIM,8151
124,2024-03-12 11:34:00,881.05,NSE,882.0,880.5,882.0,DLFLIM,8011
125,2024-03-12 11:35:00,882.05,NSE,882.8,880.95,881.35,DLFLIM,5331
126,2024-03-12 11:36:00,881.2,NSE,882.25,881.2,882.15,DLFLIM,6135
127,2024-03-12 11:37:00,881.5,NSE,881.8,881.2,881.2,DLFLIM,2709
128,2024-03-12 11:38:00,881.1,NSE,881.5,880.5,881.5,DLFLIM,2990
129,2024-03-12 11:39:00,881.6,NSE,882.1,881.1,881.1,DLFLIM,3257
130,2024-03-12 11:40:00,881.2,NSE,881.85,880.85,881.6,DLFLIM,5278
131,2024-03-12 11:41:00,881.2,NSE,881.7,881.1,881.2,DLFLIM,2753
132,2024-03-12 11:42:00,880.1,NSE,881.5,880.1,881.2,DLFLIM,7990
133,2024-03-12 11:43:00,880.45,NSE,880.95,880.25,880.25,DLFLIM,3506
134,2024-03-12 11:44:00,880.75,NSE,880.85,880.1,880.45,DLFLIM,3329
135,2024-03-12 11:45:00,880.95,NSE,880.95,880.5,880.75,DLFLIM,1657
136,2024-03-12 11:46:00,881.6,NSE,881.6,880.3,880.95,DLFLIM,11310
137,2024-03-12 11:47:00,881.6,NSE,881.6,880.95,881.55,DLFLIM,2593
138,2024-03-12 11:48:00,882.6,NSE,882.7,881.4,881.4,DLFLIM,4459
139,2024-03-12 11:49:00,882.3,NSE,882.3,881.85,882.1,DLFLIM,2632
140,2024-03-12 11:50:00,883.0,NSE,883.6,882.3,882.3,DLFLIM,6093
141,2024-03-12 11:51:00,882.6,NSE,883.3,882.6,883.3,DLFLIM,2206
142,2024-03-12 11:52:00,882.7,NSE,882.85,882.4,882.6,DLFLIM,4633
143,2024-03-12 11:53:00,882.4,NSE,882.6,881.85,882.5,DLFLIM,3282
144,2024-03-12 11:54:00,881.6,NSE,882.4,881.45,882.4,DLFLIM,2146
145,2024-03-12 11:55:00,880.5,NSE,881.7,880.2,881.3,DLFLIM,10030
146,2024-03-12 11:56:00,878.65,NSE,880.55,878.65,880.5,DLFLIM,22248
147,2024-03-12 11:57:00,879.05,NSE,879.75,878.5,878.5,DLFLIM,7554
148,2024-03-12 11:58:00,877.6,NSE,879.5,877.5,879.05,DLFLIM,11390
149,2024-03-12 11:59:00,877.7,NSE,878.35,877.15,877.6,DLFLIM,13461
150,2024-03-12 12:00:00,877.25,NSE,878.75,876.65,877.7,DLFLIM,18303
151,2024-03-12 12:01:00,877.0,NSE,877.65,876.2,877.25,DLFLIM,8920
152,2024-03-12 12:02:00,876.65,NSE,877.35,876.25,876.9,DLFLIM,13071
153,2024-03-12 12:03:00,876.15,NSE,877.15,876.0,876.65,DLFLIM,9444
154,2024-03-12 12:04:00,875.7,NSE,876.8,875.7,876.3,DLFLIM,9479
155,2024-03-12 12:05:00,876.0,NSE,876.6,875.1,876.05,DLFLIM,24391
156,2024-03-12 12:06:00,875.0,NSE,876.0,874.55,876.0,DLFLIM,21716
157,2024-03-12 12:07:00,874.55,NSE,875.3,873.75,874.85,DLFLIM,15680
158,2024-03-12 12:08:00,875.35,NSE,875.9,874.5,874.5,DLFLIM,28877
159,2024-03-12 12:09:00,874.85,NSE,875.35,874.35,875.25,DLFLIM,15704
160,2024-03-12 12:10:00,877.4,NSE,877.8,875.15,875.2,DLFLIM,26310
161,2024-03-12 12:11:00,878.45,NSE,879.45,877.3,877.3,DLFLIM,32326
162,2024-03-12 12:12:00,880.4,NSE,880.55,878.45,878.45,DLFLIM,19952
163,2024-03-12 12:13:00,880.75,NSE,881.45,880.35,880.4,DLFLIM,24246
164,2024-03-12 12:14:00,879.75,NSE,881.4,879.65,880.75,DLFLIM,12409
165,2024-03-12 12:15:00,880.6,NSE,881.5,879.35,879.4,DLFLIM,9539
166,2024-03-12 12:16:00,880.0,NSE,880.85,879.6,880.6,DLFLIM,5690
167,2024-03-12 12:17:00,877.6,NSE,880.05,877.35,880.0,DLFLIM,6004
168,2024-03-12 12:18:00,877.4,NSE,878.05,876.1,877.65,DLFLIM,19820
169,2024-03-12 12:19:00,875.3,NSE,877.65,875.2,877.4,DLFLIM,33443
170,2024-03-12 12:20:00,875.5,NSE,875.65,875.0,875.3,DLFLIM,43708
171,2024-03-12 12:21:00,875.95,NSE,876.65,875.4,875.5,DLFLIM,23355
172,2024-03-12 12:22:00,874.55,NSE,876.45,874.2,875.85,DLFLIM,144489
173,2024-03-12 12:23:00,873.6,NSE,874.7,873.45,874.55,DLFLIM,114396
174,2024-03-12 12:24:00,875.15,NSE,875.7,873.55,873.55,DLFLIM,29441
175,2024-03-12 12:25:00,876.35,NSE,876.85,875.15,875.15,DLFLIM,15827
176,2024-03-12 12:26:00,877.5,NSE,877.75,876.35,876.35,DLFLIM,25774
177,2024-03-12 12:27:00,877.35,NSE,878.3,877.2,877.5,DLFLIM,16983
178,2024-03-12 12:28:00,877.0,NSE,878.1,876.85,877.35,DLFLIM,10451
179,2024-03-12 12:29:00,878.45,NSE,878.7,876.95,877.0,DLFLIM,15967
180,2024-03-12 12:30:00,877.7,NSE,879.0,877.4,878.45,DLFLIM,10883
181,2024-03-12 12:31:00,876.3,NSE,877.75,876.3,877.7,DLFLIM,17711
182,2024-03-12 12:32:00,875.95,NSE,877.55,875.7,876.3,DLFLIM,15195
183,2024-03-12 12:33:00,876.05,NSE,876.95,875.95,875.95,DLFLIM,11744
184,2024-03-12 12:34:00,876.1,NSE,876.2,875.8,876.05,DLFLIM,18911
185,2024-03-12 12:35:00,877.15,NSE,877.6,875.8,876.8,DLFLIM,31977
186,2024-03-12 12:36:00,876.1,NSE,877.15,876.0,877.15,DLFLIM,15907
187,2024-03-12 12:37:00,877.15,NSE,877.2,875.5,876.1,DLFLIM,65697
188,2024-03-12 12:38:00,876.95,NSE,877.2,876.3,877.15,DLFLIM,5613
189,2024-03-12 12:39:00,877.15,NSE,878.0,876.95,876.95,DLFLIM,9474
190,2024-03-12 12:40:00,877.0,NSE,877.4,876.95,877.15,DLFLIM,7871
191,2024-03-12 12:41:00,877.3,NSE,877.75,877.0,877.0,DLFLIM,16976
192,2024-03-12 12:42:00,876.55,NSE,877.3,876.5,877.3,DLFLIM,2981
193,2024-03-12 12:43:00,876.4,NSE,876.9,875.6,876.75,DLFLIM,22707
194,2024-03-12 12:44:00,876.05,NSE,876.3,875.7,876.25,DLFLIM,12098
195,2024-03-12 12:45:00,875.05,NSE,876.65,875.05,876.05,DLFLIM,10183
196,2024-03-12 12:46:00,876.6,NSE,876.85,875.05,875.4,DLFLIM,19557
197,2024-03-12 12:47:00,875.4,NSE,876.6,875.05,876.6,DLFLIM,7226
198,2024-03-12 12:48:00,875.25,NSE,875.55,875.0,875.4,DLFLIM,13165
199,2024-03-12 12:49:00,875.5,NSE,875.85,875.25,875.3,DLFLIM,11371
200,2024-03-12 12:50:00,875.05,NSE,875.75,875.0,875.5,DLFLIM,6061
201,2024-03-12 12:51:00,876.15,NSE,876.65,875.2,875.2,DLFLIM,13285
202,2024-03-12 12:52:00,875.65,NSE,876.0,875.35,876.0,DLFLIM,8225
203,2024-03-12 12:53:00,876.05,NSE,876.7,875.65,875.65,DLFLIM,11310
204,2024-03-12 12:54:00,876.4,NSE,876.85,875.6,875.75,DLFLIM,12774
205,2024-03-12 12:55:00,877.05,NSE,877.05,876.35,876.8,DLFLIM,5379
206,2024-03-12 12:56:00,876.05,NSE,877.5,876.05,877.5,DLFLIM,5530
207,2024-03-12 12:57:00,875.5,NSE,876.05,875.1,876.05,DLFLIM,3339
208,2024-03-12 12:58:00,875.1,NSE,875.7,875.0,875.5,DLFLIM,17583
209,2024-03-12 12:59:00,875.35,NSE,875.75,874.6,875.1,DLFLIM,27213
210,2024-03-12 13:00:00,874.0,NSE,875.35,874.0,875.35,DLFLIM,14226
211,2024-03-12 13:01:00,873.4,NSE,874.4,873.25,873.6,DLFLIM,14389
212,2024-03-12 13:02:00,872.8,NSE,873.55,872.7,873.4,DLFLIM,8661
213,2024-03-12 13:03:00,873.0,NSE,873.0,871.75,872.5,DLFLIM,27694
214,2024-03-12 13:04:00,872.85,NSE,873.2,871.95,872.95,DLFLIM,10553
215,2024-03-12 13:05:00,871.55,NSE,872.4,871.05,872.4,DLFLIM,16448
216,2024-03-12 13:06:00,871.9,NSE,872.85,871.2,871.55,DLFLIM,30487
217,2024-03-12 13:07:00,871.25,NSE,871.95,871.0,871.8,DLFLIM,21510
218,2024-03-12 13:08:00,870.85,NSE,871.35,870.85,871.25,DLFLIM,15693
219,2024-03-12 13:09:00,870.25,NSE,871.0,870.2,870.85,DLFLIM,26023
220,2024-03-12 13:10:00,871.7,NSE,871.75,870.3,870.6,DLFLIM,38527
221,2024-03-12 13:11:00,872.0,NSE,872.3,871.4,871.7,DLFLIM,20011
222,2024-03-12 13:12:00,872.5,NSE,872.95,872.0,872.0,DLFLIM,17047
223,2024-03-12 13:13:00,873.65,NSE,874.0,872.3,872.4,DLFLIM,26039
224,2024-03-12 13:14:00,872.55,NSE,873.5,872.5,873.5,DLFLIM,12626
225,2024-03-12 13:15:00,871.7,NSE,872.85,871.0,872.7,DLFLIM,53510
226,2024-03-12 13:16:00,872.65,NSE,872.95,871.7,872.05,DLFLIM,6173
227,2024-03-12 13:17:00,872.3,NSE,872.65,871.95,872.65,DLFLIM,1438
228,2024-03-12 13:18:00,873.4,NSE,873.4,872.05,872.3,DLFLIM,14428
229,2024-03-12 13:19:00,872.45,NSE,873.5,872.45,873.4,DLFLIM,22582
230,2024-03-12 13:20:00,872.15,NSE,872.9,871.75,872.45,DLFLIM,43772
231,2024-03-12 13:21:00,871.7,NSE,873.1,870.8,872.15,DLFLIM,84330
232,2024-03-12 13:22:00,872.6,NSE,872.6,871.2,871.7,DLFLIM,18035
233,2024-03-12 13:23:00,873.35,NSE,873.45,872.15,872.6,DLFLIM,9345
234,2024-03-12 13:24:00,873.1,NSE,873.95,872.8,873.35,DLFLIM,13798
235,2024-03-12 13:25:00,872.65,NSE,873.2,872.55,873.1,DLFLIM,20000
236,2024-03-12 13:26:00,872.95,NSE,873.1,872.5,872.95,DLFLIM,20574
237,2024-03-12 13:27:00,872.95,NSE,874.1,872.75,872.95,DLFLIM,68176
238,2024-03-12 13:28:00,872.85,NSE,873.0,872.35,873.0,DLFLIM,23451
239,2024-03-12 13:29:00,872.7,NSE,873.95,872.65,873.0,DLFLIM,36441
240,2024-03-12 13:30:00,873.5,NSE,873.5,872.6,872.7,DLFLIM,11942
241,2024-03-12 13:31:00,873.85,NSE,874.0,873.45,873.5,DLFLIM,5050
242,2024-03-12 13:32:00,874.9,NSE,875.1,873.5,873.65,DLFLIM,34416
243,2024-03-12 13:33:00,874.05,NSE,875.15,874.0,874.75,DLFLIM,29396
244,2024-03-12 13:34:00,873.7,NSE,874.8,873.5,874.05,DLFLIM,13169
245,2024-03-12 13:35:00,873.25,NSE,873.75,873.0,873.7,DLFLIM,15761
246,2024-03-12 13:36:00,872.8,NSE,873.45,872.35,873.25,DLFLIM,15371
247,2024-03-12 13:37:00,872.5,NSE,873.5,872.0,872.85,DLFLIM,17082
248,2024-03-12 13:38:00,871.4,NSE,872.5,871.4,872.5,DLFLIM,15923
249,2024-03-12 13:39:00,870.85,NSE,871.65,870.55,871.35,DLFLIM,15120
250,2024-03-12 13:40:00,870.0,NSE,870.95,869.6,870.85,DLFLIM,29697
251,2024-03-12 13:41:00,869.95,NSE,870.75,869.65,869.9,DLFLIM,15459
252,2024-03-12 13:42:00,870.4,NSE,870.75,869.95,870.1,DLFLIM,15264
253,2024-03-12 13:43:00,869.65,NSE,870.5,869.65,870.4,DLFLIM,13527
254,2024-03-12 13:44:00,870.45,NSE,871.0,869.65,869.65,DLFLIM,15639
255,2024-03-12 13:45:00,871.7,NSE,871.85,870.1,870.45,DLFLIM,20592
256,2024-03-12 13:46:00,871.55,NSE,872.35,871.45,871.8,DLFLIM,13716
257,2024-03-12 13:47:00,871.45,NSE,871.6,871.25,871.55,DLFLIM,7778
258,2024-03-12 13:48:00,871.55,NSE,871.6,871.35,871.45,DLFLIM,9389
259,2024-03-12 13:49:00,872.15,NSE,872.3,871.65,871.65,DLFLIM,10450
260,2024-03-12 13:50:00,872.55,NSE,872.7,872.0,872.1,DLFLIM,10028
261,2024-03-12 13:51:00,872.25,NSE,872.7,871.8,872.7,DLFLIM,19329
262,2024-03-12 13:52:00,870.85,NSE,872.6,870.8,872.25,DLFLIM,14763
263,2024-03-12 13:53:00,871.5,NSE,872.4,870.5,870.85,DLFLIM,21652
264,2024-03-12 13:54:00,871.45,NSE,871.5,871.3,871.5,DLFLIM,8056
265,2024-03-12 13:55:00,871.65,NSE,871.85,871.5,871.5,DLFLIM,12734
266,2024-03-12 13:56:00,872.65,NSE,873.0,871.95,871.95,DLFLIM,16061
267,2024-03-12 13:57:00,872.35,NSE,872.9,871.95,872.65,DLFLIM,19811
268,2024-03-12 13:58:00,872.05,NSE,873.15,872.0,872.45,DLFLIM,10535
269,2024-03-12 13:59:00,870.95,NSE,872.2,870.75,872.05,DLFLIM,21777
270,2024-03-12 14:00:00,871.3,NSE,871.3,870.5,870.9,DLFLIM,14646
271,2024-03-12 14:01:00,871.95,NSE,872.05,871.15,871.35,DLFLIM,7450
272,2024-03-12 14:02:00,873.55,NSE,873.75,871.95,872.15,DLFLIM,16961
273,2024-03-12 14:03:00,875.6,NSE,876.5,873.45,873.6,DLFLIM,64761
274,2024-03-12 14:04:00,875.7,NSE,875.95,874.8,875.4,DLFLIM,13360
275,2024-03-12 14:05:00,875.85,NSE,876.0,875.3,875.3,DLFLIM,27195
276,2024-03-12 14:06:00,875.6,NSE,877.25,875.55,875.85,DLFLIM,25288
277,2024-03-12 14:07:00,875.75,NSE,876.15,875.7,876.0,DLFLIM,20020
278,2024-03-12 14:08:00,874.45,NSE,875.8,874.4,875.75,DLFLIM,17499
279,2024-03-12 14:09:00,875.0,NSE,875.4,874.4,874.6,DLFLIM,24315
280,2024-03-12 14:10:00,874.1,NSE,875.0,874.05,874.8,DLFLIM,9795
281,2024-03-12 14:11:00,874.5,NSE,874.5,874.1,874.1,DLFLIM,5147
282,2024-03-12 14:12:00,873.6,NSE,874.5,873.6,874.5,DLFLIM,5912
283,2024-03-12 14:13:00,874.7,NSE,875.65,873.7,873.7,DLFLIM,44562
284,2024-03-12 14:14:00,874.6,NSE,875.5,874.4,874.7,DLFLIM,6245
285,2024-03-12 14:15:00,874.6,NSE,874.75,874.45,874.6,DLFLIM,14154
286,2024-03-12 14:16:00,875.75,NSE,875.75,874.6,874.75,DLFLIM,24371
287,2024-03-12 14:17:00,876.7,NSE,877.2,875.65,875.65,DLFLIM,19941
288,2024-03-12 14:18:00,875.35,NSE,876.95,875.35,876.95,DLFLIM,4290
289,2024-03-12 14:19:00,874.6,NSE,875.35,874.4,875.35,DLFLIM,5377
290,2024-03-12 14:20:00,872.6,NSE,875.7,872.6,874.6,DLFLIM,20771
291,2024-03-12 14:21:00,871.65,NSE,872.85,871.35,872.75,DLFLIM,47030
292,2024-03-12 14:22:00,871.65,NSE,872.8,871.6,871.6,DLFLIM,18452
293,2024-03-12 14:23:00,871.85,NSE,872.2,871.2,871.55,DLFLIM,18178
294,2024-03-12 14:24:00,872.0,NSE,872.65,871.1,872.1,DLFLIM,26769
295,2024-03-12 14:25:00,872.05,NSE,872.3,871.95,872.0,DLFLIM,7365
296,2024-03-12 14:26:00,871.55,NSE,872.35,871.45,872.0,DLFLIM,12753
297,2024-03-12 14:27:00,870.85,NSE,871.7,870.85,871.55,DLFLIM,13843
298,2024-03-12 14:28:00,870.25,NSE,870.65,870.0,870.65,DLFLIM,40168
299,2024-03-12 14:29:00,869.0,NSE,870.3,868.7,870.25,DLFLIM,56875
300,2024-03-12 14:30:00,869.4,NSE,870.2,869.1,869.35,DLFLIM,29568
301,2024-03-12 14:31:00,868.65,NSE,869.55,868.55,869.4,DLFLIM,13324
302,2024-03-12 14:32:00,867.8,NSE,868.65,867.65,868.6,DLFLIM,41604
303,2024-03-12 14:33:00,868.95,NSE,869.0,867.75,867.8,DLFLIM,32395
304,2024-03-12 14:34:00,869.35,NSE,869.55,868.85,868.95,DLFLIM,4817
305,2024-03-12 14:35:00,869.3,NSE,869.55,868.85,869.35,DLFLIM,12146
306,2024-03-12 14:36:00,869.2,NSE,869.3,869.2,869.3,DLFLIM,11700
307,2024-03-12 14:37:00,870.1,NSE,870.45,869.05,869.05,DLFLIM,39679
308,2024-03-12 14:38:00,869.8,NSE,870.0,869.35,870.0,DLFLIM,6926
