,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,506.0,NSE,506.0,505.4,505.4,DLFLIM,15260
1,2023-09-01 09:31:00,505.25,NSE,506.0,505.0,506.0,DLFLIM,3082
2,2023-09-01 09:32:00,505.4,NSE,505.6,505.05,505.05,DLFLIM,7818
3,2023-09-01 09:33:00,505.85,NSE,505.9,505.4,505.4,DLFLIM,6966
4,2023-09-01 09:34:00,505.3,NSE,505.8,505.3,505.4,DLFLIM,6090
5,2023-09-01 09:35:00,505.3,NSE,505.3,505.0,505.3,DLFLIM,3223
6,2023-09-01 09:36:00,505.35,NSE,505.5,505.15,505.4,DLFLIM,7590
7,2023-09-01 09:37:00,505.35,NSE,505.5,505.2,505.35,DLFLIM,1587
8,2023-09-01 09:38:00,505.35,NSE,505.5,505.0,505.35,DLFLIM,4977
9,2023-09-01 09:39:00,505.4,NSE,505.4,505.1,505.35,DLFLIM,3602
10,2023-09-01 09:40:00,505.0,NSE,505.0,504.35,504.95,DLFLIM,16399
11,2023-09-01 09:41:00,505.0,NSE,505.25,505.0,505.0,DLFLIM,4322
12,2023-09-01 09:42:00,504.7,NSE,505.1,504.4,505.1,DLFLIM,9653
13,2023-09-01 09:43:00,504.5,NSE,505.0,504.3,504.85,DLFLIM,11672
14,2023-09-01 09:44:00,504.45,NSE,504.6,504.35,504.5,DLFLIM,2386
15,2023-09-01 09:45:00,504.6,NSE,504.6,504.35,504.45,DLFLIM,1727
16,2023-09-01 09:46:00,504.5,NSE,504.5,504.2,504.2,DLFLIM,6126
17,2023-09-01 09:47:00,504.6,NSE,504.75,504.3,504.5,DLFLIM,2759
18,2023-09-01 09:48:00,504.7,NSE,504.9,504.6,504.6,DLFLIM,1501
19,2023-09-01 09:49:00,504.7,NSE,504.9,504.65,504.7,DLFLIM,4407
20,2023-09-01 09:50:00,503.05,NSE,504.9,503.05,504.7,DLFLIM,47888
21,2023-09-01 09:51:00,502.1,NSE,503.35,501.85,503.3,DLFLIM,54874
22,2023-09-01 09:52:00,502.3,NSE,502.35,501.8,502.35,DLFLIM,26866
23,2023-09-01 09:53:00,501.55,NSE,502.3,501.2,502.3,DLFLIM,38847
24,2023-09-01 09:54:00,500.75,NSE,501.8,500.3,501.7,DLFLIM,39188
25,2023-09-01 09:55:00,501.3,NSE,501.85,500.7,500.75,DLFLIM,12987
26,2023-09-01 09:56:00,501.6,NSE,501.7,501.15,501.3,DLFLIM,20481
27,2023-09-01 09:57:00,501.7,NSE,501.95,501.5,501.6,DLFLIM,8547
28,2023-09-01 09:58:00,501.7,NSE,501.95,501.55,501.8,DLFLIM,2460
29,2023-09-01 09:59:00,502.45,NSE,502.45,501.7,501.7,DLFLIM,6273
30,2023-09-01 10:00:00,502.35,NSE,502.4,502.15,502.35,DLFLIM,2418
31,2023-09-01 10:01:00,502.0,NSE,502.55,502.0,502.35,DLFLIM,6009
32,2023-09-01 10:02:00,502.2,NSE,502.6,502.05,502.25,DLFLIM,13660
33,2023-09-01 10:03:00,502.1,NSE,502.6,502.1,502.6,DLFLIM,3921
34,2023-09-01 10:04:00,501.85,NSE,502.0,501.45,502.0,DLFLIM,19330
35,2023-09-01 10:05:00,501.75,NSE,501.85,501.55,501.85,DLFLIM,525
36,2023-09-01 10:06:00,502.05,NSE,502.15,501.8,501.8,DLFLIM,3097
37,2023-09-01 10:07:00,502.4,NSE,502.6,502.1,502.25,DLFLIM,4017
38,2023-09-01 10:08:00,502.75,NSE,502.75,502.4,502.4,DLFLIM,3071
39,2023-09-01 10:09:00,503.3,NSE,503.3,502.6,502.75,DLFLIM,8763
40,2023-09-01 10:10:00,503.7,NSE,503.75,503.3,503.3,DLFLIM,5985
41,2023-09-01 10:11:00,503.2,NSE,503.9,503.2,503.8,DLFLIM,7995
42,2023-09-01 10:12:00,503.3,NSE,503.5,502.75,503.45,DLFLIM,3712
43,2023-09-01 10:13:00,504.35,NSE,504.45,503.0,503.2,DLFLIM,13532
44,2023-09-01 10:14:00,505.0,NSE,505.1,504.3,504.6,DLFLIM,27166
45,2023-09-01 10:15:00,505.4,NSE,505.4,504.7,505.1,DLFLIM,11407
46,2023-09-01 10:16:00,506.5,NSE,506.5,505.35,505.45,DLFLIM,48988
47,2023-09-01 10:17:00,507.5,NSE,507.6,506.55,506.7,DLFLIM,44888
48,2023-09-01 10:18:00,507.1,NSE,507.8,506.85,507.5,DLFLIM,26417
49,2023-09-01 10:19:00,507.5,NSE,507.85,507.05,507.1,DLFLIM,30478
50,2023-09-01 10:20:00,507.5,NSE,507.85,507.35,507.5,DLFLIM,22626
51,2023-09-01 10:21:00,508.0,NSE,508.35,507.5,507.85,DLFLIM,40587
52,2023-09-01 10:22:00,507.85,NSE,508.5,507.75,508.5,DLFLIM,19083
53,2023-09-01 10:23:00,507.95,NSE,508.3,507.7,508.0,DLFLIM,12363
