datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 10:45:00,561.5,NSE,562.65,561.5,562.25,DLFLIM,12792
2023-10-11 10:46:00,561.75,NSE,562.0,561.55,561.55,DLFLIM,5452
2023-10-11 10:47:00,561.9,NSE,562.0,561.75,561.75,DLFLIM,3845
2023-10-11 10:48:00,561.95,NSE,562.1,561.8,561.8,DLFLIM,3975
2023-10-11 10:49:00,562.0,NSE,562.15,561.8,562.1,DLFLIM,2593
2023-10-11 10:50:00,562.6,NSE,562.6,562.1,562.1,DLFLIM,1986
2023-10-11 10:51:00,562.6,NSE,562.6,562.35,562.5,DLFLIM,2219
2023-10-11 10:52:00,562.5,NSE,562.6,562.35,562.35,DLFLIM,1870
2023-10-11 10:53:00,562.45,NSE,562.6,562.1,562.5,DLFLIM,4040
2023-10-11 10:54:00,562.0,NSE,562.8,562.0,562.45,DLFLIM,5997
2023-10-11 10:55:00,562.0,NSE,562.3,561.8,562.0,DLFLIM,5315
2023-10-11 10:56:00,562.25,NSE,562.25,562.0,562.0,DLFLIM,5500
2023-10-11 10:57:00,562.45,NSE,562.6,562.3,562.3,DLFLIM,3935
2023-10-11 10:58:00,563.0,NSE,563.2,562.45,562.45,DLFLIM,12391
2023-10-11 10:59:00,563.2,NSE,563.3,562.75,563.2,DLFLIM,5925
2023-10-11 11:00:00,563.5,NSE,563.5,563.15,563.2,DLFLIM,4872
2023-10-11 11:01:00,563.9,NSE,564.0,563.45,563.45,DLFLIM,12697
2023-10-11 11:02:00,564.5,NSE,564.8,563.95,563.95,DLFLIM,26463
2023-10-11 11:03:00,564.95,NSE,564.95,564.25,564.5,DLFLIM,14168
2023-10-11 11:04:00,565.55,NSE,565.85,564.5,564.95,DLFLIM,44219
2023-10-11 11:05:00,566.3,NSE,566.5,565.5,565.5,DLFLIM,76421
2023-10-11 11:06:00,565.25,NSE,566.5,565.25,566.5,DLFLIM,22477
2023-10-11 11:07:00,565.45,NSE,565.9,565.25,565.25,DLFLIM,13925
2023-10-11 11:08:00,565.9,NSE,565.9,565.45,565.45,DLFLIM,7974
2023-10-11 11:09:00,566.3,NSE,566.45,565.8,565.9,DLFLIM,11516
2023-10-11 11:10:00,565.45,NSE,566.4,565.35,566.3,DLFLIM,10753
2023-10-11 11:11:00,565.05,NSE,565.65,565.05,565.45,DLFLIM,9231
2023-10-11 11:12:00,565.1,NSE,565.2,564.55,565.05,DLFLIM,20849
2023-10-11 11:13:00,565.25,NSE,565.6,565.1,565.1,DLFLIM,3657
2023-10-11 11:14:00,565.05,NSE,565.45,565.0,565.25,DLFLIM,6104
2023-10-11 11:15:00,564.9,NSE,565.2,564.75,565.05,DLFLIM,2683
2023-10-11 11:16:00,566.6,NSE,566.6,564.85,564.9,DLFLIM,28534
2023-10-11 11:17:00,566.7,NSE,566.85,566.5,566.7,DLFLIM,13814
2023-10-11 11:18:00,566.6,NSE,566.8,566.2,566.75,DLFLIM,9283
2023-10-11 11:19:00,567.3,NSE,567.75,566.35,566.6,DLFLIM,38468
2023-10-11 11:20:00,567.0,NSE,567.35,566.85,567.3,DLFLIM,18034
2023-10-11 11:21:00,567.4,NSE,567.5,567.2,567.2,DLFLIM,9439
2023-10-11 11:22:00,567.1,NSE,567.45,567.1,567.4,DLFLIM,9989
2023-10-11 11:23:00,566.55,NSE,567.1,566.55,567.0,DLFLIM,21044
2023-10-11 11:24:00,566.35,NSE,566.6,566.2,566.35,DLFLIM,7721
2023-10-11 11:25:00,566.85,NSE,566.85,566.3,566.45,DLFLIM,8680
2023-10-11 11:26:00,566.8,NSE,567.0,566.6,566.9,DLFLIM,5393
2023-10-11 11:27:00,566.85,NSE,566.9,566.6,566.8,DLFLIM,4321
2023-10-11 11:28:00,566.4,NSE,566.85,566.15,566.6,DLFLIM,10139
2023-10-11 11:29:00,566.35,NSE,566.45,566.15,566.4,DLFLIM,3479
2023-10-11 11:30:00,566.3,NSE,566.4,566.15,566.35,DLFLIM,9327
2023-10-11 11:31:00,567.15,NSE,567.45,566.3,566.3,DLFLIM,21138
2023-10-11 11:32:00,567.1,NSE,567.4,566.8,567.4,DLFLIM,7720
2023-10-11 11:33:00,567.05,NSE,567.4,567.0,567.1,DLFLIM,6729
2023-10-11 11:34:00,566.7,NSE,567.1,566.7,566.85,DLFLIM,7221
2023-10-11 11:35:00,567.0,NSE,567.1,566.65,566.7,DLFLIM,6435
2023-10-11 11:36:00,566.3,NSE,567.0,566.3,566.9,DLFLIM,6091
2023-10-11 11:37:00,566.55,NSE,566.55,566.15,566.25,DLFLIM,4956
2023-10-11 11:38:00,566.25,NSE,566.8,566.2,566.55,DLFLIM,6468
2023-10-11 11:39:00,566.35,NSE,566.55,566.25,566.25,DLFLIM,2993
2023-10-11 11:40:00,566.3,NSE,566.5,566.3,566.5,DLFLIM,2654
2023-10-11 11:41:00,567.0,NSE,567.0,566.35,566.35,DLFLIM,4016
2023-10-11 11:42:00,567.2,NSE,567.2,566.85,566.85,DLFLIM,3399
2023-10-11 11:43:00,566.5,NSE,567.25,566.5,567.25,DLFLIM,5921
2023-10-11 11:44:00,566.9,NSE,566.9,566.4,566.4,DLFLIM,4195
2023-10-11 11:45:00,566.75,NSE,566.85,566.65,566.7,DLFLIM,2869
2023-10-11 11:46:00,567.4,NSE,567.45,566.8,566.8,DLFLIM,11217
2023-10-11 11:47:00,567.4,NSE,567.65,567.25,567.4,DLFLIM,12866
2023-10-11 11:48:00,567.65,NSE,567.65,567.4,567.5,DLFLIM,6262
2023-10-11 11:49:00,567.5,NSE,567.7,567.45,567.45,DLFLIM,4371
2023-10-11 11:50:00,568.4,NSE,568.5,567.8,567.8,DLFLIM,48201
2023-10-11 11:51:00,568.0,NSE,568.45,567.85,568.45,DLFLIM,10374
2023-10-11 11:52:00,567.9,NSE,568.1,567.5,568.0,DLFLIM,12217
2023-10-11 11:53:00,568.3,NSE,568.3,567.6,567.9,DLFLIM,8845
2023-10-11 11:54:00,568.3,NSE,568.5,567.95,568.3,DLFLIM,8921
2023-10-11 11:55:00,568.0,NSE,568.5,568.0,568.3,DLFLIM,6437
2023-10-11 11:56:00,567.85,NSE,568.15,567.85,568.0,DLFLIM,3179
2023-10-11 11:57:00,567.8,NSE,568.0,567.5,567.85,DLFLIM,6142
2023-10-11 11:58:00,567.95,NSE,568.2,567.7,567.8,DLFLIM,5554
2023-10-11 11:59:00,568.05,NSE,568.25,567.95,568.0,DLFLIM,11332
2023-10-11 12:00:00,568.0,NSE,568.0,567.6,567.9,DLFLIM,6959
2023-10-11 12:01:00,567.6,NSE,568.0,567.6,568.0,DLFLIM,5606
2023-10-11 12:02:00,567.65,NSE,567.95,567.65,567.75,DLFLIM,4047
2023-10-11 12:03:00,567.95,NSE,568.0,567.85,567.85,DLFLIM,4416
2023-10-11 12:04:00,567.9,NSE,568.0,567.75,567.95,DLFLIM,3115
2023-10-11 12:05:00,567.85,NSE,568.0,567.8,568.0,DLFLIM,2394
2023-10-11 12:06:00,567.9,NSE,568.1,567.85,567.85,DLFLIM,2876
2023-10-11 12:07:00,568.1,NSE,568.2,567.9,567.9,DLFLIM,5448
2023-10-11 12:08:00,568.05,NSE,568.2,567.9,568.05,DLFLIM,4250
2023-10-11 12:09:00,568.0,NSE,568.2,568.0,568.1,DLFLIM,4957
2023-10-11 12:10:00,568.4,NSE,568.45,568.0,568.15,DLFLIM,11466
2023-10-11 12:11:00,568.2,NSE,568.5,568.2,568.45,DLFLIM,3774
2023-10-11 12:12:00,568.0,NSE,568.5,568.0,568.45,DLFLIM,5206
2023-10-11 12:13:00,567.65,NSE,568.3,567.1,568.0,DLFLIM,15456
2023-10-11 12:14:00,567.75,NSE,567.85,567.5,567.6,DLFLIM,3110
2023-10-11 12:15:00,566.9,NSE,567.75,566.9,567.75,DLFLIM,11759
2023-10-11 12:16:00,567.5,NSE,567.5,566.7,566.85,DLFLIM,14460
2023-10-11 12:17:00,567.25,NSE,567.5,567.2,567.45,DLFLIM,5813
2023-10-11 12:18:00,566.7,NSE,567.1,566.7,567.1,DLFLIM,4665
2023-10-11 12:19:00,567.45,NSE,567.5,566.75,566.75,DLFLIM,7848
2023-10-11 12:20:00,567.4,NSE,567.65,567.35,567.45,DLFLIM,7394
2023-10-11 12:21:00,567.35,NSE,567.5,567.35,567.45,DLFLIM,2077
2023-10-11 12:22:00,567.15,NSE,567.3,567.0,567.3,DLFLIM,8280
2023-10-11 12:23:00,567.25,NSE,567.65,567.15,567.15,DLFLIM,5411
2023-10-11 12:24:00,567.25,NSE,567.55,567.2,567.25,DLFLIM,4240
2023-10-11 12:25:00,567.8,NSE,567.8,567.35,567.5,DLFLIM,4440
2023-10-11 12:26:00,567.55,NSE,567.9,567.45,567.7,DLFLIM,4608
2023-10-11 12:27:00,567.9,NSE,567.9,567.45,567.55,DLFLIM,2791
2023-10-11 12:28:00,567.5,NSE,567.95,567.4,567.9,DLFLIM,3214
2023-10-11 12:29:00,567.15,NSE,567.5,567.05,567.5,DLFLIM,3785
2023-10-11 12:30:00,567.15,NSE,567.25,567.0,567.05,DLFLIM,3287
2023-10-11 12:31:00,567.1,NSE,567.3,567.1,567.15,DLFLIM,2957
2023-10-11 12:32:00,567.9,NSE,567.9,567.1,567.1,DLFLIM,2830
2023-10-11 12:33:00,567.85,NSE,568.0,567.45,568.0,DLFLIM,5352
2023-10-11 12:34:00,567.75,NSE,567.95,567.55,567.85,DLFLIM,3337
2023-10-11 12:35:00,567.75,NSE,568.05,567.75,567.8,DLFLIM,5025
2023-10-11 12:36:00,567.65,NSE,567.9,567.6,567.7,DLFLIM,3681
2023-10-11 12:37:00,568.55,NSE,568.75,567.65,567.65,DLFLIM,26972
2023-10-11 12:38:00,568.6,NSE,568.95,568.55,568.55,DLFLIM,19116
2023-10-11 12:39:00,568.8,NSE,568.9,568.55,568.85,DLFLIM,5563
2023-10-11 12:40:00,568.95,NSE,569.0,568.65,568.8,DLFLIM,13292
2023-10-11 12:41:00,568.7,NSE,568.95,568.4,568.95,DLFLIM,4925
2023-10-11 12:42:00,568.0,NSE,568.55,568.0,568.2,DLFLIM,11670
2023-10-11 12:43:00,567.75,NSE,568.1,567.5,568.0,DLFLIM,13951
2023-10-11 12:44:00,567.5,NSE,567.8,567.5,567.75,DLFLIM,3933
2023-10-11 12:45:00,566.95,NSE,567.55,566.65,567.55,DLFLIM,35213
2023-10-11 12:46:00,565.8,NSE,566.9,565.6,566.7,DLFLIM,79788
2023-10-11 12:47:00,565.9,NSE,566.5,565.75,565.85,DLFLIM,18132
2023-10-11 12:48:00,566.4,NSE,566.45,566.2,566.2,DLFLIM,4805
2023-10-11 12:49:00,566.8,NSE,566.9,566.2,566.4,DLFLIM,8130
2023-10-11 12:50:00,566.35,NSE,566.85,566.2,566.8,DLFLIM,6421
2023-10-11 12:51:00,566.65,NSE,566.85,566.4,566.55,DLFLIM,2942
2023-10-11 12:52:00,565.75,NSE,566.8,565.75,566.65,DLFLIM,7958
2023-10-11 12:53:00,566.2,NSE,566.35,565.7,565.7,DLFLIM,4487
2023-10-11 12:54:00,566.4,NSE,566.5,565.8,566.2,DLFLIM,5747
2023-10-11 12:55:00,566.45,NSE,566.45,566.3,566.4,DLFLIM,1540
2023-10-11 12:56:00,566.45,NSE,566.45,566.2,566.45,DLFLIM,2630
2023-10-11 12:57:00,566.7,NSE,566.75,566.35,566.45,DLFLIM,2415
2023-10-11 12:58:00,566.35,NSE,566.7,566.35,566.5,DLFLIM,4980
2023-10-11 12:59:00,566.25,NSE,566.4,566.05,566.4,DLFLIM,2175
2023-10-11 13:00:00,566.15,NSE,566.3,566.1,566.1,DLFLIM,2016
2023-10-11 13:01:00,566.8,NSE,567.0,566.15,566.15,DLFLIM,16677
2023-10-11 13:02:00,567.35,NSE,567.55,566.8,566.8,DLFLIM,5782
2023-10-11 13:03:00,567.45,NSE,567.95,567.35,567.35,DLFLIM,6139
2023-10-11 13:04:00,567.6,NSE,567.75,567.1,567.3,DLFLIM,3361
2023-10-11 13:05:00,567.7,NSE,568.05,567.5,567.75,DLFLIM,15735
2023-10-11 13:06:00,567.7,NSE,568.0,567.7,567.8,DLFLIM,2307
2023-10-11 13:07:00,567.65,NSE,567.8,567.55,567.75,DLFLIM,2556
2023-10-11 13:08:00,567.55,NSE,567.95,567.55,567.9,DLFLIM,5369
2023-10-11 13:09:00,567.6,NSE,567.85,567.55,567.8,DLFLIM,3619
2023-10-11 13:10:00,567.6,NSE,567.9,567.55,567.8,DLFLIM,2341
2023-10-11 13:11:00,567.9,NSE,568.0,567.6,567.6,DLFLIM,4793
2023-10-11 13:12:00,567.85,NSE,567.9,567.7,567.9,DLFLIM,2375
2023-10-11 13:13:00,567.55,NSE,567.9,567.55,567.85,DLFLIM,3938
2023-10-11 13:14:00,567.85,NSE,567.9,567.6,567.65,DLFLIM,3543
2023-10-11 13:15:00,567.7,NSE,567.9,567.7,567.8,DLFLIM,2553
2023-10-11 13:16:00,567.5,NSE,567.7,567.0,567.7,DLFLIM,5023
2023-10-11 13:17:00,567.0,NSE,567.5,566.95,567.5,DLFLIM,4175
2023-10-11 13:18:00,566.9,NSE,567.2,566.9,567.2,DLFLIM,2695
2023-10-11 13:19:00,566.95,NSE,567.05,566.7,566.85,DLFLIM,2238
2023-10-11 13:20:00,567.55,NSE,567.6,566.8,566.8,DLFLIM,19440
2023-10-11 13:21:00,567.5,NSE,567.6,567.4,567.55,DLFLIM,3882
2023-10-11 13:22:00,567.65,NSE,567.8,567.5,567.5,DLFLIM,6307
2023-10-11 13:23:00,567.75,NSE,567.8,567.35,567.7,DLFLIM,5502
2023-10-11 13:24:00,568.2,NSE,568.4,567.8,567.8,DLFLIM,19399
2023-10-11 13:25:00,568.4,NSE,568.75,567.9,568.2,DLFLIM,20426
2023-10-11 13:26:00,568.95,NSE,568.95,568.25,568.4,DLFLIM,13078
2023-10-11 13:27:00,568.7,NSE,568.8,568.35,568.8,DLFLIM,24914
2023-10-11 13:28:00,568.0,NSE,568.65,567.75,568.5,DLFLIM,14838
2023-10-11 13:29:00,568.85,NSE,568.9,567.95,568.0,DLFLIM,23976
2023-10-11 13:30:00,568.8,NSE,568.95,568.6,568.9,DLFLIM,15257
2023-10-11 13:31:00,568.2,NSE,568.55,568.15,568.55,DLFLIM,4140
2023-10-11 13:32:00,568.5,NSE,568.5,568.1,568.2,DLFLIM,1981
2023-10-11 13:33:00,568.3,NSE,568.5,568.15,568.5,DLFLIM,2244
2023-10-11 13:34:00,568.5,NSE,568.5,568.3,568.3,DLFLIM,2257
2023-10-11 13:35:00,568.05,NSE,568.4,568.05,568.05,DLFLIM,5112
2023-10-11 13:36:00,567.75,NSE,568.25,567.75,568.1,DLFLIM,3571
2023-10-11 13:37:00,567.85,NSE,567.95,567.75,567.75,DLFLIM,2401
2023-10-11 13:38:00,568.15,NSE,568.2,567.9,567.9,DLFLIM,2582
2023-10-11 13:39:00,567.75,NSE,568.2,567.75,568.15,DLFLIM,3109
2023-10-11 13:40:00,567.95,NSE,568.0,567.7,567.8,DLFLIM,2052
2023-10-11 13:41:00,567.8,NSE,567.95,567.7,567.8,DLFLIM,6701
2023-10-11 13:42:00,567.7,NSE,567.8,567.7,567.8,DLFLIM,2633
2023-10-11 13:43:00,567.75,NSE,568.0,567.75,567.75,DLFLIM,3606
2023-10-11 13:44:00,567.85,NSE,568.0,567.75,567.75,DLFLIM,2651
2023-10-11 13:45:00,568.05,NSE,568.05,567.85,567.85,DLFLIM,3185
2023-10-11 13:46:00,568.2,NSE,568.25,568.0,568.0,DLFLIM,2507
2023-10-11 13:47:00,567.55,NSE,568.3,567.55,568.25,DLFLIM,7949
2023-10-11 13:48:00,568.05,NSE,568.2,567.75,567.95,DLFLIM,3342
2023-10-11 13:49:00,567.7,NSE,568.15,567.7,568.05,DLFLIM,3392
2023-10-11 13:50:00,567.25,NSE,567.7,567.25,567.7,DLFLIM,3691
2023-10-11 13:51:00,567.3,NSE,567.5,567.25,567.25,DLFLIM,3255
2023-10-11 13:52:00,566.45,NSE,567.55,566.45,567.3,DLFLIM,14355
2023-10-11 13:53:00,566.65,NSE,566.8,566.4,566.75,DLFLIM,8951
2023-10-11 13:54:00,566.1,NSE,566.65,566.05,566.65,DLFLIM,15980
2023-10-11 13:55:00,566.2,NSE,566.4,566.1,566.1,DLFLIM,6162
2023-10-11 13:56:00,565.05,NSE,566.25,565.05,566.2,DLFLIM,65925
2023-10-11 13:57:00,565.85,NSE,565.9,565.15,565.45,DLFLIM,12338
2023-10-11 13:58:00,566.0,NSE,566.05,565.45,565.85,DLFLIM,13768
2023-10-11 13:59:00,565.9,NSE,566.2,565.6,565.9,DLFLIM,7230
2023-10-11 14:00:00,565.95,NSE,566.3,565.75,565.9,DLFLIM,3345
2023-10-11 14:01:00,565.7,NSE,566.0,565.7,565.95,DLFLIM,3654
2023-10-11 14:02:00,565.85,NSE,565.85,565.7,565.7,DLFLIM,2251
2023-10-11 14:03:00,566.4,NSE,566.75,565.9,565.9,DLFLIM,8879
2023-10-11 14:04:00,566.35,NSE,566.75,566.1,566.45,DLFLIM,3259
2023-10-11 14:05:00,566.1,NSE,566.45,566.1,566.35,DLFLIM,2900
2023-10-11 14:06:00,566.3,NSE,566.4,566.0,566.4,DLFLIM,2618
2023-10-11 14:07:00,565.75,NSE,566.2,565.75,566.2,DLFLIM,3465
2023-10-11 14:08:00,566.0,NSE,566.0,565.75,565.75,DLFLIM,3705
2023-10-11 14:09:00,565.9,NSE,566.2,565.75,566.0,DLFLIM,4516
2023-10-11 14:10:00,565.75,NSE,565.9,565.75,565.8,DLFLIM,2401
2023-10-11 14:11:00,565.45,NSE,565.85,565.2,565.85,DLFLIM,22511
2023-10-11 14:12:00,565.1,NSE,565.55,565.0,565.45,DLFLIM,8502
2023-10-11 14:13:00,565.75,NSE,565.75,564.7,565.0,DLFLIM,9842
2023-10-11 14:14:00,565.85,NSE,565.9,565.7,565.7,DLFLIM,2618
2023-10-11 14:15:00,565.5,NSE,565.9,565.5,565.9,DLFLIM,3452
2023-10-11 14:16:00,565.25,NSE,565.6,565.05,565.5,DLFLIM,4930
2023-10-11 14:17:00,565.4,NSE,565.5,565.05,565.1,DLFLIM,3004
2023-10-11 14:18:00,565.3,NSE,565.5,565.2,565.2,DLFLIM,2634
2023-10-11 14:19:00,565.1,NSE,565.4,564.95,565.4,DLFLIM,12506
2023-10-11 14:20:00,565.6,NSE,565.6,565.0,565.1,DLFLIM,8963
2023-10-11 14:21:00,565.6,NSE,565.7,565.35,565.55,DLFLIM,3372
2023-10-11 14:22:00,566.05,NSE,566.2,565.6,565.6,DLFLIM,11372
2023-10-11 14:23:00,566.3,NSE,566.3,566.05,566.05,DLFLIM,11629
2023-10-11 14:24:00,566.05,NSE,566.35,566.0,566.35,DLFLIM,112886
2023-10-11 14:25:00,566.75,NSE,566.75,566.05,566.05,DLFLIM,25470
2023-10-11 14:26:00,567.0,NSE,567.3,566.45,566.7,DLFLIM,27325
2023-10-11 14:27:00,567.0,NSE,567.2,567.0,567.0,DLFLIM,6591
2023-10-11 14:28:00,567.0,NSE,567.25,566.9,567.05,DLFLIM,32236
2023-10-11 14:29:00,566.8,NSE,567.1,566.8,567.05,DLFLIM,6108
2023-10-11 14:30:00,567.25,NSE,567.25,566.65,566.8,DLFLIM,7507
2023-10-11 14:31:00,567.3,NSE,567.4,567.1,567.1,DLFLIM,3349
2023-10-11 14:32:00,567.25,NSE,567.4,567.0,567.3,DLFLIM,2974
2023-10-11 14:33:00,567.55,NSE,567.55,567.05,567.25,DLFLIM,7247
2023-10-11 14:34:00,566.8,NSE,567.6,566.55,567.5,DLFLIM,8882
2023-10-11 14:35:00,566.85,NSE,567.1,566.5,566.8,DLFLIM,14850
2023-10-11 14:36:00,566.45,NSE,566.9,566.3,566.85,DLFLIM,6843
2023-10-11 14:37:00,566.75,NSE,566.8,566.25,566.5,DLFLIM,6878
2023-10-11 14:38:00,566.7,NSE,566.8,566.45,566.45,DLFLIM,4442
2023-10-11 14:39:00,566.5,NSE,566.85,566.5,566.7,DLFLIM,5343
2023-10-11 14:40:00,566.65,NSE,566.75,566.55,566.55,DLFLIM,1951
2023-10-11 14:41:00,566.7,NSE,566.75,566.5,566.75,DLFLIM,3010
2023-10-11 14:42:00,566.8,NSE,566.85,566.6,566.75,DLFLIM,2645
2023-10-11 14:43:00,566.9,NSE,566.95,566.7,566.8,DLFLIM,6635
2023-10-11 14:44:00,566.25,NSE,566.9,566.25,566.65,DLFLIM,19586
2023-10-11 14:45:00,566.9,NSE,566.9,566.5,566.65,DLFLIM,3556
2023-10-11 14:46:00,566.55,NSE,566.9,566.3,566.85,DLFLIM,3314
2023-10-11 14:47:00,566.4,NSE,566.6,566.2,566.5,DLFLIM,3901
2023-10-11 14:48:00,566.05,NSE,566.35,566.0,566.35,DLFLIM,9527
2023-10-11 14:49:00,566.25,NSE,566.25,566.05,566.1,DLFLIM,2069
2023-10-11 14:50:00,565.95,NSE,566.25,565.65,566.25,DLFLIM,4918
2023-10-11 14:51:00,565.65,NSE,565.95,565.4,565.65,DLFLIM,15560
2023-10-11 14:52:00,565.9,NSE,565.9,565.5,565.5,DLFLIM,4745
2023-10-11 14:53:00,566.05,NSE,566.05,565.8,565.85,DLFLIM,4548
