,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-02-20 10:07:00,864.9,NSE,864.95,863.9,863.9,DLFLIM,6614
38,2024-02-20 10:08:00,865.55,NSE,865.55,864.75,864.9,DLFLIM,13537
39,2024-02-20 10:09:00,866.2,NSE,866.7,865.6,865.6,DLFLIM,31514
40,2024-02-20 10:10:00,865.25,NSE,866.6,865.0,866.2,DLFLIM,30211
41,2024-02-20 10:11:00,866.4,NSE,866.4,865.2,865.3,DLFLIM,27066
42,2024-02-20 10:12:00,866.4,NSE,867.0,866.0,866.4,DLFLIM,17957
43,2024-02-20 10:13:00,867.45,NSE,867.65,866.0,866.6,DLFLIM,28616
44,2024-02-20 10:14:00,867.7,NSE,867.75,866.7,867.15,DLFLIM,23075
45,2024-02-20 10:15:00,867.75,NSE,867.9,867.3,867.7,DLFLIM,16196
46,2024-02-20 10:16:00,867.05,NSE,867.8,867.0,867.75,DLFLIM,24362
47,2024-02-20 10:17:00,866.95,NSE,867.25,866.35,866.95,DLFLIM,13442
48,2024-02-20 10:18:00,866.85,NSE,867.0,866.55,866.95,DLFLIM,10550
49,2024-02-20 10:19:00,866.85,NSE,866.9,866.7,866.8,DLFLIM,11757
50,2024-02-20 10:20:00,866.6,NSE,867.0,866.5,866.75,DLFLIM,9068
51,2024-02-20 10:21:00,866.55,NSE,867.0,866.55,866.65,DLFLIM,7938
52,2024-02-20 10:22:00,866.35,NSE,866.55,865.6,866.35,DLFLIM,17168
53,2024-02-20 10:23:00,866.65,NSE,867.0,866.4,866.4,DLFLIM,21890
54,2024-02-20 10:24:00,866.55,NSE,867.75,866.55,866.75,DLFLIM,17032
55,2024-02-20 10:25:00,867.8,NSE,867.95,866.15,866.45,DLFLIM,14398
56,2024-02-20 10:26:00,868.3,NSE,869.3,867.8,867.85,DLFLIM,58559
57,2024-02-20 10:27:00,868.1,NSE,868.4,867.5,868.2,DLFLIM,19313
58,2024-02-20 10:28:00,868.05,NSE,868.3,867.7,867.9,DLFLIM,9843
59,2024-02-20 10:29:00,868.0,NSE,868.5,868.0,868.0,DLFLIM,8312
60,2024-02-20 10:30:00,868.3,NSE,868.3,867.75,868.0,DLFLIM,8406
61,2024-02-20 10:31:00,866.75,NSE,868.35,866.7,868.3,DLFLIM,27732
62,2024-02-20 10:32:00,866.5,NSE,866.85,865.75,866.35,DLFLIM,27573
63,2024-02-20 10:33:00,866.8,NSE,866.85,865.65,866.4,DLFLIM,12170
64,2024-02-20 10:34:00,867.1,NSE,867.65,866.5,866.5,DLFLIM,8757
65,2024-02-20 10:35:00,867.5,NSE,867.5,867.1,867.15,DLFLIM,5339
66,2024-02-20 10:36:00,866.5,NSE,867.5,866.5,867.5,DLFLIM,9149
67,2024-02-20 10:37:00,865.95,NSE,866.95,865.6,866.5,DLFLIM,21278
68,2024-02-20 10:38:00,866.0,NSE,866.65,865.6,865.6,DLFLIM,15401
69,2024-02-20 10:39:00,866.45,NSE,866.75,866.0,866.05,DLFLIM,7738
70,2024-02-20 10:40:00,866.5,NSE,866.7,866.25,866.45,DLFLIM,5755
71,2024-02-20 10:41:00,865.5,NSE,866.3,865.15,866.3,DLFLIM,20358
72,2024-02-20 10:42:00,863.4,NSE,865.55,863.2,865.2,DLFLIM,31854
73,2024-02-20 10:43:00,864.05,NSE,864.35,863.1,863.35,DLFLIM,16912
74,2024-02-20 10:44:00,863.6,NSE,864.15,863.55,864.0,DLFLIM,12047
75,2024-02-20 10:45:00,863.95,NSE,864.25,863.55,863.55,DLFLIM,9528
76,2024-02-20 10:46:00,864.05,NSE,864.35,863.9,864.0,DLFLIM,9092
77,2024-02-20 10:47:00,864.55,NSE,864.85,864.05,864.2,DLFLIM,11042
78,2024-02-20 10:48:00,864.0,NSE,864.85,863.95,864.85,DLFLIM,10799
79,2024-02-20 10:49:00,862.2,NSE,863.65,862.0,863.6,DLFLIM,25927
80,2024-02-20 10:50:00,861.6,NSE,862.6,861.35,862.2,DLFLIM,25845
81,2024-02-20 10:51:00,861.7,NSE,861.85,860.6,861.7,DLFLIM,22405
82,2024-02-20 10:52:00,861.7,NSE,861.7,861.15,861.35,DLFLIM,19813
83,2024-02-20 10:53:00,861.5,NSE,862.0,861.4,862.0,DLFLIM,21069
84,2024-02-20 10:54:00,861.3,NSE,861.95,861.2,861.55,DLFLIM,16577
85,2024-02-20 10:55:00,862.65,NSE,862.65,861.3,861.3,DLFLIM,7390
86,2024-02-20 10:56:00,862.7,NSE,862.7,862.0,862.2,DLFLIM,10028
87,2024-02-20 10:57:00,862.1,NSE,863.0,862.0,862.35,DLFLIM,10455
88,2024-02-20 10:58:00,863.45,NSE,863.45,862.1,862.1,DLFLIM,10199
89,2024-02-20 10:59:00,862.25,NSE,863.3,861.9,863.3,DLFLIM,5971
90,2024-02-20 11:00:00,862.2,NSE,862.75,862.0,862.25,DLFLIM,6457
91,2024-02-20 11:01:00,861.0,NSE,862.4,861.0,862.2,DLFLIM,16239
92,2024-02-20 11:02:00,861.0,NSE,861.45,860.6,861.0,DLFLIM,14374
93,2024-02-20 11:03:00,861.0,NSE,861.25,861.0,861.0,DLFLIM,9625
94,2024-02-20 11:04:00,860.65,NSE,861.05,860.55,861.0,DLFLIM,8425
95,2024-02-20 11:05:00,861.0,NSE,861.0,860.55,860.55,DLFLIM,7767
96,2024-02-20 11:06:00,861.25,NSE,861.45,860.9,861.0,DLFLIM,7364
97,2024-02-20 11:07:00,860.7,NSE,861.25,860.5,861.25,DLFLIM,9397
98,2024-02-20 11:08:00,860.25,NSE,860.95,860.2,860.95,DLFLIM,9813
99,2024-02-20 11:09:00,860.3,NSE,861.15,859.6,859.65,DLFLIM,31286
100,2024-02-20 11:10:00,860.55,NSE,861.0,860.3,860.75,DLFLIM,6778
101,2024-02-20 11:11:00,861.25,NSE,861.45,860.0,860.55,DLFLIM,8403
102,2024-02-20 11:12:00,860.55,NSE,861.3,860.15,861.25,DLFLIM,8434
103,2024-02-20 11:13:00,860.4,NSE,860.55,860.0,860.55,DLFLIM,11184
104,2024-02-20 11:14:00,860.1,NSE,860.4,859.95,860.4,DLFLIM,11341
105,2024-02-20 11:15:00,859.1,NSE,859.95,859.1,859.95,DLFLIM,11153
106,2024-02-20 11:16:00,859.0,NSE,859.0,858.05,858.1,DLFLIM,32983
107,2024-02-20 11:17:00,858.7,NSE,858.8,858.2,858.75,DLFLIM,10359
108,2024-02-20 11:18:00,858.7,NSE,859.05,858.55,858.7,DLFLIM,7044
109,2024-02-20 11:19:00,859.35,NSE,859.4,858.0,858.25,DLFLIM,10929
110,2024-02-20 11:20:00,859.0,NSE,859.65,858.75,859.4,DLFLIM,5571
111,2024-02-20 11:21:00,859.0,NSE,859.45,858.75,858.75,DLFLIM,8218
112,2024-02-20 11:22:00,859.3,NSE,859.3,858.65,859.0,DLFLIM,6167
113,2024-02-20 11:23:00,859.0,NSE,859.3,858.8,859.3,DLFLIM,9677
114,2024-02-20 11:24:00,858.15,NSE,859.0,858.15,859.0,DLFLIM,10847
115,2024-02-20 11:25:00,857.6,NSE,858.6,857.6,858.15,DLFLIM,13061
116,2024-02-20 11:26:00,857.4,NSE,857.6,857.05,857.6,DLFLIM,9618
117,2024-02-20 11:27:00,858.1,NSE,858.25,857.55,857.75,DLFLIM,6979
118,2024-02-20 11:28:00,858.85,NSE,858.9,858.1,858.1,DLFLIM,7995
119,2024-02-20 11:29:00,859.25,NSE,859.5,858.25,858.9,DLFLIM,6630
120,2024-02-20 11:30:00,859.2,NSE,859.95,859.0,859.25,DLFLIM,10105
121,2024-02-20 11:31:00,858.85,NSE,859.2,858.55,859.2,DLFLIM,2943
122,2024-02-20 11:32:00,858.65,NSE,858.95,858.3,858.85,DLFLIM,4828
123,2024-02-20 11:33:00,857.95,NSE,858.5,857.5,858.3,DLFLIM,8591
124,2024-02-20 11:34:00,857.9,NSE,858.5,857.8,857.8,DLFLIM,3676
125,2024-02-20 11:35:00,857.85,NSE,857.9,857.25,857.9,DLFLIM,5310
126,2024-02-20 11:36:00,856.1,NSE,857.75,856.05,857.65,DLFLIM,19120
127,2024-02-20 11:37:00,857.0,NSE,857.0,855.7,856.0,DLFLIM,11813
128,2024-02-20 11:38:00,856.7,NSE,857.0,856.35,857.0,DLFLIM,4286
129,2024-02-20 11:39:00,856.8,NSE,856.8,856.1,856.7,DLFLIM,16615
130,2024-02-20 11:40:00,856.95,NSE,857.0,856.6,856.6,DLFLIM,4603
131,2024-02-20 11:41:00,856.9,NSE,856.95,856.75,856.95,DLFLIM,2069
132,2024-02-20 11:42:00,856.75,NSE,856.95,856.45,856.9,DLFLIM,4684
133,2024-02-20 11:43:00,857.0,NSE,857.2,856.65,856.65,DLFLIM,5042
134,2024-02-20 11:44:00,857.35,NSE,857.6,856.35,857.0,DLFLIM,6262
135,2024-02-20 11:45:00,857.25,NSE,857.5,856.85,857.35,DLFLIM,3252
136,2024-02-20 11:46:00,857.35,NSE,857.85,856.95,857.25,DLFLIM,7379
137,2024-02-20 11:47:00,857.75,NSE,857.85,857.05,857.35,DLFLIM,3682
138,2024-02-20 11:48:00,858.35,NSE,858.45,857.6,857.75,DLFLIM,7223
139,2024-02-20 11:49:00,857.6,NSE,858.45,857.6,858.35,DLFLIM,21658
140,2024-02-20 11:50:00,857.35,NSE,857.65,857.0,857.65,DLFLIM,4784
141,2024-02-20 11:51:00,857.6,NSE,857.7,857.0,857.0,DLFLIM,8025
142,2024-02-20 11:52:00,857.8,NSE,857.85,857.5,857.6,DLFLIM,3503
143,2024-02-20 11:53:00,858.3,NSE,858.55,857.75,857.75,DLFLIM,7815
144,2024-02-20 11:54:00,857.6,NSE,858.5,857.6,858.2,DLFLIM,5190
145,2024-02-20 11:55:00,858.5,NSE,858.5,857.35,857.6,DLFLIM,3435
146,2024-02-20 11:56:00,858.15,NSE,858.65,858.15,858.55,DLFLIM,5444
147,2024-02-20 11:57:00,858.35,NSE,858.35,857.8,858.15,DLFLIM,1505
148,2024-02-20 11:58:00,858.4,NSE,858.4,857.9,857.9,DLFLIM,3712
149,2024-02-20 11:59:00,858.25,NSE,858.4,858.25,858.4,DLFLIM,6852
150,2024-02-20 12:00:00,858.15,NSE,858.4,858.15,858.25,DLFLIM,3147
151,2024-02-20 12:01:00,857.8,NSE,858.15,857.8,857.95,DLFLIM,3188
152,2024-02-20 12:02:00,857.5,NSE,858.05,857.5,857.95,DLFLIM,3313
153,2024-02-20 12:03:00,857.85,NSE,857.95,857.3,857.6,DLFLIM,2440
154,2024-02-20 12:04:00,858.3,NSE,858.3,857.85,857.85,DLFLIM,2406
155,2024-02-20 12:05:00,858.0,NSE,858.35,858.0,858.3,DLFLIM,2089
156,2024-02-20 12:06:00,858.95,NSE,859.0,857.9,858.35,DLFLIM,20048
157,2024-02-20 12:07:00,858.9,NSE,858.95,858.15,858.7,DLFLIM,7784
158,2024-02-20 12:08:00,858.55,NSE,859.2,858.5,858.5,DLFLIM,5624
159,2024-02-20 12:09:00,859.05,NSE,859.35,858.55,858.55,DLFLIM,7388
160,2024-02-20 12:10:00,859.95,NSE,859.95,859.15,859.35,DLFLIM,6314
161,2024-02-20 12:11:00,860.65,NSE,860.9,859.95,859.95,DLFLIM,14199
162,2024-02-20 12:12:00,860.75,NSE,860.75,860.3,860.65,DLFLIM,3528
163,2024-02-20 12:13:00,860.6,NSE,860.8,860.55,860.75,DLFLIM,5346
164,2024-02-20 12:14:00,859.65,NSE,860.65,859.65,860.5,DLFLIM,9009
165,2024-02-20 12:15:00,859.8,NSE,859.95,859.65,859.65,DLFLIM,3648
166,2024-02-20 12:16:00,859.9,NSE,859.95,859.8,859.8,DLFLIM,2744
167,2024-02-20 12:17:00,861.0,NSE,861.0,860.0,860.0,DLFLIM,4911
168,2024-02-20 12:18:00,861.9,NSE,861.95,860.95,861.0,DLFLIM,6660
169,2024-02-20 12:19:00,861.4,NSE,862.1,861.4,861.8,DLFLIM,7136
170,2024-02-20 12:20:00,861.8,NSE,862.1,861.2,861.6,DLFLIM,4325
171,2024-02-20 12:21:00,862.25,NSE,862.25,861.4,861.8,DLFLIM,6406
172,2024-02-20 12:22:00,863.0,NSE,863.55,862.2,862.3,DLFLIM,14406
173,2024-02-20 12:23:00,863.2,NSE,863.65,862.55,863.0,DLFLIM,15263
174,2024-02-20 12:24:00,863.45,NSE,863.75,863.35,863.5,DLFLIM,3443
175,2024-02-20 12:25:00,863.9,NSE,863.9,863.4,863.45,DLFLIM,4116
176,2024-02-20 12:26:00,863.9,NSE,863.9,863.8,863.85,DLFLIM,2532
177,2024-02-20 12:27:00,863.85,NSE,863.9,863.45,863.9,DLFLIM,5829
178,2024-02-20 12:28:00,863.25,NSE,863.8,863.25,863.8,DLFLIM,5606
179,2024-02-20 12:29:00,863.8,NSE,863.8,863.25,863.25,DLFLIM,2282
180,2024-02-20 12:30:00,863.7,NSE,863.8,863.7,863.8,DLFLIM,4727
181,2024-02-20 12:31:00,863.55,NSE,863.85,863.55,863.7,DLFLIM,3783
182,2024-02-20 12:32:00,862.55,NSE,863.45,862.2,863.45,DLFLIM,6472
183,2024-02-20 12:33:00,863.0,NSE,863.05,862.55,862.7,DLFLIM,5353
184,2024-02-20 12:34:00,862.9,NSE,863.05,862.9,863.05,DLFLIM,4688
185,2024-02-20 12:35:00,863.05,NSE,863.3,862.55,863.05,DLFLIM,4684
186,2024-02-20 12:36:00,863.3,NSE,863.35,862.75,862.75,DLFLIM,1550
187,2024-02-20 12:37:00,863.0,NSE,863.35,862.3,863.3,DLFLIM,4630
188,2024-02-20 12:38:00,862.05,NSE,862.95,861.9,862.95,DLFLIM,7400
189,2024-02-20 12:39:00,863.0,NSE,863.0,862.35,862.5,DLFLIM,4351
190,2024-02-20 12:40:00,863.3,NSE,863.3,862.95,863.0,DLFLIM,3773
191,2024-02-20 12:41:00,863.35,NSE,863.7,863.2,863.3,DLFLIM,7725
192,2024-02-20 12:42:00,863.3,NSE,863.35,862.8,863.35,DLFLIM,4564
193,2024-02-20 12:43:00,863.6,NSE,863.6,863.3,863.3,DLFLIM,3203
194,2024-02-20 12:44:00,862.95,NSE,863.6,862.8,863.6,DLFLIM,3941
195,2024-02-20 12:45:00,863.0,NSE,863.0,862.8,863.0,DLFLIM,3123
196,2024-02-20 12:46:00,862.75,NSE,863.15,862.4,862.8,DLFLIM,11487
197,2024-02-20 12:47:00,862.15,NSE,862.85,862.15,862.85,DLFLIM,3758
198,2024-02-20 12:48:00,862.35,NSE,862.45,862.0,862.15,DLFLIM,1452
199,2024-02-20 12:49:00,862.45,NSE,862.8,862.15,862.35,DLFLIM,5746
200,2024-02-20 12:50:00,862.3,NSE,862.75,862.15,862.6,DLFLIM,3389
201,2024-02-20 12:51:00,862.75,NSE,862.75,862.05,862.75,DLFLIM,3280
202,2024-02-20 12:52:00,863.35,NSE,863.45,862.75,862.75,DLFLIM,5138
203,2024-02-20 12:53:00,863.15,NSE,863.55,863.0,863.35,DLFLIM,2732
204,2024-02-20 12:54:00,863.3,NSE,863.3,863.15,863.3,DLFLIM,1664
205,2024-02-20 12:55:00,863.5,NSE,863.85,863.2,863.2,DLFLIM,6640
206,2024-02-20 12:56:00,864.4,NSE,864.4,863.55,863.55,DLFLIM,23019
207,2024-02-20 12:57:00,863.75,NSE,864.4,863.5,864.15,DLFLIM,7274
208,2024-02-20 12:58:00,863.55,NSE,864.15,863.55,863.8,DLFLIM,6660
209,2024-02-20 12:59:00,863.5,NSE,863.8,863.4,863.55,DLFLIM,4786
210,2024-02-20 13:00:00,862.9,NSE,863.5,862.8,863.5,DLFLIM,5057
211,2024-02-20 13:01:00,862.85,NSE,863.1,862.8,863.1,DLFLIM,2207
212,2024-02-20 13:02:00,862.8,NSE,862.9,862.8,862.85,DLFLIM,4621
213,2024-02-20 13:03:00,862.4,NSE,862.95,862.4,862.6,DLFLIM,3793
214,2024-02-20 13:04:00,862.65,NSE,862.75,862.5,862.5,DLFLIM,1578
215,2024-02-20 13:05:00,862.6,NSE,862.7,862.55,862.65,DLFLIM,2687
216,2024-02-20 13:06:00,862.85,NSE,862.85,862.55,862.6,DLFLIM,2198
217,2024-02-20 13:07:00,862.9,NSE,862.9,862.85,862.85,DLFLIM,1160
218,2024-02-20 13:08:00,862.85,NSE,862.9,862.8,862.85,DLFLIM,3135
219,2024-02-20 13:09:00,862.95,NSE,863.05,862.85,862.85,DLFLIM,1716
220,2024-02-20 13:10:00,862.85,NSE,863.05,862.85,863.05,DLFLIM,2295
221,2024-02-20 13:11:00,863.6,NSE,863.6,863.0,863.0,DLFLIM,2870
222,2024-02-20 13:12:00,862.6,NSE,863.6,862.6,863.6,DLFLIM,3977
223,2024-02-20 13:13:00,862.4,NSE,862.5,862.4,862.45,DLFLIM,15971
224,2024-02-20 13:14:00,861.75,NSE,862.45,861.4,862.45,DLFLIM,7724
225,2024-02-20 13:15:00,861.9,NSE,861.95,861.5,861.75,DLFLIM,5587
226,2024-02-20 13:16:00,862.0,NSE,862.0,861.7,861.9,DLFLIM,2351
227,2024-02-20 13:17:00,862.8,NSE,862.85,862.0,862.0,DLFLIM,1555
228,2024-02-20 13:18:00,862.0,NSE,862.8,862.0,862.8,DLFLIM,5676
229,2024-02-20 13:19:00,862.25,NSE,862.3,862.0,862.3,DLFLIM,2518
230,2024-02-20 13:20:00,862.0,NSE,862.45,862.0,862.4,DLFLIM,4193
231,2024-02-20 13:21:00,862.25,NSE,862.3,862.0,862.0,DLFLIM,3253
232,2024-02-20 13:22:00,862.5,NSE,862.55,862.0,862.0,DLFLIM,2057
233,2024-02-20 13:23:00,863.0,NSE,863.0,862.4,862.5,DLFLIM,2959
234,2024-02-20 13:24:00,862.85,NSE,862.95,862.6,862.95,DLFLIM,2467
235,2024-02-20 13:25:00,863.0,NSE,863.25,862.5,862.85,DLFLIM,6560
236,2024-02-20 13:26:00,863.1,NSE,863.3,862.85,863.25,DLFLIM,4772
237,2024-02-20 13:27:00,863.0,NSE,863.25,863.0,863.0,DLFLIM,3820
238,2024-02-20 13:28:00,864.25,NSE,864.7,863.05,863.25,DLFLIM,17754
239,2024-02-20 13:29:00,864.05,NSE,864.5,863.55,864.35,DLFLIM,6648
240,2024-02-20 13:30:00,864.35,NSE,864.35,864.0,864.05,DLFLIM,3014
241,2024-02-20 13:31:00,863.5,NSE,864.35,863.3,864.35,DLFLIM,2886
242,2024-02-20 13:32:00,863.45,NSE,864.0,863.4,863.5,DLFLIM,3258
243,2024-02-20 13:33:00,863.8,NSE,863.9,863.45,863.9,DLFLIM,2451
244,2024-02-20 13:34:00,863.45,NSE,863.85,863.45,863.8,DLFLIM,1729
245,2024-02-20 13:35:00,862.8,NSE,863.75,862.8,863.75,DLFLIM,4269
246,2024-02-20 13:36:00,863.2,NSE,863.4,862.75,863.05,DLFLIM,7027
247,2024-02-20 13:37:00,862.95,NSE,863.2,862.1,863.2,DLFLIM,6472
248,2024-02-20 13:38:00,863.05,NSE,863.05,862.65,862.95,DLFLIM,1375
249,2024-02-20 13:39:00,863.45,NSE,863.45,862.95,863.35,DLFLIM,2612
250,2024-02-20 13:40:00,863.15,NSE,863.45,863.05,863.45,DLFLIM,1760
251,2024-02-20 13:41:00,863.7,NSE,863.7,862.95,863.35,DLFLIM,2332
252,2024-02-20 13:42:00,863.2,NSE,863.75,863.0,863.75,DLFLIM,2060
253,2024-02-20 13:43:00,863.35,NSE,863.35,862.9,863.25,DLFLIM,1612
254,2024-02-20 13:44:00,863.15,NSE,863.35,862.85,863.2,DLFLIM,2484
255,2024-02-20 13:45:00,862.5,NSE,863.1,862.4,862.8,DLFLIM,2588
256,2024-02-20 13:46:00,862.65,NSE,862.7,862.5,862.65,DLFLIM,2198
257,2024-02-20 13:47:00,863.0,NSE,863.0,862.35,862.35,DLFLIM,3083
258,2024-02-20 13:48:00,863.35,NSE,863.65,862.85,863.15,DLFLIM,1427
259,2024-02-20 13:49:00,863.5,NSE,863.55,862.85,863.55,DLFLIM,2668
260,2024-02-20 13:50:00,862.8,NSE,863.4,862.8,863.25,DLFLIM,2980
261,2024-02-20 13:51:00,861.75,NSE,863.0,861.6,863.0,DLFLIM,11358
262,2024-02-20 13:52:00,862.2,NSE,862.45,861.8,861.8,DLFLIM,2415
263,2024-02-20 13:53:00,861.9,NSE,862.35,861.9,862.2,DLFLIM,3114
264,2024-02-20 13:54:00,861.9,NSE,862.15,861.6,861.6,DLFLIM,2600
265,2024-02-20 13:55:00,860.5,NSE,861.95,860.5,861.95,DLFLIM,13494
266,2024-02-20 13:56:00,860.75,NSE,861.0,860.6,860.8,DLFLIM,2950
267,2024-02-20 13:57:00,861.4,NSE,861.75,860.75,860.75,DLFLIM,4336
268,2024-02-20 13:58:00,861.15,NSE,861.7,861.05,861.4,DLFLIM,2392
269,2024-02-20 13:59:00,861.1,NSE,861.35,860.75,861.35,DLFLIM,3007
270,2024-02-20 14:00:00,861.7,NSE,861.75,861.1,861.1,DLFLIM,3308
271,2024-02-20 14:01:00,860.0,NSE,861.85,860.0,861.7,DLFLIM,15619
272,2024-02-20 14:02:00,860.15,NSE,860.4,859.5,859.95,DLFLIM,19821
273,2024-02-20 14:03:00,859.95,NSE,860.35,859.4,859.8,DLFLIM,11399
274,2024-02-20 14:04:00,859.3,NSE,860.05,859.3,859.95,DLFLIM,3695
275,2024-02-20 14:05:00,859.95,NSE,860.35,859.3,859.3,DLFLIM,6717
276,2024-02-20 14:06:00,860.5,NSE,860.75,859.65,860.25,DLFLIM,16069
277,2024-02-20 14:07:00,860.75,NSE,860.75,860.5,860.5,DLFLIM,3009
278,2024-02-20 14:08:00,860.9,NSE,861.2,860.6,860.75,DLFLIM,3520
279,2024-02-20 14:09:00,861.1,NSE,861.3,860.55,860.9,DLFLIM,3048
280,2024-02-20 14:10:00,861.2,NSE,861.3,860.75,861.1,DLFLIM,2756
281,2024-02-20 14:11:00,860.75,NSE,861.1,860.5,861.0,DLFLIM,2257
282,2024-02-20 14:12:00,861.0,NSE,861.0,860.35,860.75,DLFLIM,2728
283,2024-02-20 14:13:00,861.0,NSE,861.25,860.6,860.95,DLFLIM,2440
284,2024-02-20 14:14:00,861.5,NSE,861.5,861.05,861.25,DLFLIM,4593
285,2024-02-20 14:15:00,861.75,NSE,861.75,861.3,861.5,DLFLIM,1673
286,2024-02-20 14:16:00,861.65,NSE,861.7,861.3,861.7,DLFLIM,2055
287,2024-02-20 14:17:00,860.8,NSE,861.65,860.8,861.65,DLFLIM,2083
288,2024-02-20 14:18:00,861.05,NSE,861.05,860.2,861.0,DLFLIM,3762
289,2024-02-20 14:19:00,860.35,NSE,861.05,860.15,861.05,DLFLIM,2550
290,2024-02-20 14:20:00,860.15,NSE,860.6,860.0,860.4,DLFLIM,5131
291,2024-02-20 14:21:00,860.65,NSE,860.8,860.0,860.15,DLFLIM,6672
292,2024-02-20 14:22:00,860.9,NSE,861.15,860.4,860.75,DLFLIM,2183
293,2024-02-20 14:23:00,860.6,NSE,861.0,860.6,860.9,DLFLIM,2027
294,2024-02-20 14:24:00,860.8,NSE,861.0,860.55,860.6,DLFLIM,1929
295,2024-02-20 14:25:00,861.25,NSE,861.35,860.9,861.0,DLFLIM,4308
296,2024-02-20 14:26:00,861.25,NSE,861.3,860.85,861.3,DLFLIM,1710
297,2024-02-20 14:27:00,861.65,NSE,861.65,861.0,861.25,DLFLIM,1770
298,2024-02-20 14:28:00,861.8,NSE,861.8,861.5,861.65,DLFLIM,4724
299,2024-02-20 14:29:00,861.75,NSE,861.85,861.35,861.8,DLFLIM,2185
300,2024-02-20 14:30:00,862.5,NSE,862.6,861.4,861.4,DLFLIM,6170
301,2024-02-20 14:31:00,862.45,NSE,862.5,862.05,862.5,DLFLIM,3381
302,2024-02-20 14:32:00,862.5,NSE,862.6,862.25,862.55,DLFLIM,2868
303,2024-02-20 14:33:00,862.2,NSE,862.5,862.0,862.3,DLFLIM,2117
304,2024-02-20 14:34:00,862.2,NSE,862.5,861.95,862.05,DLFLIM,4031
305,2024-02-20 14:35:00,862.95,NSE,862.95,862.2,862.45,DLFLIM,6416
306,2024-02-20 14:36:00,862.65,NSE,862.95,862.5,862.8,DLFLIM,7034
307,2024-02-20 14:37:00,862.9,NSE,863.3,862.7,862.75,DLFLIM,10819
308,2024-02-20 14:38:00,862.5,NSE,862.9,862.35,862.55,DLFLIM,1987
