datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 11:14:00,829.5,NSE,830.2,829.35,830.2,DLFLIM,3868
2024-02-08 11:15:00,829.2,NSE,829.7,828.55,829.7,DLFLIM,4946
2024-02-08 11:16:00,830.45,NSE,830.45,829.55,829.7,DLFLIM,2390
2024-02-08 11:17:00,829.3,NSE,830.45,829.3,830.45,DLFLIM,1841
2024-02-08 11:18:00,830.7,NSE,830.7,829.3,829.45,DLFLIM,2524
2024-02-08 11:19:00,830.35,NSE,830.7,829.55,830.7,DLFLIM,6567
2024-02-08 11:20:00,830.8,NSE,830.8,830.0,830.65,DLFLIM,1962
2024-02-08 11:21:00,831.75,NSE,831.95,830.75,830.75,DLFLIM,17151
2024-02-08 11:22:00,833.0,NSE,833.0,831.3,831.75,DLFLIM,36356
2024-02-08 11:23:00,831.5,NSE,833.0,831.35,833.0,DLFLIM,3319
2024-02-08 11:24:00,831.9,NSE,832.2,831.05,831.5,DLFLIM,3024
2024-02-08 11:25:00,833.0,NSE,833.45,831.9,831.9,DLFLIM,24089
2024-02-08 11:26:00,833.25,NSE,833.7,832.7,833.0,DLFLIM,3684
2024-02-08 11:27:00,836.05,NSE,836.6,833.7,833.7,DLFLIM,80228
2024-02-08 11:28:00,835.7,NSE,836.5,835.35,835.85,DLFLIM,17433
2024-02-08 11:29:00,833.5,NSE,835.7,833.05,835.7,DLFLIM,15880
2024-02-08 11:30:00,834.0,NSE,834.5,833.5,833.5,DLFLIM,2749
2024-02-08 11:31:00,833.0,NSE,834.5,833.0,834.0,DLFLIM,9427
2024-02-08 11:32:00,833.0,NSE,833.5,833.0,833.0,DLFLIM,4749
2024-02-08 11:33:00,833.05,NSE,833.45,832.75,833.45,DLFLIM,3024
2024-02-08 11:34:00,832.6,NSE,833.15,832.4,833.05,DLFLIM,3902
2024-02-08 11:35:00,832.7,NSE,832.75,832.3,832.6,DLFLIM,1429
2024-02-08 11:36:00,833.05,NSE,833.45,832.7,832.7,DLFLIM,2419
2024-02-08 11:37:00,833.4,NSE,834.0,833.05,833.05,DLFLIM,3904
2024-02-08 11:38:00,833.9,NSE,833.95,833.1,833.4,DLFLIM,1823
2024-02-08 11:39:00,834.15,NSE,834.45,833.5,833.9,DLFLIM,5857
2024-02-08 11:40:00,833.45,NSE,834.7,833.45,834.15,DLFLIM,6444
2024-02-08 11:41:00,833.6,NSE,833.85,833.1,833.45,DLFLIM,2045
2024-02-08 11:42:00,834.2,NSE,834.2,833.35,833.6,DLFLIM,2423
2024-02-08 11:43:00,834.6,NSE,834.75,833.9,834.0,DLFLIM,4380
2024-02-08 11:44:00,833.75,NSE,834.5,833.75,834.5,DLFLIM,673
2024-02-08 11:45:00,833.65,NSE,834.2,833.65,833.8,DLFLIM,8742
2024-02-08 11:46:00,833.6,NSE,834.2,833.05,833.65,DLFLIM,2565
2024-02-08 11:47:00,834.5,NSE,834.5,833.6,833.6,DLFLIM,1406
2024-02-08 11:48:00,834.5,NSE,834.5,834.1,834.1,DLFLIM,1165
2024-02-08 11:49:00,834.75,NSE,834.75,834.35,834.45,DLFLIM,2394
2024-02-08 11:50:00,835.0,NSE,835.0,834.5,834.75,DLFLIM,17483
2024-02-08 11:51:00,835.5,NSE,835.8,835.2,835.2,DLFLIM,5552
2024-02-08 11:52:00,835.75,NSE,835.8,835.2,835.6,DLFLIM,4337
2024-02-08 11:53:00,835.8,NSE,836.5,835.75,835.75,DLFLIM,14424
2024-02-08 11:54:00,835.75,NSE,836.3,835.6,835.95,DLFLIM,4377
2024-02-08 11:55:00,836.3,NSE,836.3,835.4,835.75,DLFLIM,7091
2024-02-08 11:56:00,835.55,NSE,836.3,835.3,836.3,DLFLIM,13507
2024-02-08 11:57:00,835.0,NSE,835.7,834.75,834.75,DLFLIM,17105
2024-02-08 11:58:00,835.6,NSE,835.6,834.45,835.0,DLFLIM,2544
2024-02-08 11:59:00,835.25,NSE,835.55,835.05,835.2,DLFLIM,983
2024-02-08 12:00:00,835.6,NSE,835.8,835.25,835.25,DLFLIM,5570
2024-02-08 12:01:00,835.9,NSE,835.95,835.6,835.6,DLFLIM,1907
2024-02-08 12:02:00,836.0,NSE,836.0,835.6,835.6,DLFLIM,7384
2024-02-08 12:03:00,836.0,NSE,836.3,836.0,836.0,DLFLIM,13864
2024-02-08 12:04:00,836.15,NSE,836.7,835.95,835.95,DLFLIM,11692
2024-02-08 12:05:00,837.4,NSE,838.0,836.2,836.45,DLFLIM,64036
2024-02-08 12:06:00,839.05,NSE,839.4,837.45,837.95,DLFLIM,69950
2024-02-08 12:07:00,838.8,NSE,839.05,837.9,839.0,DLFLIM,26587
2024-02-08 12:08:00,838.4,NSE,839.0,838.4,838.8,DLFLIM,8867
2024-02-08 12:09:00,839.0,NSE,839.0,838.4,838.4,DLFLIM,10720
2024-02-08 12:10:00,838.3,NSE,839.0,838.3,838.7,DLFLIM,6750
2024-02-08 12:11:00,838.05,NSE,838.55,838.0,838.55,DLFLIM,9548
2024-02-08 12:12:00,838.6,NSE,838.95,838.05,838.05,DLFLIM,5760
2024-02-08 12:13:00,839.0,NSE,839.3,838.15,838.95,DLFLIM,17474
2024-02-08 12:14:00,839.0,NSE,839.3,838.35,839.0,DLFLIM,12526
2024-02-08 12:15:00,838.7,NSE,839.6,838.3,839.0,DLFLIM,17818
2024-02-08 12:16:00,837.4,NSE,838.8,837.4,838.8,DLFLIM,12202
2024-02-08 12:17:00,836.55,NSE,837.45,835.65,837.4,DLFLIM,23180
2024-02-08 12:18:00,837.0,NSE,837.2,836.15,836.55,DLFLIM,7221
2024-02-08 12:19:00,836.55,NSE,836.65,835.95,836.4,DLFLIM,16092
2024-02-08 12:20:00,836.8,NSE,837.1,836.55,836.6,DLFLIM,9706
2024-02-08 12:21:00,838.0,NSE,838.0,836.1,836.8,DLFLIM,3787
2024-02-08 12:22:00,837.7,NSE,838.1,837.4,838.0,DLFLIM,13498
2024-02-08 12:23:00,836.9,NSE,837.7,836.6,837.7,DLFLIM,4357
2024-02-08 12:24:00,837.3,NSE,837.3,836.9,836.9,DLFLIM,2315
2024-02-08 12:25:00,838.35,NSE,838.55,837.6,837.6,DLFLIM,3726
2024-02-08 12:26:00,838.7,NSE,839.0,838.2,838.2,DLFLIM,4316
2024-02-08 12:27:00,838.75,NSE,838.8,838.2,838.2,DLFLIM,3645
2024-02-08 12:28:00,838.8,NSE,838.8,838.3,838.3,DLFLIM,2394
2024-02-08 12:29:00,838.6,NSE,839.0,838.2,838.95,DLFLIM,5253
2024-02-08 12:30:00,839.15,NSE,839.4,838.55,838.9,DLFLIM,16197
2024-02-08 12:31:00,838.45,NSE,839.4,838.0,839.0,DLFLIM,3084
2024-02-08 12:32:00,838.0,NSE,838.45,837.5,838.45,DLFLIM,7781
2024-02-08 12:33:00,837.95,NSE,838.3,837.6,838.0,DLFLIM,3433
2024-02-08 12:34:00,838.05,NSE,838.45,837.95,837.95,DLFLIM,1671
2024-02-08 12:35:00,838.05,NSE,838.6,837.8,838.05,DLFLIM,3491
2024-02-08 12:36:00,838.0,NSE,838.4,838.0,838.05,DLFLIM,1549
2024-02-08 12:37:00,838.5,NSE,838.5,837.95,837.95,DLFLIM,3364
2024-02-08 12:38:00,838.85,NSE,838.85,838.3,838.3,DLFLIM,855
2024-02-08 12:39:00,837.8,NSE,839.0,837.8,838.9,DLFLIM,4671
2024-02-08 12:40:00,838.4,NSE,838.5,837.8,837.8,DLFLIM,3359
2024-02-08 12:41:00,838.35,NSE,838.5,838.35,838.4,DLFLIM,2568
2024-02-08 12:42:00,838.5,NSE,838.5,838.35,838.35,DLFLIM,660
2024-02-08 12:43:00,838.4,NSE,838.6,838.35,838.35,DLFLIM,2713
2024-02-08 12:44:00,837.65,NSE,838.35,837.65,838.35,DLFLIM,2588
2024-02-08 12:45:00,837.75,NSE,838.1,837.75,838.0,DLFLIM,1904
2024-02-08 12:46:00,837.75,NSE,838.0,837.75,838.0,DLFLIM,1179
2024-02-08 12:47:00,837.3,NSE,837.7,837.05,837.35,DLFLIM,12154
2024-02-08 12:48:00,837.45,NSE,837.85,837.35,837.7,DLFLIM,2771
2024-02-08 12:49:00,837.8,NSE,837.95,837.45,837.45,DLFLIM,2128
2024-02-08 12:50:00,838.2,NSE,838.2,837.8,837.8,DLFLIM,4075
2024-02-08 12:51:00,838.6,NSE,838.6,838.15,838.2,DLFLIM,3375
2024-02-08 12:52:00,837.8,NSE,838.7,837.6,838.7,DLFLIM,4202
2024-02-08 12:53:00,838.2,NSE,838.4,837.7,837.8,DLFLIM,2725
2024-02-08 12:54:00,838.5,NSE,838.5,838.05,838.05,DLFLIM,1627
2024-02-08 12:55:00,838.5,NSE,838.55,838.3,838.5,DLFLIM,2384
2024-02-08 12:56:00,838.5,NSE,838.5,838.3,838.35,DLFLIM,1102
2024-02-08 12:57:00,837.8,NSE,838.5,837.8,838.5,DLFLIM,3720
2024-02-08 12:58:00,838.15,NSE,838.2,837.55,837.95,DLFLIM,1850
2024-02-08 12:59:00,838.0,NSE,838.15,837.95,838.15,DLFLIM,2215
2024-02-08 13:00:00,837.6,NSE,838.45,837.6,838.0,DLFLIM,3227
2024-02-08 13:01:00,835.6,NSE,837.9,835.6,837.9,DLFLIM,19086
2024-02-08 13:02:00,835.9,NSE,835.95,835.3,835.95,DLFLIM,13438
2024-02-08 13:03:00,835.9,NSE,836.6,835.9,835.9,DLFLIM,14709
2024-02-08 13:04:00,836.3,NSE,836.7,835.5,835.9,DLFLIM,13670
2024-02-08 13:05:00,836.7,NSE,836.7,836.3,836.3,DLFLIM,578
2024-02-08 13:06:00,837.05,NSE,837.25,836.6,836.6,DLFLIM,1895
2024-02-08 13:07:00,837.0,NSE,837.3,837.0,837.05,DLFLIM,3966
2024-02-08 13:08:00,837.65,NSE,837.65,837.2,837.5,DLFLIM,2499
2024-02-08 13:09:00,840.05,NSE,840.05,837.8,837.8,DLFLIM,43038
2024-02-08 13:10:00,839.6,NSE,840.9,839.6,840.9,DLFLIM,10565
2024-02-08 13:11:00,839.0,NSE,839.6,838.95,839.15,DLFLIM,3366
2024-02-08 13:12:00,839.0,NSE,839.3,838.55,839.3,DLFLIM,1407
2024-02-08 13:13:00,838.5,NSE,838.9,838.15,838.9,DLFLIM,3038
2024-02-08 13:14:00,838.45,NSE,838.5,838.05,838.5,DLFLIM,1044
2024-02-08 13:15:00,838.95,NSE,839.0,838.45,838.45,DLFLIM,3663
2024-02-08 13:16:00,838.45,NSE,838.95,838.45,838.95,DLFLIM,1904
2024-02-08 13:17:00,838.95,NSE,838.95,838.5,838.55,DLFLIM,579
2024-02-08 13:18:00,838.4,NSE,838.95,838.35,838.95,DLFLIM,6075
2024-02-08 13:19:00,837.6,NSE,838.4,837.0,838.4,DLFLIM,19089
2024-02-08 13:20:00,838.0,NSE,838.0,837.45,837.6,DLFLIM,1031
2024-02-08 13:21:00,838.0,NSE,838.0,837.75,837.75,DLFLIM,3252
2024-02-08 13:22:00,838.05,NSE,838.5,837.65,837.9,DLFLIM,1254
2024-02-08 13:23:00,838.4,NSE,838.4,838.05,838.4,DLFLIM,2237
2024-02-08 13:24:00,837.55,NSE,838.4,837.5,838.1,DLFLIM,7593
2024-02-08 13:25:00,837.9,NSE,838.15,837.6,837.6,DLFLIM,4283
2024-02-08 13:26:00,837.0,NSE,838.1,837.0,837.9,DLFLIM,4083
2024-02-08 13:27:00,837.6,NSE,837.9,837.0,837.0,DLFLIM,1411
2024-02-08 13:28:00,837.95,NSE,838.3,837.9,837.9,DLFLIM,2733
2024-02-08 13:29:00,838.5,NSE,838.5,837.9,837.95,DLFLIM,828
2024-02-08 13:30:00,838.3,NSE,838.5,838.25,838.25,DLFLIM,815
2024-02-08 13:31:00,838.0,NSE,838.35,837.9,838.35,DLFLIM,2135
2024-02-08 13:32:00,837.7,NSE,838.2,837.5,838.0,DLFLIM,3186
2024-02-08 13:33:00,837.45,NSE,837.8,837.25,837.65,DLFLIM,2226
2024-02-08 13:34:00,836.6,NSE,837.45,836.6,837.45,DLFLIM,13620
2024-02-08 13:35:00,837.0,NSE,837.3,836.35,836.6,DLFLIM,3131
2024-02-08 13:36:00,836.6,NSE,837.05,836.5,837.0,DLFLIM,8665
2024-02-08 13:37:00,836.4,NSE,836.7,836.3,836.6,DLFLIM,1749
2024-02-08 13:38:00,836.3,NSE,836.6,836.3,836.4,DLFLIM,2294
2024-02-08 13:39:00,836.8,NSE,837.2,836.35,836.35,DLFLIM,3021
2024-02-08 13:40:00,837.0,NSE,837.1,836.8,836.8,DLFLIM,1861
2024-02-08 13:41:00,836.65,NSE,837.2,836.0,837.2,DLFLIM,8901
2024-02-08 13:42:00,835.9,NSE,836.55,835.5,836.1,DLFLIM,5203
2024-02-08 13:43:00,835.9,NSE,835.9,835.3,835.9,DLFLIM,6158
2024-02-08 13:44:00,836.05,NSE,836.35,835.8,835.9,DLFLIM,2345
2024-02-08 13:45:00,836.35,NSE,836.35,836.0,836.05,DLFLIM,5961
2024-02-08 13:46:00,836.3,NSE,836.55,836.3,836.35,DLFLIM,3337
2024-02-08 13:47:00,836.0,NSE,836.4,835.8,836.3,DLFLIM,16457
2024-02-08 13:48:00,836.1,NSE,836.35,836.05,836.3,DLFLIM,1340
2024-02-08 13:49:00,836.1,NSE,836.35,836.1,836.1,DLFLIM,933
2024-02-08 13:50:00,837.3,NSE,837.45,836.1,836.1,DLFLIM,6458
2024-02-08 13:51:00,837.15,NSE,837.7,836.95,837.25,DLFLIM,3827
2024-02-08 13:52:00,836.15,NSE,837.5,836.05,837.5,DLFLIM,4547
2024-02-08 13:53:00,836.1,NSE,836.6,836.1,836.15,DLFLIM,2570
2024-02-08 13:54:00,836.4,NSE,836.5,836.05,836.4,DLFLIM,2389
2024-02-08 13:55:00,836.4,NSE,836.4,836.05,836.15,DLFLIM,2742
2024-02-08 13:56:00,835.9,NSE,836.4,835.7,836.4,DLFLIM,7555
2024-02-08 13:57:00,836.05,NSE,836.5,835.5,836.0,DLFLIM,3349
2024-02-08 13:58:00,836.2,NSE,836.8,836.05,836.05,DLFLIM,2540
2024-02-08 13:59:00,836.2,NSE,836.5,836.05,836.2,DLFLIM,1303
2024-02-08 14:00:00,835.9,NSE,836.95,835.8,836.7,DLFLIM,4431
2024-02-08 14:01:00,835.9,NSE,836.0,835.6,835.95,DLFLIM,1751
2024-02-08 14:02:00,836.4,NSE,836.4,835.9,836.0,DLFLIM,3895
2024-02-08 14:03:00,834.55,NSE,836.4,833.75,836.1,DLFLIM,41849
2024-02-08 14:04:00,833.8,NSE,835.1,833.8,834.85,DLFLIM,16137
2024-02-08 14:05:00,834.6,NSE,834.95,833.8,833.8,DLFLIM,5720
2024-02-08 14:06:00,835.4,NSE,835.4,834.25,834.6,DLFLIM,4398
2024-02-08 14:07:00,836.15,NSE,836.5,835.25,835.25,DLFLIM,1926
2024-02-08 14:08:00,836.15,NSE,836.55,836.0,836.15,DLFLIM,1925
2024-02-08 14:09:00,835.85,NSE,836.3,835.85,836.15,DLFLIM,1543
2024-02-08 14:10:00,836.9,NSE,836.9,835.85,835.85,DLFLIM,2684
2024-02-08 14:11:00,837.0,NSE,837.0,836.75,836.9,DLFLIM,3024
2024-02-08 14:12:00,837.1,NSE,837.4,837.0,837.0,DLFLIM,2221
2024-02-08 14:13:00,836.45,NSE,837.25,836.1,837.1,DLFLIM,3489
2024-02-08 14:14:00,835.95,NSE,836.35,835.65,836.1,DLFLIM,1956
2024-02-08 14:15:00,836.05,NSE,836.45,835.8,836.15,DLFLIM,2809
2024-02-08 14:16:00,836.15,NSE,836.3,835.8,836.05,DLFLIM,3408
2024-02-08 14:17:00,836.8,NSE,836.95,836.0,836.0,DLFLIM,2624
2024-02-08 14:18:00,837.2,NSE,837.4,836.6,836.8,DLFLIM,14303
2024-02-08 14:19:00,837.5,NSE,837.5,837.15,837.4,DLFLIM,1050
2024-02-08 14:20:00,836.5,NSE,837.3,836.5,837.2,DLFLIM,5974
2024-02-08 14:21:00,836.4,NSE,836.8,836.1,836.1,DLFLIM,2834
2024-02-08 14:22:00,836.05,NSE,836.45,835.65,836.4,DLFLIM,2647
2024-02-08 14:23:00,835.6,NSE,836.45,835.45,836.05,DLFLIM,2825
2024-02-08 14:24:00,835.95,NSE,836.4,835.65,835.7,DLFLIM,5340
2024-02-08 14:25:00,835.4,NSE,836.2,835.15,836.05,DLFLIM,22990
2024-02-08 14:26:00,835.6,NSE,835.7,835.0,835.4,DLFLIM,2009
2024-02-08 14:27:00,836.0,NSE,836.0,835.4,835.6,DLFLIM,3595
2024-02-08 14:28:00,835.9,NSE,836.0,835.9,836.0,DLFLIM,1164
2024-02-08 14:29:00,836.45,NSE,836.5,835.9,835.9,DLFLIM,1277
2024-02-08 14:30:00,836.2,NSE,836.5,836.2,836.45,DLFLIM,2623
2024-02-08 14:31:00,835.45,NSE,836.5,835.35,836.25,DLFLIM,8130
2024-02-08 14:32:00,835.55,NSE,835.8,835.45,835.45,DLFLIM,1401
2024-02-08 14:33:00,836.0,NSE,836.0,835.4,835.55,DLFLIM,9687
2024-02-08 14:34:00,835.75,NSE,836.2,835.75,836.0,DLFLIM,2918
2024-02-08 14:35:00,834.85,NSE,835.6,834.6,835.6,DLFLIM,12385
2024-02-08 14:36:00,834.3,NSE,835.0,834.3,834.85,DLFLIM,4333
2024-02-08 14:37:00,834.7,NSE,835.05,834.3,834.3,DLFLIM,2628
2024-02-08 14:38:00,834.15,NSE,834.95,833.35,834.95,DLFLIM,9158
2024-02-08 14:39:00,833.8,NSE,834.2,832.45,834.2,DLFLIM,11480
2024-02-08 14:40:00,835.0,NSE,835.0,833.1,833.75,DLFLIM,21925
2024-02-08 14:41:00,834.6,NSE,835.05,834.2,834.5,DLFLIM,4639
2024-02-08 14:42:00,834.5,NSE,834.7,834.15,834.6,DLFLIM,5724
2024-02-08 14:43:00,833.85,NSE,834.7,833.35,834.45,DLFLIM,5358
2024-02-08 14:44:00,833.35,NSE,834.0,833.35,833.8,DLFLIM,5749
2024-02-08 14:45:00,832.3,NSE,833.8,832.3,833.65,DLFLIM,8827
2024-02-08 14:46:00,833.15,NSE,833.6,832.3,832.3,DLFLIM,5245
2024-02-08 14:47:00,832.75,NSE,833.45,832.65,833.15,DLFLIM,1814
2024-02-08 14:48:00,832.8,NSE,833.0,832.5,832.65,DLFLIM,2548
2024-02-08 14:49:00,832.5,NSE,833.0,832.15,832.8,DLFLIM,6106
2024-02-08 14:50:00,832.0,NSE,833.0,832.0,832.95,DLFLIM,13709
2024-02-08 14:51:00,831.9,NSE,832.4,831.6,832.05,DLFLIM,9178
2024-02-08 14:52:00,832.7,NSE,833.0,831.65,831.95,DLFLIM,14145
2024-02-08 14:53:00,832.85,NSE,833.0,832.35,832.7,DLFLIM,9891
