,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2023-11-20 12:51:00,626.85,NSE,626.85,626.55,626.55,DLFLIM,4267
202,2023-11-20 12:52:00,626.45,NSE,626.55,626.2,626.3,DLFLIM,6416
203,2023-11-20 12:53:00,626.55,NSE,626.6,626.0,626.45,DLFLIM,7679
204,2023-11-20 12:54:00,626.7,NSE,626.7,626.2,626.55,DLFLIM,2808
205,2023-11-20 12:55:00,626.7,NSE,626.7,626.5,626.7,DLFLIM,2639
206,2023-11-20 12:56:00,626.25,NSE,626.7,626.1,626.7,DLFLIM,4033
207,2023-11-20 12:57:00,626.0,NSE,626.25,625.95,626.25,DLFLIM,2614
208,2023-11-20 12:58:00,626.0,NSE,626.0,626.0,626.0,DLFLIM,3650
209,2023-11-20 12:59:00,625.8,NSE,626.0,625.5,626.0,DLFLIM,3598
210,2023-11-20 13:00:00,626.65,NSE,626.65,625.7,625.7,DLFLIM,3499
211,2023-11-20 13:01:00,626.3,NSE,626.65,626.3,626.6,DLFLIM,3248
212,2023-11-20 13:02:00,625.95,NSE,626.65,625.5,626.3,DLFLIM,4954
213,2023-11-20 13:03:00,625.95,NSE,626.0,625.65,625.95,DLFLIM,3065
214,2023-11-20 13:04:00,625.95,NSE,626.05,625.75,626.0,DLFLIM,4257
215,2023-11-20 13:05:00,625.9,NSE,625.95,625.45,625.95,DLFLIM,5637
216,2023-11-20 13:06:00,625.95,NSE,625.95,625.65,625.9,DLFLIM,4777
217,2023-11-20 13:07:00,625.9,NSE,626.0,625.9,625.95,DLFLIM,4898
218,2023-11-20 13:08:00,626.0,NSE,626.0,625.45,626.0,DLFLIM,6143
219,2023-11-20 13:09:00,626.0,NSE,626.0,625.6,626.0,DLFLIM,5565
220,2023-11-20 13:10:00,626.0,NSE,626.0,625.7,626.0,DLFLIM,4145
221,2023-11-20 13:11:00,626.05,NSE,626.05,625.45,626.0,DLFLIM,5647
222,2023-11-20 13:12:00,626.25,NSE,626.25,626.0,626.05,DLFLIM,6611
223,2023-11-20 13:13:00,626.05,NSE,626.25,626.05,626.1,DLFLIM,5017
224,2023-11-20 13:14:00,626.25,NSE,626.25,626.1,626.1,DLFLIM,4217
225,2023-11-20 13:15:00,626.2,NSE,626.25,626.05,626.25,DLFLIM,4932
226,2023-11-20 13:16:00,626.25,NSE,626.25,626.1,626.2,DLFLIM,4632
227,2023-11-20 13:17:00,626.2,NSE,626.25,626.2,626.25,DLFLIM,4396
228,2023-11-20 13:18:00,626.0,NSE,626.2,626.0,626.2,DLFLIM,4915
229,2023-11-20 13:19:00,626.0,NSE,626.0,625.95,626.0,DLFLIM,3827
230,2023-11-20 13:20:00,626.1,NSE,626.1,625.9,626.0,DLFLIM,3981
231,2023-11-20 13:21:00,626.1,NSE,626.1,626.0,626.1,DLFLIM,3922
232,2023-11-20 13:22:00,626.1,NSE,626.2,626.1,626.1,DLFLIM,5801
233,2023-11-20 13:23:00,626.0,NSE,626.25,625.95,626.2,DLFLIM,5118
234,2023-11-20 13:24:00,626.0,NSE,626.0,625.9,626.0,DLFLIM,4303
235,2023-11-20 13:25:00,626.0,NSE,626.0,625.85,626.0,DLFLIM,3849
236,2023-11-20 13:26:00,625.9,NSE,625.95,625.65,625.95,DLFLIM,2895
237,2023-11-20 13:27:00,626.0,NSE,626.0,625.85,625.9,DLFLIM,5123
238,2023-11-20 13:28:00,626.0,NSE,626.0,625.85,625.9,DLFLIM,3386
239,2023-11-20 13:29:00,626.25,NSE,626.25,625.95,626.0,DLFLIM,4422
240,2023-11-20 13:30:00,626.35,NSE,626.35,626.0,626.25,DLFLIM,2929
241,2023-11-20 13:31:00,626.5,NSE,626.5,626.35,626.35,DLFLIM,5065
242,2023-11-20 13:32:00,626.75,NSE,626.75,626.35,626.5,DLFLIM,5206
243,2023-11-20 13:33:00,626.75,NSE,626.75,626.5,626.75,DLFLIM,4273
244,2023-11-20 13:34:00,627.0,NSE,627.0,626.6,626.75,DLFLIM,4208
245,2023-11-20 13:35:00,627.0,NSE,627.1,627.0,627.0,DLFLIM,6848
246,2023-11-20 13:36:00,627.0,NSE,627.0,626.95,627.0,DLFLIM,3293
247,2023-11-20 13:37:00,627.2,NSE,627.2,627.0,627.0,DLFLIM,6724
248,2023-11-20 13:38:00,627.05,NSE,627.2,627.0,627.15,DLFLIM,3943
249,2023-11-20 13:39:00,627.1,NSE,627.1,627.0,627.05,DLFLIM,1725
250,2023-11-20 13:40:00,627.2,NSE,627.2,627.0,627.05,DLFLIM,2595
251,2023-11-20 13:41:00,627.2,NSE,627.2,627.05,627.2,DLFLIM,847
252,2023-11-20 13:42:00,626.65,NSE,627.2,626.55,627.2,DLFLIM,6081
253,2023-11-20 13:43:00,626.8,NSE,627.0,626.65,626.65,DLFLIM,3519
254,2023-11-20 13:44:00,626.85,NSE,627.0,626.8,626.8,DLFLIM,4675
255,2023-11-20 13:45:00,627.0,NSE,627.0,626.95,627.0,DLFLIM,4320
256,2023-11-20 13:46:00,626.9,NSE,627.0,626.7,627.0,DLFLIM,4143
257,2023-11-20 13:47:00,627.0,NSE,627.0,626.65,626.65,DLFLIM,4594
258,2023-11-20 13:48:00,626.6,NSE,627.2,626.6,627.0,DLFLIM,5835
259,2023-11-20 13:49:00,626.75,NSE,627.0,626.6,626.6,DLFLIM,3031
260,2023-11-20 13:50:00,626.65,NSE,627.0,626.25,627.0,DLFLIM,4685
261,2023-11-20 13:51:00,627.0,NSE,627.0,626.65,626.65,DLFLIM,4179
262,2023-11-20 13:52:00,627.0,NSE,627.0,626.85,627.0,DLFLIM,3396
263,2023-11-20 13:53:00,627.0,NSE,627.0,626.85,626.95,DLFLIM,4510
264,2023-11-20 13:54:00,626.6,NSE,627.0,626.25,626.85,DLFLIM,6541
265,2023-11-20 13:55:00,626.8,NSE,626.85,626.55,626.6,DLFLIM,3481
266,2023-11-20 13:56:00,626.9,NSE,626.9,626.55,626.8,DLFLIM,5205
267,2023-11-20 13:57:00,626.95,NSE,626.95,626.5,626.9,DLFLIM,3703
268,2023-11-20 13:58:00,626.55,NSE,626.75,626.3,626.7,DLFLIM,6277
269,2023-11-20 13:59:00,626.3,NSE,626.7,626.0,626.45,DLFLIM,5797
270,2023-11-20 14:00:00,626.3,NSE,626.35,625.85,626.3,DLFLIM,6336
271,2023-11-20 14:01:00,626.35,NSE,626.35,626.3,626.3,DLFLIM,4063
272,2023-11-20 14:02:00,626.7,NSE,626.85,626.35,626.35,DLFLIM,5726
273,2023-11-20 14:03:00,626.6,NSE,626.7,626.3,626.7,DLFLIM,3855
274,2023-11-20 14:04:00,626.6,NSE,626.7,626.55,626.6,DLFLIM,3485
275,2023-11-20 14:05:00,626.05,NSE,626.65,625.65,626.6,DLFLIM,9408
276,2023-11-20 14:06:00,625.8,NSE,625.95,625.55,625.75,DLFLIM,3225
277,2023-11-20 14:07:00,626.0,NSE,626.0,625.65,625.8,DLFLIM,4809
278,2023-11-20 14:08:00,626.6,NSE,626.6,625.95,625.95,DLFLIM,7747
279,2023-11-20 14:09:00,626.7,NSE,626.7,626.6,626.6,DLFLIM,5239
280,2023-11-20 14:10:00,626.85,NSE,626.9,626.7,626.7,DLFLIM,5162
281,2023-11-20 14:11:00,627.0,NSE,627.0,626.85,626.85,DLFLIM,10038
282,2023-11-20 14:12:00,626.95,NSE,627.0,626.8,627.0,DLFLIM,5270
283,2023-11-20 14:13:00,627.0,NSE,627.1,627.0,627.0,DLFLIM,2957
284,2023-11-20 14:14:00,627.1,NSE,627.1,627.0,627.0,DLFLIM,2663
285,2023-11-20 14:15:00,627.0,NSE,627.2,627.0,627.05,DLFLIM,4137
286,2023-11-20 14:16:00,627.0,NSE,627.15,627.0,627.0,DLFLIM,2577
287,2023-11-20 14:17:00,627.2,NSE,627.2,627.0,627.0,DLFLIM,8342
288,2023-11-20 14:18:00,627.05,NSE,627.2,626.75,627.2,DLFLIM,8650
289,2023-11-20 14:19:00,626.75,NSE,627.05,626.75,627.05,DLFLIM,5987
290,2023-11-20 14:20:00,627.0,NSE,627.0,626.75,626.75,DLFLIM,5965
291,2023-11-20 14:21:00,626.95,NSE,627.0,626.9,627.0,DLFLIM,6942
292,2023-11-20 14:22:00,626.85,NSE,627.1,626.8,626.95,DLFLIM,8836
293,2023-11-20 14:23:00,626.8,NSE,627.1,626.75,627.1,DLFLIM,8353
294,2023-11-20 14:24:00,627.0,NSE,627.0,626.75,626.8,DLFLIM,5189
295,2023-11-20 14:25:00,626.9,NSE,627.05,626.8,627.05,DLFLIM,8578
296,2023-11-20 14:26:00,626.55,NSE,626.9,626.55,626.9,DLFLIM,5376
297,2023-11-20 14:27:00,626.95,NSE,627.0,626.55,626.55,DLFLIM,7861
298,2023-11-20 14:28:00,626.75,NSE,626.95,626.55,626.95,DLFLIM,4596
299,2023-11-20 14:29:00,627.0,NSE,627.0,626.7,626.75,DLFLIM,7234
300,2023-11-20 14:30:00,626.85,NSE,627.05,626.6,627.0,DLFLIM,9255
301,2023-11-20 14:31:00,627.0,NSE,627.0,626.8,627.0,DLFLIM,6056
302,2023-11-20 14:32:00,627.0,NSE,627.05,626.8,627.0,DLFLIM,7150
303,2023-11-20 14:33:00,627.05,NSE,627.05,626.15,627.0,DLFLIM,18694
304,2023-11-20 14:34:00,626.85,NSE,627.05,626.55,627.0,DLFLIM,13741
305,2023-11-20 14:35:00,627.0,NSE,627.1,626.75,626.75,DLFLIM,8104
306,2023-11-20 14:36:00,626.75,NSE,627.1,626.7,627.05,DLFLIM,7801
307,2023-11-20 14:37:00,627.05,NSE,627.05,626.85,626.9,DLFLIM,5050
308,2023-11-20 14:38:00,626.7,NSE,627.05,626.7,627.0,DLFLIM,5974
309,2023-11-20 14:39:00,627.0,NSE,627.0,626.85,627.0,DLFLIM,5710
