,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-09-26 10:44:00,523.0,NSE,523.35,523.0,523.35,DLFLIM,2346
75,2023-09-26 10:45:00,523.5,NSE,523.5,523.0,523.15,DLFLIM,12953
76,2023-09-26 10:46:00,523.3,NSE,523.5,523.3,523.5,DLFLIM,1133
77,2023-09-26 10:47:00,523.45,NSE,523.5,523.25,523.3,DLFLIM,1645
78,2023-09-26 10:48:00,523.15,NSE,523.45,523.0,523.45,DLFLIM,711
79,2023-09-26 10:49:00,523.15,NSE,523.25,523.15,523.15,DLFLIM,1857
80,2023-09-26 10:50:00,523.0,NSE,523.15,523.0,523.15,DLFLIM,652
81,2023-09-26 10:51:00,523.15,NSE,523.15,523.0,523.0,DLFLIM,2182
82,2023-09-26 10:52:00,522.95,NSE,523.15,522.95,523.15,DLFLIM,1628
83,2023-09-26 10:53:00,523.1,NSE,523.1,522.95,522.95,DLFLIM,1928
84,2023-09-26 10:54:00,523.0,NSE,523.1,522.7,523.1,DLFLIM,1850
85,2023-09-26 10:55:00,523.0,NSE,523.0,523.0,523.0,DLFLIM,974
86,2023-09-26 10:56:00,523.0,NSE,523.1,522.95,523.1,DLFLIM,2357
87,2023-09-26 10:57:00,523.15,NSE,523.2,523.0,523.0,DLFLIM,1775
88,2023-09-26 10:58:00,523.3,NSE,523.3,523.15,523.2,DLFLIM,1014
89,2023-09-26 10:59:00,522.8,NSE,523.25,522.75,523.25,DLFLIM,1940
90,2023-09-26 11:00:00,522.7,NSE,522.8,522.7,522.8,DLFLIM,4498
91,2023-09-26 11:01:00,522.7,NSE,522.7,522.65,522.65,DLFLIM,621
92,2023-09-26 11:02:00,522.75,NSE,522.75,522.65,522.7,DLFLIM,770
93,2023-09-26 11:03:00,522.5,NSE,522.65,522.35,522.65,DLFLIM,3195
94,2023-09-26 11:04:00,522.25,NSE,522.5,522.2,522.5,DLFLIM,2675
95,2023-09-26 11:05:00,522.65,NSE,522.65,522.3,522.3,DLFLIM,1994
96,2023-09-26 11:06:00,522.65,NSE,522.75,522.35,522.7,DLFLIM,4711
97,2023-09-26 11:07:00,522.95,NSE,523.15,522.75,522.75,DLFLIM,15605
98,2023-09-26 11:08:00,523.05,NSE,523.15,522.75,522.95,DLFLIM,3442
99,2023-09-26 11:09:00,523.25,NSE,523.3,523.05,523.05,DLFLIM,4042
100,2023-09-26 11:10:00,523.25,NSE,523.25,523.15,523.25,DLFLIM,1538
101,2023-09-26 11:11:00,523.3,NSE,523.35,523.25,523.25,DLFLIM,2378
102,2023-09-26 11:12:00,523.2,NSE,523.3,522.95,523.3,DLFLIM,3547
103,2023-09-26 11:13:00,523.05,NSE,523.2,523.05,523.2,DLFLIM,208
104,2023-09-26 11:14:00,523.15,NSE,523.2,523.05,523.15,DLFLIM,1112
105,2023-09-26 11:15:00,523.2,NSE,523.2,522.65,523.0,DLFLIM,4972
106,2023-09-26 11:16:00,523.45,NSE,523.45,523.05,523.1,DLFLIM,1877
107,2023-09-26 11:17:00,523.4,NSE,523.45,523.4,523.4,DLFLIM,416
108,2023-09-26 11:18:00,523.6,NSE,523.6,523.5,523.5,DLFLIM,1161
109,2023-09-26 11:19:00,523.25,NSE,523.6,523.25,523.6,DLFLIM,1976
110,2023-09-26 11:20:00,523.4,NSE,523.4,523.25,523.25,DLFLIM,2419
111,2023-09-26 11:21:00,523.5,NSE,523.5,523.25,523.4,DLFLIM,1977
112,2023-09-26 11:22:00,523.65,NSE,523.65,523.5,523.5,DLFLIM,2266
113,2023-09-26 11:23:00,523.85,NSE,523.85,523.65,523.65,DLFLIM,2987
114,2023-09-26 11:24:00,523.65,NSE,523.9,523.5,523.85,DLFLIM,3850
115,2023-09-26 11:25:00,523.7,NSE,523.8,523.65,523.65,DLFLIM,1162
116,2023-09-26 11:26:00,523.6,NSE,523.7,523.6,523.7,DLFLIM,1755
117,2023-09-26 11:27:00,523.2,NSE,523.5,523.2,523.5,DLFLIM,2321
118,2023-09-26 11:28:00,523.25,NSE,523.4,523.25,523.25,DLFLIM,1050
119,2023-09-26 11:29:00,523.35,NSE,523.35,523.25,523.25,DLFLIM,717
120,2023-09-26 11:30:00,522.9,NSE,523.35,522.65,523.35,DLFLIM,7381
121,2023-09-26 11:31:00,523.1,NSE,523.1,522.9,522.9,DLFLIM,3719
122,2023-09-26 11:32:00,523.1,NSE,523.15,523.05,523.1,DLFLIM,1022
123,2023-09-26 11:33:00,523.4,NSE,523.4,523.1,523.1,DLFLIM,2234
124,2023-09-26 11:34:00,523.5,NSE,523.5,523.1,523.35,DLFLIM,1307
125,2023-09-26 11:35:00,523.35,NSE,523.5,523.35,523.5,DLFLIM,1094
126,2023-09-26 11:36:00,523.1,NSE,523.35,523.1,523.35,DLFLIM,2326
127,2023-09-26 11:37:00,523.15,NSE,523.4,523.15,523.4,DLFLIM,251
128,2023-09-26 11:38:00,523.4,NSE,523.4,523.15,523.15,DLFLIM,1102
129,2023-09-26 11:39:00,523.5,NSE,523.5,523.4,523.4,DLFLIM,1365
130,2023-09-26 11:40:00,523.15,NSE,523.5,523.15,523.5,DLFLIM,943
131,2023-09-26 11:41:00,523.2,NSE,523.35,523.15,523.15,DLFLIM,708
132,2023-09-26 11:42:00,523.1,NSE,523.25,523.1,523.2,DLFLIM,1619
133,2023-09-26 11:43:00,523.05,NSE,523.1,523.0,523.1,DLFLIM,2742
134,2023-09-26 11:44:00,523.4,NSE,523.4,523.0,523.05,DLFLIM,3391
135,2023-09-26 11:45:00,523.0,NSE,523.5,523.0,523.4,DLFLIM,1928
136,2023-09-26 11:46:00,523.05,NSE,523.2,523.0,523.0,DLFLIM,458
137,2023-09-26 11:47:00,523.25,NSE,523.45,522.6,523.05,DLFLIM,5428
138,2023-09-26 11:48:00,522.95,NSE,523.15,522.65,522.65,DLFLIM,10457
139,2023-09-26 11:49:00,523.0,NSE,523.0,522.8,522.95,DLFLIM,938
140,2023-09-26 11:50:00,523.4,NSE,523.4,523.0,523.0,DLFLIM,3795
141,2023-09-26 11:51:00,523.05,NSE,523.2,522.75,523.2,DLFLIM,3084
142,2023-09-26 11:52:00,523.35,NSE,523.35,523.05,523.05,DLFLIM,242
143,2023-09-26 11:53:00,523.05,NSE,523.35,522.85,523.35,DLFLIM,3583
144,2023-09-26 11:54:00,523.25,NSE,523.6,523.0,523.0,DLFLIM,3788
145,2023-09-26 11:55:00,523.55,NSE,523.7,523.2,523.25,DLFLIM,1374
146,2023-09-26 11:56:00,523.3,NSE,523.55,523.0,523.55,DLFLIM,4313
147,2023-09-26 11:57:00,523.45,NSE,523.8,523.05,523.3,DLFLIM,2223
148,2023-09-26 11:58:00,523.5,NSE,523.8,523.4,523.75,DLFLIM,2811
149,2023-09-26 11:59:00,524.0,NSE,524.8,523.5,523.5,DLFLIM,26998
150,2023-09-26 12:00:00,524.9,NSE,524.9,524.0,524.0,DLFLIM,12200
151,2023-09-26 12:01:00,524.95,NSE,525.0,524.75,524.85,DLFLIM,24299
152,2023-09-26 12:02:00,524.5,NSE,525.35,524.5,524.9,DLFLIM,27222
153,2023-09-26 12:03:00,524.2,NSE,524.45,523.95,524.45,DLFLIM,5022
154,2023-09-26 12:04:00,524.95,NSE,525.0,523.95,524.15,DLFLIM,7987
155,2023-09-26 12:05:00,525.5,NSE,525.5,524.65,525.0,DLFLIM,17930
156,2023-09-26 12:06:00,525.15,NSE,525.5,525.0,525.5,DLFLIM,5160
157,2023-09-26 12:07:00,525.2,NSE,525.7,525.05,525.15,DLFLIM,27770
158,2023-09-26 12:08:00,525.45,NSE,525.6,524.9,525.0,DLFLIM,18838
159,2023-09-26 12:09:00,525.2,NSE,525.45,525.0,525.45,DLFLIM,2539
160,2023-09-26 12:10:00,525.1,NSE,525.2,525.0,525.2,DLFLIM,2778
161,2023-09-26 12:11:00,524.9,NSE,525.1,524.8,525.05,DLFLIM,7978
162,2023-09-26 12:12:00,524.8,NSE,524.95,524.6,524.9,DLFLIM,1707
163,2023-09-26 12:13:00,524.3,NSE,524.8,524.3,524.8,DLFLIM,2750
164,2023-09-26 12:14:00,524.3,NSE,524.3,524.2,524.3,DLFLIM,923
165,2023-09-26 12:15:00,524.3,NSE,524.3,524.05,524.15,DLFLIM,2723
166,2023-09-26 12:16:00,524.3,NSE,524.3,524.2,524.3,DLFLIM,692
167,2023-09-26 12:17:00,524.0,NSE,525.0,523.75,524.15,DLFLIM,21103
168,2023-09-26 12:18:00,523.5,NSE,524.2,523.0,523.85,DLFLIM,31656
169,2023-09-26 12:19:00,523.6,NSE,523.7,523.35,523.35,DLFLIM,997
170,2023-09-26 12:20:00,523.9,NSE,524.0,523.6,524.0,DLFLIM,10244
171,2023-09-26 12:21:00,523.9,NSE,523.9,523.6,523.9,DLFLIM,2109
172,2023-09-26 12:22:00,523.85,NSE,523.9,523.65,523.65,DLFLIM,3206
173,2023-09-26 12:23:00,523.95,NSE,523.95,523.75,523.75,DLFLIM,544
174,2023-09-26 12:24:00,524.05,NSE,524.15,524.0,524.0,DLFLIM,6196
175,2023-09-26 12:25:00,523.75,NSE,524.1,523.7,524.1,DLFLIM,2870
176,2023-09-26 12:26:00,523.5,NSE,523.75,523.5,523.75,DLFLIM,3444
177,2023-09-26 12:27:00,523.35,NSE,523.7,523.25,523.7,DLFLIM,3984
178,2023-09-26 12:28:00,523.45,NSE,523.45,523.25,523.35,DLFLIM,1123
179,2023-09-26 12:29:00,523.35,NSE,523.5,523.25,523.45,DLFLIM,3985
180,2023-09-26 12:30:00,523.3,NSE,523.45,523.3,523.35,DLFLIM,1117
181,2023-09-26 12:31:00,523.0,NSE,523.35,522.8,523.3,DLFLIM,9589
182,2023-09-26 12:32:00,522.45,NSE,522.95,522.45,522.8,DLFLIM,3437
183,2023-09-26 12:33:00,522.95,NSE,523.0,522.4,522.4,DLFLIM,11287
184,2023-09-26 12:34:00,522.9,NSE,523.15,522.8,523.0,DLFLIM,18878
185,2023-09-26 12:35:00,522.65,NSE,523.0,522.65,522.9,DLFLIM,4563
186,2023-09-26 12:36:00,521.45,NSE,522.55,521.4,522.4,DLFLIM,17612
187,2023-09-26 12:37:00,521.45,NSE,521.6,521.1,521.6,DLFLIM,10684
188,2023-09-26 12:38:00,521.3,NSE,521.75,521.3,521.45,DLFLIM,5909
189,2023-09-26 12:39:00,521.35,NSE,521.55,521.05,521.3,DLFLIM,7325
190,2023-09-26 12:40:00,521.9,NSE,521.95,520.9,521.0,DLFLIM,26106
191,2023-09-26 12:41:00,521.25,NSE,521.9,521.0,521.9,DLFLIM,3911
192,2023-09-26 12:42:00,521.05,NSE,521.4,521.05,521.35,DLFLIM,4025
193,2023-09-26 12:43:00,520.95,NSE,521.2,520.8,521.05,DLFLIM,2061
194,2023-09-26 12:44:00,520.95,NSE,520.95,520.7,520.9,DLFLIM,5186
195,2023-09-26 12:45:00,520.9,NSE,521.0,520.7,520.95,DLFLIM,4208
196,2023-09-26 12:46:00,520.7,NSE,521.15,520.4,521.15,DLFLIM,7632
197,2023-09-26 12:47:00,520.6,NSE,520.7,520.3,520.7,DLFLIM,2382
198,2023-09-26 12:48:00,520.05,NSE,520.6,520.0,520.6,DLFLIM,11387
199,2023-09-26 12:49:00,519.7,NSE,520.3,519.7,520.05,DLFLIM,9841
200,2023-09-26 12:50:00,520.1,NSE,520.1,519.65,519.7,DLFLIM,6094
201,2023-09-26 12:51:00,520.55,NSE,520.8,519.85,520.1,DLFLIM,5488
202,2023-09-26 12:52:00,520.75,NSE,520.85,520.35,520.55,DLFLIM,3458
203,2023-09-26 12:53:00,519.9,NSE,520.75,519.9,520.75,DLFLIM,9579
204,2023-09-26 12:54:00,520.15,NSE,520.45,520.05,520.45,DLFLIM,4459
205,2023-09-26 12:55:00,520.05,NSE,520.3,520.0,520.15,DLFLIM,3051
206,2023-09-26 12:56:00,520.0,NSE,520.25,519.7,520.25,DLFLIM,8470
207,2023-09-26 12:57:00,519.85,NSE,520.2,519.7,520.2,DLFLIM,3938
208,2023-09-26 12:58:00,519.55,NSE,519.85,519.4,519.85,DLFLIM,5269
209,2023-09-26 12:59:00,519.3,NSE,519.55,519.3,519.55,DLFLIM,5477
210,2023-09-26 13:00:00,519.4,NSE,519.4,519.15,519.3,DLFLIM,1733
211,2023-09-26 13:01:00,519.55,NSE,519.55,519.2,519.25,DLFLIM,2676
212,2023-09-26 13:02:00,519.7,NSE,519.8,519.45,519.55,DLFLIM,1143
213,2023-09-26 13:03:00,519.3,NSE,519.5,519.1,519.1,DLFLIM,4431
214,2023-09-26 13:04:00,519.45,NSE,519.45,519.3,519.3,DLFLIM,986
215,2023-09-26 13:05:00,519.85,NSE,520.05,519.45,519.45,DLFLIM,1585
216,2023-09-26 13:06:00,520.7,NSE,521.0,520.05,520.2,DLFLIM,17127
217,2023-09-26 13:07:00,520.4,NSE,520.95,520.1,520.95,DLFLIM,3873
218,2023-09-26 13:08:00,520.15,NSE,520.4,520.1,520.4,DLFLIM,2455
219,2023-09-26 13:09:00,520.55,NSE,520.55,520.15,520.15,DLFLIM,1190
220,2023-09-26 13:10:00,520.5,NSE,520.6,520.4,520.55,DLFLIM,1365
221,2023-09-26 13:11:00,520.4,NSE,520.7,520.4,520.5,DLFLIM,819
222,2023-09-26 13:12:00,520.3,NSE,520.4,520.05,520.3,DLFLIM,6022
223,2023-09-26 13:13:00,520.5,NSE,520.5,520.15,520.45,DLFLIM,2204
224,2023-09-26 13:14:00,520.7,NSE,520.7,520.25,520.25,DLFLIM,2250
225,2023-09-26 13:15:00,520.7,NSE,520.7,520.5,520.7,DLFLIM,4813
226,2023-09-26 13:16:00,520.65,NSE,520.75,520.4,520.75,DLFLIM,2917
227,2023-09-26 13:17:00,520.75,NSE,520.75,520.65,520.65,DLFLIM,655
228,2023-09-26 13:18:00,520.7,NSE,520.75,520.55,520.7,DLFLIM,2109
229,2023-09-26 13:19:00,520.7,NSE,520.9,520.7,520.75,DLFLIM,509
230,2023-09-26 13:20:00,520.9,NSE,520.9,520.7,520.7,DLFLIM,2515
231,2023-09-26 13:21:00,520.5,NSE,520.9,520.5,520.9,DLFLIM,3381
232,2023-09-26 13:22:00,520.8,NSE,520.8,520.5,520.5,DLFLIM,641
233,2023-09-26 13:23:00,520.55,NSE,520.8,520.5,520.8,DLFLIM,1942
234,2023-09-26 13:24:00,520.65,NSE,520.85,520.55,520.55,DLFLIM,399
235,2023-09-26 13:25:00,520.65,NSE,520.85,520.65,520.85,DLFLIM,885
236,2023-09-26 13:26:00,520.55,NSE,520.85,520.5,520.65,DLFLIM,1816
237,2023-09-26 13:27:00,520.3,NSE,520.85,520.3,520.85,DLFLIM,3705
238,2023-09-26 13:28:00,520.85,NSE,520.85,520.3,520.3,DLFLIM,1062
239,2023-09-26 13:29:00,520.65,NSE,520.9,520.65,520.85,DLFLIM,2504
240,2023-09-26 13:30:00,520.8,NSE,520.9,520.6,520.85,DLFLIM,2673
241,2023-09-26 13:31:00,521.1,NSE,521.3,520.8,520.9,DLFLIM,6567
242,2023-09-26 13:32:00,521.25,NSE,521.4,521.1,521.1,DLFLIM,1170
243,2023-09-26 13:33:00,521.5,NSE,521.6,521.5,521.55,DLFLIM,13222
244,2023-09-26 13:34:00,521.4,NSE,521.65,521.4,521.5,DLFLIM,6808
245,2023-09-26 13:35:00,521.5,NSE,521.65,521.5,521.65,DLFLIM,5927
246,2023-09-26 13:36:00,522.2,NSE,522.2,521.5,521.5,DLFLIM,19024
247,2023-09-26 13:37:00,521.8,NSE,522.35,521.5,522.2,DLFLIM,8503
248,2023-09-26 13:38:00,521.7,NSE,521.8,521.7,521.8,DLFLIM,1561
249,2023-09-26 13:39:00,521.45,NSE,521.75,521.25,521.75,DLFLIM,839
250,2023-09-26 13:40:00,521.6,NSE,522.0,521.6,521.6,DLFLIM,12351
251,2023-09-26 13:41:00,521.7,NSE,521.75,521.6,521.6,DLFLIM,369
252,2023-09-26 13:42:00,521.75,NSE,521.8,521.6,521.7,DLFLIM,419
253,2023-09-26 13:43:00,521.3,NSE,521.8,521.15,521.7,DLFLIM,2722
254,2023-09-26 13:44:00,521.9,NSE,521.9,521.15,521.15,DLFLIM,3448
255,2023-09-26 13:45:00,521.6,NSE,522.0,521.6,521.9,DLFLIM,7644
256,2023-09-26 13:46:00,521.6,NSE,521.75,521.3,521.7,DLFLIM,3227
257,2023-09-26 13:47:00,521.55,NSE,521.6,521.35,521.6,DLFLIM,185
258,2023-09-26 13:48:00,521.6,NSE,521.75,521.4,521.55,DLFLIM,2001
259,2023-09-26 13:49:00,521.35,NSE,521.8,521.3,521.6,DLFLIM,5385
260,2023-09-26 13:50:00,521.6,NSE,521.6,521.4,521.5,DLFLIM,2908
261,2023-09-26 13:51:00,521.2,NSE,521.6,521.15,521.6,DLFLIM,3178
262,2023-09-26 13:52:00,521.5,NSE,521.5,521.2,521.2,DLFLIM,315
263,2023-09-26 13:53:00,521.7,NSE,521.7,521.3,521.5,DLFLIM,839
264,2023-09-26 13:54:00,521.45,NSE,521.7,521.3,521.7,DLFLIM,3645
265,2023-09-26 13:55:00,521.5,NSE,521.5,521.05,521.45,DLFLIM,6303
266,2023-09-26 13:56:00,521.3,NSE,521.5,521.25,521.5,DLFLIM,2728
267,2023-09-26 13:57:00,521.6,NSE,521.6,521.45,521.45,DLFLIM,909
268,2023-09-26 13:58:00,521.9,NSE,521.95,521.5,521.75,DLFLIM,19360
269,2023-09-26 13:59:00,522.2,NSE,522.2,521.7,521.95,DLFLIM,15615
270,2023-09-26 14:00:00,522.25,NSE,522.3,522.0,522.2,DLFLIM,9283
271,2023-09-26 14:01:00,521.7,NSE,522.1,521.6,522.0,DLFLIM,2811
272,2023-09-26 14:02:00,521.95,NSE,521.95,521.7,521.7,DLFLIM,2218
273,2023-09-26 14:03:00,521.6,NSE,522.1,521.6,521.95,DLFLIM,1670
274,2023-09-26 14:04:00,521.85,NSE,521.85,521.6,521.6,DLFLIM,312
275,2023-09-26 14:05:00,521.95,NSE,522.1,521.85,521.85,DLFLIM,973
276,2023-09-26 14:06:00,522.0,NSE,522.0,521.95,521.95,DLFLIM,1017
277,2023-09-26 14:07:00,521.85,NSE,521.95,521.75,521.95,DLFLIM,4486
278,2023-09-26 14:08:00,521.6,NSE,521.9,521.6,521.85,DLFLIM,2147
279,2023-09-26 14:09:00,521.7,NSE,521.7,521.6,521.6,DLFLIM,2490
280,2023-09-26 14:10:00,521.4,NSE,521.9,521.4,521.7,DLFLIM,3250
281,2023-09-26 14:11:00,521.8,NSE,521.8,521.4,521.4,DLFLIM,4255
282,2023-09-26 14:12:00,521.85,NSE,521.9,521.8,521.9,DLFLIM,729
283,2023-09-26 14:13:00,522.0,NSE,522.0,521.85,521.85,DLFLIM,731
284,2023-09-26 14:14:00,522.05,NSE,522.1,521.9,522.0,DLFLIM,5466
285,2023-09-26 14:15:00,522.0,NSE,522.05,522.0,522.05,DLFLIM,1702
286,2023-09-26 14:16:00,521.95,NSE,522.05,521.9,521.95,DLFLIM,1706
287,2023-09-26 14:17:00,521.9,NSE,522.0,521.9,522.0,DLFLIM,1324
288,2023-09-26 14:18:00,521.9,NSE,521.95,521.9,521.95,DLFLIM,596
289,2023-09-26 14:19:00,522.0,NSE,522.1,521.9,521.9,DLFLIM,6578
290,2023-09-26 14:20:00,522.1,NSE,522.1,522.0,522.0,DLFLIM,2333
291,2023-09-26 14:21:00,522.0,NSE,522.1,521.85,522.1,DLFLIM,2689
292,2023-09-26 14:22:00,521.95,NSE,522.0,521.95,522.0,DLFLIM,453
293,2023-09-26 14:23:00,521.9,NSE,522.0,521.9,521.95,DLFLIM,919
294,2023-09-26 14:24:00,521.4,NSE,522.0,521.4,522.0,DLFLIM,4546
295,2023-09-26 14:25:00,521.6,NSE,521.7,521.4,521.4,DLFLIM,3148
296,2023-09-26 14:26:00,522.0,NSE,522.0,521.6,521.85,DLFLIM,2913
297,2023-09-26 14:27:00,521.7,NSE,522.2,521.7,522.0,DLFLIM,9123
298,2023-09-26 14:28:00,521.55,NSE,521.8,521.4,521.65,DLFLIM,6604
299,2023-09-26 14:29:00,521.1,NSE,521.7,521.1,521.45,DLFLIM,11456
300,2023-09-26 14:30:00,521.45,NSE,521.45,521.1,521.1,DLFLIM,1084
301,2023-09-26 14:31:00,521.2,NSE,521.45,521.05,521.45,DLFLIM,5510
302,2023-09-26 14:32:00,520.9,NSE,521.35,520.8,521.05,DLFLIM,3271
303,2023-09-26 14:33:00,521.15,NSE,521.2,520.65,520.9,DLFLIM,5188
304,2023-09-26 14:34:00,521.45,NSE,521.45,521.15,521.15,DLFLIM,1144
305,2023-09-26 14:35:00,521.45,NSE,521.45,521.35,521.45,DLFLIM,343
306,2023-09-26 14:36:00,521.55,NSE,521.55,521.4,521.4,DLFLIM,1946
307,2023-09-26 14:37:00,521.55,NSE,521.7,521.25,521.6,DLFLIM,5603
308,2023-09-26 14:38:00,521.5,NSE,521.55,521.35,521.55,DLFLIM,15456
309,2023-09-26 14:39:00,521.5,NSE,521.55,521.5,521.5,DLFLIM,18682
