,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-02-02 10:32:00,805.55,NSE,806.5,805.55,806.5,DLFLIM,8181
63,2024-02-02 10:33:00,806.2,NSE,806.35,805.5,805.5,DLFLIM,20586
64,2024-02-02 10:34:00,805.85,NSE,806.0,805.65,806.0,DLFLIM,3409
65,2024-02-02 10:35:00,806.1,NSE,806.1,805.4,805.6,DLFLIM,8795
66,2024-02-02 10:36:00,805.75,NSE,805.95,805.7,805.9,DLFLIM,2030
67,2024-02-02 10:37:00,806.0,NSE,806.0,805.75,805.75,DLFLIM,2175
68,2024-02-02 10:38:00,805.55,NSE,806.1,805.55,805.95,DLFLIM,3164
69,2024-02-02 10:39:00,805.4,NSE,806.05,805.35,805.7,DLFLIM,4367
70,2024-02-02 10:40:00,804.9,NSE,805.4,804.7,805.4,DLFLIM,5404
71,2024-02-02 10:41:00,803.7,NSE,804.8,803.7,804.8,DLFLIM,8317
72,2024-02-02 10:42:00,804.1,NSE,804.4,803.35,803.35,DLFLIM,7611
73,2024-02-02 10:43:00,804.95,NSE,805.0,804.15,804.25,DLFLIM,2379
74,2024-02-02 10:44:00,804.45,NSE,804.95,804.35,804.95,DLFLIM,2448
75,2024-02-02 10:45:00,804.7,NSE,804.7,804.3,804.45,DLFLIM,2061
76,2024-02-02 10:46:00,804.9,NSE,804.9,804.45,804.55,DLFLIM,2487
77,2024-02-02 10:47:00,805.6,NSE,805.6,804.9,804.9,DLFLIM,2195
78,2024-02-02 10:48:00,805.6,NSE,805.6,805.35,805.6,DLFLIM,1648
79,2024-02-02 10:49:00,805.5,NSE,805.5,805.35,805.4,DLFLIM,8665
80,2024-02-02 10:50:00,805.45,NSE,805.5,805.45,805.45,DLFLIM,2532
81,2024-02-02 10:51:00,805.9,NSE,805.9,805.5,805.5,DLFLIM,6467
82,2024-02-02 10:52:00,805.25,NSE,805.85,805.25,805.85,DLFLIM,3806
83,2024-02-02 10:53:00,805.5,NSE,805.6,805.35,805.35,DLFLIM,4865
84,2024-02-02 10:54:00,805.95,NSE,806.05,805.5,805.5,DLFLIM,4648
85,2024-02-02 10:55:00,805.7,NSE,806.05,805.55,806.05,DLFLIM,3355
86,2024-02-02 10:56:00,805.6,NSE,806.0,805.6,805.7,DLFLIM,3025
87,2024-02-02 10:57:00,805.35,NSE,805.55,804.95,805.55,DLFLIM,3600
88,2024-02-02 10:58:00,804.8,NSE,805.45,804.75,805.35,DLFLIM,3825
89,2024-02-02 10:59:00,805.0,NSE,805.1,804.8,804.8,DLFLIM,1190
90,2024-02-02 11:00:00,805.2,NSE,805.25,804.8,805.05,DLFLIM,1963
91,2024-02-02 11:01:00,804.25,NSE,805.25,804.25,805.2,DLFLIM,10608
92,2024-02-02 11:02:00,804.6,NSE,804.6,804.25,804.25,DLFLIM,1716
93,2024-02-02 11:03:00,805.0,NSE,805.0,804.55,804.55,DLFLIM,2445
94,2024-02-02 11:04:00,805.0,NSE,805.1,804.85,805.0,DLFLIM,1943
95,2024-02-02 11:05:00,805.1,NSE,805.1,804.95,805.0,DLFLIM,1988
96,2024-02-02 11:06:00,804.55,NSE,804.95,804.45,804.95,DLFLIM,3654
97,2024-02-02 11:07:00,804.85,NSE,804.85,804.55,804.55,DLFLIM,2864
98,2024-02-02 11:08:00,805.15,NSE,805.15,804.85,804.85,DLFLIM,1491
99,2024-02-02 11:09:00,803.95,NSE,805.15,803.95,805.15,DLFLIM,4143
100,2024-02-02 11:10:00,804.65,NSE,805.0,804.15,804.45,DLFLIM,5069
101,2024-02-02 11:11:00,804.15,NSE,804.9,804.15,804.65,DLFLIM,4123
102,2024-02-02 11:12:00,804.65,NSE,804.65,803.75,803.95,DLFLIM,3056
103,2024-02-02 11:13:00,804.55,NSE,804.75,803.6,804.45,DLFLIM,17603
104,2024-02-02 11:14:00,804.3,NSE,804.85,804.0,804.85,DLFLIM,2487
105,2024-02-02 11:15:00,804.6,NSE,804.6,804.05,804.3,DLFLIM,1496
106,2024-02-02 11:16:00,804.8,NSE,804.9,804.5,804.6,DLFLIM,6916
107,2024-02-02 11:17:00,804.7,NSE,805.1,804.6,804.9,DLFLIM,2915
108,2024-02-02 11:18:00,805.45,NSE,805.45,804.75,804.8,DLFLIM,1230
109,2024-02-02 11:19:00,805.45,NSE,805.55,805.1,805.45,DLFLIM,4306
110,2024-02-02 11:20:00,805.35,NSE,805.7,805.35,805.55,DLFLIM,3965
111,2024-02-02 11:21:00,805.05,NSE,805.35,805.0,805.3,DLFLIM,4923
112,2024-02-02 11:22:00,805.0,NSE,805.3,804.9,805.1,DLFLIM,2227
113,2024-02-02 11:23:00,805.25,NSE,805.25,804.2,805.0,DLFLIM,14770
114,2024-02-02 11:24:00,805.0,NSE,805.1,804.7,804.9,DLFLIM,1559
115,2024-02-02 11:25:00,804.7,NSE,805.1,804.45,805.0,DLFLIM,1968
116,2024-02-02 11:26:00,804.75,NSE,805.1,804.4,805.05,DLFLIM,2446
117,2024-02-02 11:27:00,804.85,NSE,804.85,804.4,804.7,DLFLIM,1735
118,2024-02-02 11:28:00,805.0,NSE,805.05,804.75,804.75,DLFLIM,2650
119,2024-02-02 11:29:00,804.65,NSE,805.0,804.6,804.75,DLFLIM,8127
120,2024-02-02 11:30:00,803.3,NSE,805.0,803.3,805.0,DLFLIM,6215
121,2024-02-02 11:31:00,803.9,NSE,804.0,803.35,803.6,DLFLIM,5030
122,2024-02-02 11:32:00,802.75,NSE,803.75,802.75,803.75,DLFLIM,5445
123,2024-02-02 11:33:00,803.55,NSE,803.55,802.75,802.75,DLFLIM,5779
124,2024-02-02 11:34:00,803.65,NSE,803.7,803.25,803.6,DLFLIM,808
125,2024-02-02 11:35:00,803.65,NSE,803.85,803.2,803.7,DLFLIM,8221
126,2024-02-02 11:36:00,802.8,NSE,803.7,802.8,803.65,DLFLIM,2687
127,2024-02-02 11:37:00,803.25,NSE,803.45,802.85,802.85,DLFLIM,5985
128,2024-02-02 11:38:00,803.1,NSE,803.5,803.1,803.4,DLFLIM,3775
129,2024-02-02 11:39:00,802.45,NSE,803.0,802.45,803.0,DLFLIM,21116
130,2024-02-02 11:40:00,802.6,NSE,802.95,802.6,802.8,DLFLIM,6060
131,2024-02-02 11:41:00,803.85,NSE,804.0,802.3,802.8,DLFLIM,6661
132,2024-02-02 11:42:00,802.9,NSE,803.7,802.85,803.7,DLFLIM,17206
133,2024-02-02 11:43:00,802.65,NSE,803.0,802.5,802.95,DLFLIM,5308
134,2024-02-02 11:44:00,802.4,NSE,802.75,801.45,802.65,DLFLIM,72397
135,2024-02-02 11:45:00,803.0,NSE,803.0,801.75,802.5,DLFLIM,17511
136,2024-02-02 11:46:00,803.25,NSE,803.7,802.65,803.1,DLFLIM,9765
137,2024-02-02 11:47:00,803.35,NSE,804.0,803.15,803.25,DLFLIM,66789
138,2024-02-02 11:48:00,803.7,NSE,803.8,802.9,803.3,DLFLIM,10022
139,2024-02-02 11:49:00,803.9,NSE,803.9,803.6,803.7,DLFLIM,2256
140,2024-02-02 11:50:00,803.4,NSE,803.85,803.4,803.85,DLFLIM,6777
141,2024-02-02 11:51:00,803.8,NSE,803.8,803.15,803.35,DLFLIM,6651
142,2024-02-02 11:52:00,803.95,NSE,804.35,803.65,803.8,DLFLIM,8429
143,2024-02-02 11:53:00,804.05,NSE,804.1,803.55,803.95,DLFLIM,13645
144,2024-02-02 11:54:00,804.65,NSE,805.0,804.25,804.25,DLFLIM,56551
145,2024-02-02 11:55:00,805.4,NSE,805.4,804.7,804.7,DLFLIM,3002
146,2024-02-02 11:56:00,805.55,NSE,805.55,805.05,805.05,DLFLIM,2370
147,2024-02-02 11:57:00,805.45,NSE,805.55,804.8,805.55,DLFLIM,6093
148,2024-02-02 11:58:00,804.5,NSE,805.5,804.5,805.1,DLFLIM,2891
149,2024-02-02 11:59:00,805.0,NSE,805.25,804.5,804.5,DLFLIM,1679
150,2024-02-02 12:00:00,805.95,NSE,805.95,805.0,805.0,DLFLIM,9337
151,2024-02-02 12:01:00,805.15,NSE,805.95,805.15,805.95,DLFLIM,4791
152,2024-02-02 12:02:00,804.5,NSE,805.25,804.5,805.25,DLFLIM,3625
153,2024-02-02 12:03:00,805.15,NSE,805.4,804.65,804.65,DLFLIM,4002
154,2024-02-02 12:04:00,804.7,NSE,805.55,804.7,805.15,DLFLIM,3686
155,2024-02-02 12:05:00,804.8,NSE,804.9,804.3,804.75,DLFLIM,13337
156,2024-02-02 12:06:00,804.8,NSE,804.95,804.6,804.85,DLFLIM,3739
157,2024-02-02 12:07:00,803.7,NSE,805.0,803.7,804.85,DLFLIM,5824
158,2024-02-02 12:08:00,804.65,NSE,804.9,804.0,804.0,DLFLIM,6123
159,2024-02-02 12:09:00,804.8,NSE,804.9,804.55,804.65,DLFLIM,6224
160,2024-02-02 12:10:00,804.5,NSE,804.85,804.15,804.85,DLFLIM,9054
161,2024-02-02 12:11:00,804.5,NSE,804.6,804.0,804.5,DLFLIM,2515
162,2024-02-02 12:12:00,804.1,NSE,804.3,804.0,804.2,DLFLIM,5278
163,2024-02-02 12:13:00,803.6,NSE,804.1,803.1,804.1,DLFLIM,16062
164,2024-02-02 12:14:00,804.0,NSE,804.15,803.3,803.3,DLFLIM,3484
165,2024-02-02 12:15:00,803.5,NSE,804.0,803.35,804.0,DLFLIM,9958
166,2024-02-02 12:16:00,803.6,NSE,803.6,803.35,803.5,DLFLIM,9095
167,2024-02-02 12:17:00,803.75,NSE,804.0,803.7,803.7,DLFLIM,2634
168,2024-02-02 12:18:00,803.85,NSE,803.9,803.5,803.6,DLFLIM,8932
169,2024-02-02 12:19:00,803.95,NSE,803.95,803.75,803.8,DLFLIM,2836
170,2024-02-02 12:20:00,803.65,NSE,804.0,803.65,803.9,DLFLIM,9216
171,2024-02-02 12:21:00,803.7,NSE,803.7,803.6,803.7,DLFLIM,4431
172,2024-02-02 12:22:00,803.95,NSE,804.05,803.75,803.8,DLFLIM,7533
173,2024-02-02 12:23:00,804.65,NSE,804.65,803.85,803.95,DLFLIM,7705
174,2024-02-02 12:24:00,803.95,NSE,804.75,803.95,804.75,DLFLIM,4163
175,2024-02-02 12:25:00,804.2,NSE,804.25,803.95,804.0,DLFLIM,1899
176,2024-02-02 12:26:00,803.75,NSE,804.25,803.6,804.25,DLFLIM,3768
177,2024-02-02 12:27:00,803.35,NSE,803.75,802.4,803.75,DLFLIM,17585
178,2024-02-02 12:28:00,802.95,NSE,803.65,802.85,803.45,DLFLIM,10803
179,2024-02-02 12:29:00,802.35,NSE,802.95,802.05,802.95,DLFLIM,18031
180,2024-02-02 12:30:00,800.85,NSE,802.4,800.2,802.4,DLFLIM,35986
181,2024-02-02 12:31:00,798.3,NSE,801.05,798.1,800.8,DLFLIM,73654
182,2024-02-02 12:32:00,799.0,NSE,799.65,798.2,798.2,DLFLIM,21965
183,2024-02-02 12:33:00,799.25,NSE,799.6,798.6,799.0,DLFLIM,19796
184,2024-02-02 12:34:00,801.0,NSE,801.0,799.45,799.65,DLFLIM,40128
185,2024-02-02 12:35:00,798.9,NSE,801.0,798.75,801.0,DLFLIM,29767
186,2024-02-02 12:36:00,798.7,NSE,798.75,797.3,798.5,DLFLIM,11136
187,2024-02-02 12:37:00,798.45,NSE,799.35,798.45,798.7,DLFLIM,12021
188,2024-02-02 12:38:00,799.05,NSE,799.3,798.0,798.45,DLFLIM,16059
189,2024-02-02 12:39:00,800.4,NSE,800.4,799.3,799.3,DLFLIM,10493
190,2024-02-02 12:40:00,801.6,NSE,801.65,800.05,800.4,DLFLIM,11447
191,2024-02-02 12:41:00,801.5,NSE,801.65,800.55,801.6,DLFLIM,2889
192,2024-02-02 12:42:00,800.7,NSE,801.5,800.65,801.5,DLFLIM,3098
193,2024-02-02 12:43:00,801.2,NSE,801.4,800.8,800.8,DLFLIM,1793
194,2024-02-02 12:44:00,801.5,NSE,801.5,801.15,801.15,DLFLIM,3429
195,2024-02-02 12:45:00,800.9,NSE,801.2,800.8,801.2,DLFLIM,2795
196,2024-02-02 12:46:00,800.35,NSE,801.0,800.15,800.9,DLFLIM,2643
197,2024-02-02 12:47:00,800.1,NSE,800.45,800.05,800.35,DLFLIM,2533
198,2024-02-02 12:48:00,799.45,NSE,800.05,799.05,800.05,DLFLIM,13608
199,2024-02-02 12:49:00,799.35,NSE,799.95,799.15,799.95,DLFLIM,13358
200,2024-02-02 12:50:00,797.9,NSE,799.25,797.55,799.05,DLFLIM,12911
201,2024-02-02 12:51:00,799.6,NSE,799.6,797.9,798.25,DLFLIM,3408
202,2024-02-02 12:52:00,799.7,NSE,799.7,799.2,799.4,DLFLIM,3356
203,2024-02-02 12:53:00,800.0,NSE,800.5,799.7,799.9,DLFLIM,5039
204,2024-02-02 12:54:00,800.75,NSE,800.75,800.0,800.0,DLFLIM,1613
205,2024-02-02 12:55:00,800.15,NSE,800.55,800.0,800.55,DLFLIM,3596
206,2024-02-02 12:56:00,800.05,NSE,800.9,800.05,800.15,DLFLIM,2670
207,2024-02-02 12:57:00,800.1,NSE,800.1,799.75,800.0,DLFLIM,2357
208,2024-02-02 12:58:00,799.95,NSE,800.3,799.95,800.3,DLFLIM,3455
209,2024-02-02 12:59:00,799.95,NSE,800.0,799.5,799.55,DLFLIM,1742
210,2024-02-02 13:00:00,799.8,NSE,799.8,799.0,799.8,DLFLIM,6994
211,2024-02-02 13:01:00,800.4,NSE,800.5,800.0,800.0,DLFLIM,2814
212,2024-02-02 13:02:00,800.45,NSE,800.45,800.05,800.15,DLFLIM,1861
213,2024-02-02 13:03:00,800.0,NSE,800.55,800.0,800.25,DLFLIM,4229
214,2024-02-02 13:04:00,799.95,NSE,800.3,799.6,800.0,DLFLIM,2581
215,2024-02-02 13:05:00,799.8,NSE,800.0,799.8,800.0,DLFLIM,2248
216,2024-02-02 13:06:00,800.25,NSE,800.25,799.45,799.55,DLFLIM,72018
217,2024-02-02 13:07:00,799.55,NSE,799.9,799.05,799.05,DLFLIM,21233
218,2024-02-02 13:08:00,799.4,NSE,799.5,798.95,799.45,DLFLIM,2926
219,2024-02-02 13:09:00,798.7,NSE,798.95,798.5,798.95,DLFLIM,3290
220,2024-02-02 13:10:00,799.4,NSE,799.5,798.75,798.75,DLFLIM,3640
221,2024-02-02 13:11:00,798.6,NSE,799.4,798.6,799.4,DLFLIM,3762
222,2024-02-02 13:12:00,799.0,NSE,799.3,798.75,798.75,DLFLIM,1596
223,2024-02-02 13:13:00,799.05,NSE,799.65,799.0,799.0,DLFLIM,3301
224,2024-02-02 13:14:00,798.75,NSE,798.95,798.75,798.95,DLFLIM,2015
225,2024-02-02 13:15:00,798.0,NSE,798.25,797.8,798.0,DLFLIM,6582
226,2024-02-02 13:16:00,799.4,NSE,799.4,798.0,798.0,DLFLIM,3992
227,2024-02-02 13:17:00,799.7,NSE,799.8,799.4,799.75,DLFLIM,3915
228,2024-02-02 13:18:00,800.1,NSE,800.1,799.6,799.8,DLFLIM,6133
229,2024-02-02 13:19:00,799.95,NSE,800.2,799.95,800.2,DLFLIM,2725
230,2024-02-02 13:20:00,799.3,NSE,799.9,799.05,799.8,DLFLIM,6752
231,2024-02-02 13:21:00,799.4,NSE,799.5,799.15,799.3,DLFLIM,1810
232,2024-02-02 13:22:00,798.9,NSE,799.45,798.75,799.4,DLFLIM,3245
233,2024-02-02 13:23:00,798.95,NSE,799.4,798.85,798.9,DLFLIM,3438
234,2024-02-02 13:24:00,798.25,NSE,799.0,798.25,799.0,DLFLIM,3755
235,2024-02-02 13:25:00,798.25,NSE,799.0,798.25,798.5,DLFLIM,2462
236,2024-02-02 13:26:00,799.05,NSE,799.05,797.9,797.9,DLFLIM,7493
237,2024-02-02 13:27:00,799.3,NSE,799.3,798.7,799.2,DLFLIM,1492
238,2024-02-02 13:28:00,799.3,NSE,799.45,799.0,799.3,DLFLIM,1328
239,2024-02-02 13:29:00,799.65,NSE,799.75,799.2,799.2,DLFLIM,2668
240,2024-02-02 13:30:00,799.5,NSE,799.65,799.0,799.65,DLFLIM,4120
241,2024-02-02 13:31:00,798.5,NSE,799.65,798.5,799.5,DLFLIM,2356
242,2024-02-02 13:32:00,798.15,NSE,799.05,798.05,798.5,DLFLIM,3896
243,2024-02-02 13:33:00,799.55,NSE,799.55,798.15,798.4,DLFLIM,6898
244,2024-02-02 13:34:00,798.95,NSE,799.6,798.55,799.6,DLFLIM,2977
245,2024-02-02 13:35:00,799.45,NSE,799.45,798.95,798.95,DLFLIM,2679
246,2024-02-02 13:36:00,799.7,NSE,799.7,799.1,799.45,DLFLIM,11158
247,2024-02-02 13:37:00,800.0,NSE,800.2,799.6,799.7,DLFLIM,3040
248,2024-02-02 13:38:00,800.0,NSE,800.35,799.85,800.05,DLFLIM,9363
249,2024-02-02 13:39:00,800.05,NSE,800.25,799.95,800.0,DLFLIM,4545
250,2024-02-02 13:40:00,799.5,NSE,799.95,799.45,799.95,DLFLIM,5252
251,2024-02-02 13:41:00,799.85,NSE,799.85,798.8,799.5,DLFLIM,4013
252,2024-02-02 13:42:00,799.3,NSE,800.05,799.05,799.95,DLFLIM,6815
253,2024-02-02 13:43:00,799.9,NSE,799.9,799.0,799.35,DLFLIM,3857
254,2024-02-02 13:44:00,799.3,NSE,799.9,799.25,799.9,DLFLIM,3554
255,2024-02-02 13:45:00,799.95,NSE,800.0,799.15,799.3,DLFLIM,11443
256,2024-02-02 13:46:00,800.55,NSE,800.55,799.95,800.0,DLFLIM,1609
257,2024-02-02 13:47:00,800.25,NSE,800.6,799.85,800.55,DLFLIM,5166
258,2024-02-02 13:48:00,800.6,NSE,800.6,800.3,800.3,DLFLIM,1976
259,2024-02-02 13:49:00,800.05,NSE,800.6,799.9,800.6,DLFLIM,3158
260,2024-02-02 13:50:00,799.85,NSE,800.4,799.8,800.05,DLFLIM,3180
261,2024-02-02 13:51:00,799.95,NSE,800.1,799.65,799.75,DLFLIM,7798
262,2024-02-02 13:52:00,800.45,NSE,800.45,799.95,799.95,DLFLIM,1695
263,2024-02-02 13:53:00,800.7,NSE,800.8,800.2,800.2,DLFLIM,3098
264,2024-02-02 13:54:00,800.8,NSE,801.1,800.55,800.6,DLFLIM,4474
265,2024-02-02 13:55:00,801.2,NSE,801.2,800.7,800.7,DLFLIM,1349
266,2024-02-02 13:56:00,800.85,NSE,801.55,800.75,801.15,DLFLIM,3831
267,2024-02-02 13:57:00,801.5,NSE,801.5,800.85,800.85,DLFLIM,3029
268,2024-02-02 13:58:00,801.6,NSE,801.6,800.9,801.4,DLFLIM,6777
269,2024-02-02 13:59:00,801.5,NSE,801.6,801.35,801.4,DLFLIM,2772
270,2024-02-02 14:00:00,801.5,NSE,801.5,801.25,801.5,DLFLIM,1738
271,2024-02-02 14:01:00,801.7,NSE,801.7,801.1,801.4,DLFLIM,6529
272,2024-02-02 14:02:00,802.0,NSE,802.2,801.7,801.7,DLFLIM,6776
273,2024-02-02 14:03:00,801.75,NSE,802.0,801.7,801.7,DLFLIM,3534
274,2024-02-02 14:04:00,801.05,NSE,801.85,801.0,801.85,DLFLIM,2674
275,2024-02-02 14:05:00,801.5,NSE,801.5,801.05,801.05,DLFLIM,1293
276,2024-02-02 14:06:00,802.0,NSE,802.0,801.65,801.8,DLFLIM,1499
277,2024-02-02 14:07:00,802.55,NSE,802.55,801.95,802.0,DLFLIM,3570
278,2024-02-02 14:08:00,802.3,NSE,802.5,802.1,802.2,DLFLIM,7815
279,2024-02-02 14:09:00,802.6,NSE,802.7,802.25,802.45,DLFLIM,2182
280,2024-02-02 14:10:00,802.9,NSE,802.95,802.4,802.6,DLFLIM,3095
281,2024-02-02 14:11:00,802.45,NSE,802.75,802.45,802.6,DLFLIM,3134
282,2024-02-02 14:12:00,802.35,NSE,802.45,801.75,802.35,DLFLIM,3360
283,2024-02-02 14:13:00,802.5,NSE,802.5,802.2,802.2,DLFLIM,1842
284,2024-02-02 14:14:00,802.4,NSE,802.5,802.3,802.5,DLFLIM,2138
285,2024-02-02 14:15:00,802.2,NSE,802.5,802.15,802.4,DLFLIM,2266
286,2024-02-02 14:16:00,802.5,NSE,802.5,802.2,802.2,DLFLIM,3899
287,2024-02-02 14:17:00,802.55,NSE,802.75,802.45,802.45,DLFLIM,2551
288,2024-02-02 14:18:00,802.5,NSE,802.65,802.5,802.55,DLFLIM,4887
289,2024-02-02 14:19:00,802.15,NSE,802.3,801.85,802.15,DLFLIM,1575
290,2024-02-02 14:20:00,801.85,NSE,802.3,801.75,802.1,DLFLIM,5553
291,2024-02-02 14:21:00,802.55,NSE,802.65,802.0,802.0,DLFLIM,2022
292,2024-02-02 14:22:00,801.95,NSE,802.55,801.85,802.4,DLFLIM,1418
293,2024-02-02 14:23:00,802.05,NSE,802.05,801.95,801.95,DLFLIM,1752
294,2024-02-02 14:24:00,802.15,NSE,802.15,801.5,802.1,DLFLIM,5043
295,2024-02-02 14:25:00,802.25,NSE,802.25,802.05,802.2,DLFLIM,1696
296,2024-02-02 14:26:00,802.3,NSE,802.4,802.2,802.2,DLFLIM,3178
297,2024-02-02 14:27:00,801.4,NSE,802.35,801.3,802.35,DLFLIM,3133
298,2024-02-02 14:28:00,801.15,NSE,801.5,800.7,801.4,DLFLIM,6278
299,2024-02-02 14:29:00,801.05,NSE,801.15,800.7,801.15,DLFLIM,6190
300,2024-02-02 14:30:00,802.45,NSE,802.45,801.5,801.65,DLFLIM,3398
301,2024-02-02 14:31:00,802.15,NSE,802.7,802.05,802.6,DLFLIM,6981
302,2024-02-02 14:32:00,802.25,NSE,802.35,801.7,802.3,DLFLIM,8386
303,2024-02-02 14:33:00,802.25,NSE,802.25,801.85,802.1,DLFLIM,2450
304,2024-02-02 14:34:00,802.15,NSE,802.3,801.3,802.0,DLFLIM,2383
305,2024-02-02 14:35:00,802.2,NSE,802.2,802.0,802.0,DLFLIM,1514
306,2024-02-02 14:36:00,802.85,NSE,802.95,802.2,802.2,DLFLIM,7305
307,2024-02-02 14:37:00,803.4,NSE,803.4,802.9,802.9,DLFLIM,7695
308,2024-02-02 14:38:00,803.5,NSE,803.6,803.3,803.6,DLFLIM,5807
