,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-11-21 10:27:00,629.35,NSE,629.5,629.15,629.25,DLFLIM,4032
58,2023-11-21 10:28:00,629.35,NSE,629.5,629.3,629.5,DLFLIM,1168
59,2023-11-21 10:29:00,630.2,NSE,630.55,629.35,629.35,DLFLIM,17970
60,2023-11-21 10:30:00,630.0,NSE,630.05,629.7,630.05,DLFLIM,11505
61,2023-11-21 10:31:00,629.25,NSE,630.0,628.9,630.0,DLFLIM,9330
62,2023-11-21 10:32:00,629.5,NSE,629.5,629.25,629.25,DLFLIM,318
63,2023-11-21 10:33:00,629.4,NSE,629.55,629.25,629.5,DLFLIM,1528
64,2023-11-21 10:34:00,629.4,NSE,629.55,629.25,629.4,DLFLIM,3011
65,2023-11-21 10:35:00,629.65,NSE,629.8,629.45,629.5,DLFLIM,1188
66,2023-11-21 10:36:00,629.65,NSE,629.8,629.55,629.65,DLFLIM,11168
67,2023-11-21 10:37:00,629.0,NSE,629.65,628.6,629.65,DLFLIM,22648
68,2023-11-21 10:38:00,629.2,NSE,629.2,628.8,629.0,DLFLIM,3465
69,2023-11-21 10:39:00,629.15,NSE,629.2,628.95,629.2,DLFLIM,4057
70,2023-11-21 10:40:00,628.7,NSE,629.0,628.7,628.95,DLFLIM,6163
71,2023-11-21 10:41:00,628.55,NSE,628.8,628.55,628.8,DLFLIM,3171
72,2023-11-21 10:42:00,628.5,NSE,628.8,628.5,628.6,DLFLIM,5594
73,2023-11-21 10:43:00,628.95,NSE,628.95,628.5,628.5,DLFLIM,6313
74,2023-11-21 10:44:00,628.6,NSE,628.95,628.6,628.95,DLFLIM,328
75,2023-11-21 10:45:00,628.25,NSE,628.65,628.25,628.65,DLFLIM,7901
76,2023-11-21 10:46:00,628.1,NSE,628.2,628.0,628.15,DLFLIM,4370
77,2023-11-21 10:47:00,628.1,NSE,628.25,628.1,628.25,DLFLIM,768
78,2023-11-21 10:48:00,627.7,NSE,628.25,627.7,628.1,DLFLIM,7832
79,2023-11-21 10:49:00,627.65,NSE,627.85,627.6,627.7,DLFLIM,970
80,2023-11-21 10:50:00,627.65,NSE,628.0,627.65,627.65,DLFLIM,1954
81,2023-11-21 10:51:00,627.65,NSE,627.8,627.65,627.65,DLFLIM,3339
82,2023-11-21 10:52:00,627.5,NSE,627.7,627.5,627.7,DLFLIM,2391
83,2023-11-21 10:53:00,627.5,NSE,627.5,627.5,627.5,DLFLIM,1397
84,2023-11-21 10:54:00,627.3,NSE,627.55,627.3,627.5,DLFLIM,7972
85,2023-11-21 10:55:00,627.65,NSE,627.65,627.15,627.15,DLFLIM,2314
86,2023-11-21 10:56:00,628.0,NSE,628.35,627.95,628.35,DLFLIM,1993
87,2023-11-21 10:57:00,627.95,NSE,628.0,627.95,628.0,DLFLIM,955
88,2023-11-21 10:58:00,628.0,NSE,628.2,627.95,628.2,DLFLIM,12196
89,2023-11-21 10:59:00,628.45,NSE,628.5,628.0,628.0,DLFLIM,1274
90,2023-11-21 11:00:00,628.15,NSE,628.45,628.1,628.45,DLFLIM,2201
91,2023-11-21 11:01:00,628.6,NSE,628.6,628.1,628.15,DLFLIM,2728
92,2023-11-21 11:02:00,628.6,NSE,628.8,628.5,628.6,DLFLIM,4652
93,2023-11-21 11:03:00,628.85,NSE,629.0,628.55,628.6,DLFLIM,967
94,2023-11-21 11:04:00,628.7,NSE,629.35,628.65,628.85,DLFLIM,10756
95,2023-11-21 11:05:00,628.25,NSE,628.7,628.2,628.7,DLFLIM,12526
96,2023-11-21 11:06:00,628.3,NSE,628.5,628.2,628.25,DLFLIM,3841
97,2023-11-21 11:07:00,629.95,NSE,629.95,628.5,628.5,DLFLIM,22701
98,2023-11-21 11:08:00,630.45,NSE,630.65,629.95,629.95,DLFLIM,5008
99,2023-11-21 11:09:00,630.15,NSE,630.55,630.15,630.45,DLFLIM,1160
100,2023-11-21 11:10:00,630.35,NSE,630.35,630.15,630.2,DLFLIM,1052
101,2023-11-21 11:11:00,630.0,NSE,630.1,629.95,630.0,DLFLIM,9066
102,2023-11-21 11:12:00,630.1,NSE,630.2,630.0,630.0,DLFLIM,2422
103,2023-11-21 11:13:00,630.15,NSE,630.15,630.0,630.0,DLFLIM,2911
104,2023-11-21 11:14:00,630.0,NSE,630.1,630.0,630.05,DLFLIM,4173
105,2023-11-21 11:15:00,630.1,NSE,630.1,630.0,630.0,DLFLIM,1745
106,2023-11-21 11:16:00,630.3,NSE,630.55,630.05,630.05,DLFLIM,8769
107,2023-11-21 11:17:00,630.3,NSE,630.4,630.3,630.4,DLFLIM,1849
108,2023-11-21 11:18:00,630.4,NSE,630.4,630.25,630.4,DLFLIM,1126
109,2023-11-21 11:19:00,630.25,NSE,630.4,630.25,630.35,DLFLIM,946
110,2023-11-21 11:20:00,630.8,NSE,630.8,630.25,630.25,DLFLIM,4031
111,2023-11-21 11:21:00,630.65,NSE,630.75,630.5,630.5,DLFLIM,1025
112,2023-11-21 11:22:00,630.45,NSE,630.65,630.45,630.65,DLFLIM,1168
113,2023-11-21 11:23:00,630.4,NSE,630.55,630.4,630.55,DLFLIM,3873
114,2023-11-21 11:24:00,630.4,NSE,630.65,630.3,630.35,DLFLIM,901
115,2023-11-21 11:25:00,630.4,NSE,630.6,630.4,630.4,DLFLIM,1404
116,2023-11-21 11:26:00,630.45,NSE,630.65,630.4,630.4,DLFLIM,861
117,2023-11-21 11:27:00,630.7,NSE,630.9,630.55,630.55,DLFLIM,4258
118,2023-11-21 11:28:00,630.6,NSE,630.9,630.6,630.7,DLFLIM,899
119,2023-11-21 11:29:00,631.3,NSE,631.3,630.6,630.8,DLFLIM,8170
120,2023-11-21 11:30:00,631.6,NSE,631.8,631.3,631.3,DLFLIM,7548
121,2023-11-21 11:31:00,632.3,NSE,632.3,631.6,631.6,DLFLIM,32243
122,2023-11-21 11:32:00,632.7,NSE,632.7,631.95,632.35,DLFLIM,20099
123,2023-11-21 11:33:00,632.85,NSE,632.95,632.65,632.7,DLFLIM,7261
124,2023-11-21 11:34:00,633.15,NSE,633.6,632.7,632.85,DLFLIM,47777
125,2023-11-21 11:35:00,633.25,NSE,634.6,633.15,633.15,DLFLIM,82311
126,2023-11-21 11:36:00,633.85,NSE,634.4,633.45,633.45,DLFLIM,19377
127,2023-11-21 11:37:00,633.9,NSE,635.0,633.85,633.85,DLFLIM,58325
128,2023-11-21 11:38:00,633.9,NSE,634.15,633.7,633.9,DLFLIM,46428
129,2023-11-21 11:39:00,634.05,NSE,634.2,633.8,633.85,DLFLIM,30411
130,2023-11-21 11:40:00,634.7,NSE,634.8,633.95,633.95,DLFLIM,16911
131,2023-11-21 11:41:00,634.05,NSE,634.75,633.8,634.7,DLFLIM,81053
132,2023-11-21 11:42:00,636.6,NSE,636.6,634.3,634.3,DLFLIM,107442
133,2023-11-21 11:43:00,636.5,NSE,636.9,636.2,636.9,DLFLIM,20212
134,2023-11-21 11:44:00,636.7,NSE,637.5,636.3,636.45,DLFLIM,55809
135,2023-11-21 11:45:00,637.6,NSE,637.9,635.95,636.25,DLFLIM,91659
136,2023-11-21 11:46:00,636.7,NSE,637.6,636.65,637.55,DLFLIM,59325
137,2023-11-21 11:47:00,637.0,NSE,637.55,636.0,636.7,DLFLIM,103959
138,2023-11-21 11:48:00,637.5,NSE,637.75,636.35,637.0,DLFLIM,51786
139,2023-11-21 11:49:00,637.0,NSE,637.6,636.7,637.5,DLFLIM,35892
140,2023-11-21 11:50:00,636.0,NSE,637.0,635.85,637.0,DLFLIM,40385
141,2023-11-21 11:51:00,636.1,NSE,636.3,635.75,636.0,DLFLIM,20329
142,2023-11-21 11:52:00,636.95,NSE,636.95,635.95,636.1,DLFLIM,34343
143,2023-11-21 11:53:00,637.35,NSE,637.45,636.75,636.95,DLFLIM,40242
144,2023-11-21 11:54:00,637.9,NSE,637.9,637.35,637.35,DLFLIM,55663
145,2023-11-21 11:55:00,637.95,NSE,638.0,637.75,637.85,DLFLIM,35631
146,2023-11-21 11:56:00,637.95,NSE,637.95,637.9,637.95,DLFLIM,12712
147,2023-11-21 11:57:00,638.35,NSE,638.45,637.8,637.95,DLFLIM,27075
148,2023-11-21 11:58:00,638.7,NSE,638.7,638.3,638.3,DLFLIM,32396
149,2023-11-21 11:59:00,638.9,NSE,639.0,638.65,638.7,DLFLIM,40846
150,2023-11-21 12:00:00,638.8,NSE,639.0,638.5,638.9,DLFLIM,47504
151,2023-11-21 12:01:00,640.1,NSE,640.1,638.8,638.9,DLFLIM,73770
152,2023-11-21 12:02:00,639.7,NSE,641.0,639.7,640.4,DLFLIM,78764
153,2023-11-21 12:03:00,640.0,NSE,640.2,639.75,639.75,DLFLIM,33416
154,2023-11-21 12:04:00,639.9,NSE,640.6,639.45,640.2,DLFLIM,55597
155,2023-11-21 12:05:00,638.9,NSE,640.0,638.55,639.9,DLFLIM,57309
156,2023-11-21 12:06:00,639.0,NSE,639.45,638.6,638.9,DLFLIM,35011
157,2023-11-21 12:07:00,638.0,NSE,639.0,637.8,639.0,DLFLIM,127038
158,2023-11-21 12:08:00,637.45,NSE,638.3,637.3,638.1,DLFLIM,75302
159,2023-11-21 12:09:00,636.75,NSE,637.95,636.45,637.5,DLFLIM,83825
160,2023-11-21 12:10:00,638.0,NSE,638.0,636.7,637.0,DLFLIM,64330
161,2023-11-21 12:11:00,636.75,NSE,638.35,636.75,637.8,DLFLIM,22205
162,2023-11-21 12:12:00,635.4,NSE,636.75,634.8,636.7,DLFLIM,142929
163,2023-11-21 12:13:00,636.15,NSE,636.15,635.3,635.35,DLFLIM,53182
164,2023-11-21 12:14:00,636.0,NSE,636.2,635.65,636.1,DLFLIM,17213
165,2023-11-21 12:15:00,635.6,NSE,636.2,635.3,636.0,DLFLIM,38457
166,2023-11-21 12:16:00,635.55,NSE,635.6,634.95,635.6,DLFLIM,96796
167,2023-11-21 12:17:00,635.0,NSE,635.55,634.9,635.55,DLFLIM,57883
168,2023-11-21 12:18:00,635.4,NSE,635.55,634.9,634.9,DLFLIM,13894
169,2023-11-21 12:19:00,635.4,NSE,635.4,635.15,635.15,DLFLIM,11135
170,2023-11-21 12:20:00,634.75,NSE,635.4,634.6,635.4,DLFLIM,11821
171,2023-11-21 12:21:00,634.1,NSE,634.95,633.75,634.75,DLFLIM,110832
172,2023-11-21 12:22:00,635.0,NSE,635.0,634.1,634.1,DLFLIM,6070
173,2023-11-21 12:23:00,634.9,NSE,635.3,634.75,635.0,DLFLIM,9605
174,2023-11-21 12:24:00,635.0,NSE,635.05,634.75,634.85,DLFLIM,9004
175,2023-11-21 12:25:00,634.95,NSE,635.05,634.5,635.05,DLFLIM,8584
176,2023-11-21 12:26:00,634.6,NSE,634.9,634.5,634.75,DLFLIM,157523
177,2023-11-21 12:27:00,634.3,NSE,634.65,634.3,634.55,DLFLIM,4596
178,2023-11-21 12:28:00,634.7,NSE,634.7,634.3,634.3,DLFLIM,24357
179,2023-11-21 12:29:00,634.35,NSE,634.7,634.05,634.7,DLFLIM,20145
180,2023-11-21 12:30:00,633.5,NSE,634.35,633.5,634.35,DLFLIM,15456
181,2023-11-21 12:31:00,633.5,NSE,633.85,633.2,633.5,DLFLIM,22929
182,2023-11-21 12:32:00,633.85,NSE,633.85,633.5,633.5,DLFLIM,4879
183,2023-11-21 12:33:00,633.0,NSE,633.85,632.95,633.85,DLFLIM,17625
184,2023-11-21 12:34:00,634.0,NSE,634.0,633.0,633.0,DLFLIM,9212
185,2023-11-21 12:35:00,633.9,NSE,634.0,633.45,634.0,DLFLIM,11759
186,2023-11-21 12:36:00,633.95,NSE,634.0,633.7,633.9,DLFLIM,6342
187,2023-11-21 12:37:00,633.6,NSE,633.95,633.6,633.95,DLFLIM,17316
188,2023-11-21 12:38:00,634.0,NSE,634.1,633.6,633.6,DLFLIM,3168
189,2023-11-21 12:39:00,634.75,NSE,634.8,634.1,634.25,DLFLIM,6810
190,2023-11-21 12:40:00,634.75,NSE,635.25,634.7,634.75,DLFLIM,21727
191,2023-11-21 12:41:00,635.1,NSE,635.1,634.75,634.75,DLFLIM,4506
192,2023-11-21 12:42:00,635.7,NSE,635.7,635.05,635.2,DLFLIM,14175
193,2023-11-21 12:43:00,635.55,NSE,635.95,635.25,635.45,DLFLIM,7599
194,2023-11-21 12:44:00,635.8,NSE,635.85,635.45,635.55,DLFLIM,3398
195,2023-11-21 12:45:00,635.85,NSE,635.9,635.4,635.8,DLFLIM,3810
196,2023-11-21 12:46:00,635.8,NSE,635.85,635.65,635.85,DLFLIM,3622
197,2023-11-21 12:47:00,635.75,NSE,635.85,635.65,635.8,DLFLIM,3206
198,2023-11-21 12:48:00,636.0,NSE,636.0,635.75,635.85,DLFLIM,6598
199,2023-11-21 12:49:00,636.7,NSE,636.75,636.0,636.0,DLFLIM,6934
200,2023-11-21 12:50:00,636.45,NSE,636.8,636.25,636.75,DLFLIM,20660
201,2023-11-21 12:51:00,636.75,NSE,636.75,636.1,636.45,DLFLIM,2618
202,2023-11-21 12:52:00,636.6,NSE,636.75,636.4,636.75,DLFLIM,4444
203,2023-11-21 12:53:00,636.3,NSE,636.6,636.3,636.6,DLFLIM,6143
204,2023-11-21 12:54:00,636.6,NSE,636.65,636.45,636.5,DLFLIM,3106
205,2023-11-21 12:55:00,636.4,NSE,636.65,636.35,636.45,DLFLIM,6421
206,2023-11-21 12:56:00,637.15,NSE,637.6,636.4,636.45,DLFLIM,9198
207,2023-11-21 12:57:00,636.45,NSE,637.5,636.3,637.25,DLFLIM,11020
208,2023-11-21 12:58:00,636.7,NSE,637.0,636.45,636.45,DLFLIM,4051
209,2023-11-21 12:59:00,636.95,NSE,637.1,636.7,636.7,DLFLIM,4247
210,2023-11-21 13:00:00,637.0,NSE,637.0,636.85,636.95,DLFLIM,6034
211,2023-11-21 13:01:00,636.8,NSE,637.0,636.8,636.95,DLFLIM,16452
212,2023-11-21 13:02:00,636.5,NSE,636.95,636.5,636.8,DLFLIM,6795
213,2023-11-21 13:03:00,635.95,NSE,636.5,635.75,636.5,DLFLIM,6759
214,2023-11-21 13:04:00,636.0,NSE,636.0,635.45,635.95,DLFLIM,21277
215,2023-11-21 13:05:00,636.55,NSE,636.6,635.95,635.95,DLFLIM,13463
216,2023-11-21 13:06:00,636.85,NSE,637.0,636.25,636.55,DLFLIM,4806
217,2023-11-21 13:07:00,636.35,NSE,637.0,636.35,636.85,DLFLIM,10284
218,2023-11-21 13:08:00,635.9,NSE,636.7,635.9,636.5,DLFLIM,7377
219,2023-11-21 13:09:00,636.65,NSE,636.9,635.6,635.9,DLFLIM,29783
220,2023-11-21 13:10:00,636.5,NSE,636.9,636.35,636.65,DLFLIM,6996
221,2023-11-21 13:11:00,636.55,NSE,636.8,636.35,636.5,DLFLIM,3402
222,2023-11-21 13:12:00,636.85,NSE,637.0,636.55,636.55,DLFLIM,4645
223,2023-11-21 13:13:00,636.6,NSE,636.95,636.5,636.7,DLFLIM,5965
224,2023-11-21 13:14:00,637.6,NSE,637.75,636.6,636.6,DLFLIM,16030
225,2023-11-21 13:15:00,637.15,NSE,637.65,637.1,637.6,DLFLIM,6404
226,2023-11-21 13:16:00,637.4,NSE,637.9,637.1,637.35,DLFLIM,7726
227,2023-11-21 13:17:00,636.25,NSE,637.4,636.25,637.4,DLFLIM,7701
228,2023-11-21 13:18:00,637.25,NSE,637.25,636.25,636.25,DLFLIM,2800
229,2023-11-21 13:19:00,637.25,NSE,637.4,637.15,637.25,DLFLIM,5294
230,2023-11-21 13:20:00,637.4,NSE,637.55,637.15,637.25,DLFLIM,5011
231,2023-11-21 13:21:00,637.2,NSE,637.5,637.2,637.5,DLFLIM,4650
232,2023-11-21 13:22:00,637.0,NSE,637.2,636.95,637.2,DLFLIM,2873
233,2023-11-21 13:23:00,636.55,NSE,637.25,636.4,636.95,DLFLIM,7431
234,2023-11-21 13:24:00,636.65,NSE,636.85,636.5,636.8,DLFLIM,2849
235,2023-11-21 13:25:00,636.25,NSE,636.65,636.05,636.65,DLFLIM,7122
236,2023-11-21 13:26:00,636.0,NSE,636.45,636.0,636.45,DLFLIM,7365
237,2023-11-21 13:27:00,635.85,NSE,636.05,635.75,636.0,DLFLIM,7364
238,2023-11-21 13:28:00,636.0,NSE,636.15,635.85,636.0,DLFLIM,3155
239,2023-11-21 13:29:00,636.25,NSE,636.35,635.9,636.0,DLFLIM,6151
240,2023-11-21 13:30:00,636.0,NSE,636.25,635.85,636.25,DLFLIM,4247
241,2023-11-21 13:31:00,636.4,NSE,636.4,635.95,636.0,DLFLIM,9216
242,2023-11-21 13:32:00,636.2,NSE,636.65,636.15,636.4,DLFLIM,12330
243,2023-11-21 13:33:00,638.15,NSE,638.2,636.35,636.35,DLFLIM,123691
244,2023-11-21 13:34:00,637.75,NSE,638.55,637.7,638.25,DLFLIM,67031
245,2023-11-21 13:35:00,637.8,NSE,638.0,637.55,637.75,DLFLIM,4933
246,2023-11-21 13:36:00,638.25,NSE,638.3,637.8,637.8,DLFLIM,11816
247,2023-11-21 13:37:00,637.3,NSE,638.25,637.3,638.1,DLFLIM,9255
248,2023-11-21 13:38:00,637.55,NSE,637.55,637.25,637.5,DLFLIM,6883
249,2023-11-21 13:39:00,637.35,NSE,637.55,637.35,637.35,DLFLIM,7087
250,2023-11-21 13:40:00,637.55,NSE,637.7,637.3,637.35,DLFLIM,3863
251,2023-11-21 13:41:00,637.5,NSE,637.65,637.4,637.55,DLFLIM,3375
252,2023-11-21 13:42:00,637.45,NSE,637.6,637.4,637.5,DLFLIM,9593
253,2023-11-21 13:43:00,637.6,NSE,637.7,637.3,637.45,DLFLIM,3805
254,2023-11-21 13:44:00,636.6,NSE,637.6,636.6,637.6,DLFLIM,7966
255,2023-11-21 13:45:00,636.8,NSE,636.9,636.6,636.65,DLFLIM,3879
256,2023-11-21 13:46:00,636.65,NSE,636.85,636.35,636.8,DLFLIM,10411
257,2023-11-21 13:47:00,636.75,NSE,636.8,636.75,636.8,DLFLIM,4551
258,2023-11-21 13:48:00,636.45,NSE,636.95,636.45,636.75,DLFLIM,6191
259,2023-11-21 13:49:00,636.5,NSE,636.75,636.45,636.45,DLFLIM,5035
260,2023-11-21 13:50:00,636.2,NSE,636.6,636.2,636.5,DLFLIM,5218
261,2023-11-21 13:51:00,635.8,NSE,636.3,635.8,636.2,DLFLIM,8488
262,2023-11-21 13:52:00,635.7,NSE,635.9,635.4,635.4,DLFLIM,12136
263,2023-11-21 13:53:00,635.6,NSE,635.75,635.45,635.7,DLFLIM,5335
264,2023-11-21 13:54:00,635.4,NSE,635.6,635.35,635.6,DLFLIM,7460
265,2023-11-21 13:55:00,635.85,NSE,635.9,635.4,635.4,DLFLIM,7857
266,2023-11-21 13:56:00,636.05,NSE,636.25,635.85,636.0,DLFLIM,10117
267,2023-11-21 13:57:00,636.15,NSE,636.35,636.05,636.05,DLFLIM,7397
268,2023-11-21 13:58:00,636.65,NSE,636.7,635.95,636.15,DLFLIM,5411
269,2023-11-21 13:59:00,636.2,NSE,637.0,636.05,636.65,DLFLIM,19572
270,2023-11-21 14:00:00,636.3,NSE,636.8,636.15,636.2,DLFLIM,9258
271,2023-11-21 14:01:00,636.2,NSE,636.35,635.9,636.35,DLFLIM,4955
272,2023-11-21 14:02:00,635.85,NSE,636.25,635.75,636.2,DLFLIM,5660
273,2023-11-21 14:03:00,635.65,NSE,635.95,635.5,635.85,DLFLIM,3796
274,2023-11-21 14:04:00,635.85,NSE,635.85,635.65,635.65,DLFLIM,4324
275,2023-11-21 14:05:00,635.85,NSE,635.85,635.5,635.85,DLFLIM,6432
276,2023-11-21 14:06:00,636.15,NSE,636.35,635.85,635.85,DLFLIM,5721
277,2023-11-21 14:07:00,636.0,NSE,636.2,635.85,636.2,DLFLIM,6580
278,2023-11-21 14:08:00,636.15,NSE,636.2,636.0,636.0,DLFLIM,4372
279,2023-11-21 14:09:00,635.95,NSE,636.15,635.75,636.15,DLFLIM,9311
280,2023-11-21 14:10:00,636.2,NSE,636.25,635.9,635.9,DLFLIM,5012
281,2023-11-21 14:11:00,636.0,NSE,636.2,635.85,636.2,DLFLIM,7852
282,2023-11-21 14:12:00,635.85,NSE,636.0,635.85,636.0,DLFLIM,4533
283,2023-11-21 14:13:00,635.45,NSE,635.65,635.45,635.55,DLFLIM,5027
284,2023-11-21 14:14:00,635.7,NSE,635.85,635.45,635.45,DLFLIM,7424
285,2023-11-21 14:15:00,635.65,NSE,635.85,635.55,635.75,DLFLIM,5067
286,2023-11-21 14:16:00,635.8,NSE,636.0,635.6,635.65,DLFLIM,10989
287,2023-11-21 14:17:00,635.95,NSE,636.0,635.8,635.8,DLFLIM,4926
288,2023-11-21 14:18:00,636.55,NSE,636.7,636.25,636.25,DLFLIM,7718
289,2023-11-21 14:19:00,636.1,NSE,636.7,635.95,636.7,DLFLIM,10238
290,2023-11-21 14:20:00,635.9,NSE,636.2,635.75,636.15,DLFLIM,7299
291,2023-11-21 14:21:00,636.1,NSE,636.1,635.75,635.85,DLFLIM,5812
292,2023-11-21 14:22:00,636.25,NSE,636.4,636.05,636.05,DLFLIM,3714
293,2023-11-21 14:23:00,636.45,NSE,636.5,636.2,636.25,DLFLIM,5889
294,2023-11-21 14:24:00,637.35,NSE,637.35,636.45,636.45,DLFLIM,16944
295,2023-11-21 14:25:00,637.25,NSE,637.4,637.05,637.3,DLFLIM,9527
296,2023-11-21 14:26:00,637.1,NSE,637.25,637.1,637.25,DLFLIM,6035
297,2023-11-21 14:27:00,636.9,NSE,637.1,636.85,637.1,DLFLIM,4447
298,2023-11-21 14:28:00,636.95,NSE,637.2,636.85,636.9,DLFLIM,5615
299,2023-11-21 14:29:00,636.6,NSE,637.1,636.35,636.95,DLFLIM,6072
300,2023-11-21 14:30:00,636.7,NSE,636.85,636.6,636.85,DLFLIM,3639
301,2023-11-21 14:31:00,636.15,NSE,636.9,636.05,636.7,DLFLIM,10060
302,2023-11-21 14:32:00,636.4,NSE,636.7,636.0,636.3,DLFLIM,4040
303,2023-11-21 14:33:00,636.35,NSE,636.7,636.2,636.4,DLFLIM,6453
304,2023-11-21 14:34:00,636.05,NSE,636.3,636.0,636.05,DLFLIM,4764
305,2023-11-21 14:35:00,636.2,NSE,636.25,635.8,636.0,DLFLIM,8153
306,2023-11-21 14:36:00,635.85,NSE,636.25,635.75,636.25,DLFLIM,6024
307,2023-11-21 14:37:00,635.8,NSE,636.05,635.7,635.85,DLFLIM,11035
308,2023-11-21 14:38:00,635.9,NSE,635.95,635.6,635.8,DLFLIM,3939
309,2023-11-21 14:39:00,636.4,NSE,636.45,635.8,635.9,DLFLIM,7314
