datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 11:08:00,853.5,NSE,854.6,852.6,852.6,DLFLIM,11805
2024-03-13 11:09:00,852.2,NSE,853.5,852.1,853.5,DLFLIM,12795
2024-03-13 11:10:00,852.2,NSE,852.8,852.0,852.4,DLFLIM,6898
2024-03-13 11:11:00,852.0,NSE,852.5,852.0,852.3,DLFLIM,4523
2024-03-13 11:12:00,852.15,NSE,852.5,852.1,852.2,DLFLIM,4695
2024-03-13 11:13:00,852.05,NSE,852.6,852.0,852.1,DLFLIM,8349
2024-03-13 11:14:00,852.0,NSE,852.05,852.0,852.05,DLFLIM,8410
2024-03-13 11:15:00,851.35,NSE,852.2,851.35,852.0,DLFLIM,26781
2024-03-13 11:16:00,850.85,NSE,851.5,849.65,851.2,DLFLIM,29079
2024-03-13 11:17:00,851.45,NSE,851.85,850.8,851.05,DLFLIM,13698
2024-03-13 11:18:00,850.6,NSE,851.45,850.55,851.45,DLFLIM,7550
2024-03-13 11:19:00,850.65,NSE,850.7,850.0,850.6,DLFLIM,8039
2024-03-13 11:20:00,851.65,NSE,851.9,850.1,850.5,DLFLIM,15979
2024-03-13 11:21:00,850.55,NSE,851.75,850.2,851.65,DLFLIM,10893
2024-03-13 11:22:00,850.35,NSE,850.85,850.3,850.6,DLFLIM,9746
2024-03-13 11:23:00,849.9,NSE,850.3,849.5,850.3,DLFLIM,39769
2024-03-13 11:24:00,849.55,NSE,849.95,849.3,849.9,DLFLIM,224569
2024-03-13 11:25:00,849.05,NSE,849.7,848.85,849.5,DLFLIM,9597
2024-03-13 11:26:00,849.35,NSE,849.5,848.45,849.1,DLFLIM,9205
2024-03-13 11:27:00,848.65,NSE,849.85,848.2,849.5,DLFLIM,104535
2024-03-13 11:28:00,848.5,NSE,848.85,848.0,848.65,DLFLIM,17492
2024-03-13 11:29:00,847.65,NSE,848.5,847.65,848.5,DLFLIM,12172
2024-03-13 11:30:00,846.45,NSE,847.45,846.45,847.35,DLFLIM,27799
2024-03-13 11:31:00,846.55,NSE,846.95,845.65,846.4,DLFLIM,17912
2024-03-13 11:32:00,847.4,NSE,847.75,846.15,846.7,DLFLIM,55185
2024-03-13 11:33:00,847.9,NSE,848.0,847.0,847.25,DLFLIM,9446
2024-03-13 11:34:00,847.9,NSE,847.9,847.65,847.9,DLFLIM,33055
2024-03-13 11:35:00,848.4,NSE,848.65,847.65,847.8,DLFLIM,49736
2024-03-13 11:36:00,847.95,NSE,848.4,847.8,848.4,DLFLIM,14721
2024-03-13 11:37:00,847.4,NSE,848.25,847.35,848.0,DLFLIM,24347
2024-03-13 11:38:00,848.1,NSE,849.4,847.4,847.4,DLFLIM,138018
2024-03-13 11:39:00,847.3,NSE,848.15,847.3,847.65,DLFLIM,40441
2024-03-13 11:40:00,844.1,NSE,847.25,843.95,847.25,DLFLIM,42345
2024-03-13 11:41:00,844.25,NSE,844.5,843.75,844.1,DLFLIM,29802
2024-03-13 11:42:00,843.95,NSE,845.0,843.95,844.3,DLFLIM,31392
2024-03-13 11:43:00,843.8,NSE,844.75,843.7,843.95,DLFLIM,9628
2024-03-13 11:44:00,843.5,NSE,844.15,843.05,843.8,DLFLIM,15397
2024-03-13 11:45:00,844.15,NSE,844.3,843.05,843.6,DLFLIM,12473
2024-03-13 11:46:00,843.1,NSE,844.15,842.2,844.15,DLFLIM,21634
2024-03-13 11:47:00,843.15,NSE,844.45,843.15,843.2,DLFLIM,14569
2024-03-13 11:48:00,844.1,NSE,844.35,843.05,843.05,DLFLIM,6311
2024-03-13 11:49:00,842.9,NSE,843.65,842.75,843.5,DLFLIM,5459
2024-03-13 11:50:00,843.4,NSE,843.75,842.85,842.9,DLFLIM,10993
2024-03-13 11:51:00,842.2,NSE,843.6,842.2,843.3,DLFLIM,10334
2024-03-13 11:52:00,841.5,NSE,842.4,841.2,842.35,DLFLIM,13336
2024-03-13 11:53:00,842.55,NSE,842.65,841.1,841.5,DLFLIM,15290
2024-03-13 11:54:00,843.25,NSE,843.7,842.4,842.45,DLFLIM,8550
2024-03-13 11:55:00,842.75,NSE,843.65,842.6,843.2,DLFLIM,7279
2024-03-13 11:56:00,843.5,NSE,843.5,842.4,842.75,DLFLIM,6968
2024-03-13 11:57:00,841.6,NSE,843.3,841.6,843.15,DLFLIM,21380
2024-03-13 11:58:00,842.75,NSE,842.75,841.4,841.6,DLFLIM,4061
2024-03-13 11:59:00,843.15,NSE,843.15,842.4,842.4,DLFLIM,3182
2024-03-13 12:00:00,843.35,NSE,844.95,843.1,843.1,DLFLIM,20607
2024-03-13 12:01:00,843.95,NSE,843.95,842.85,843.6,DLFLIM,7583
2024-03-13 12:02:00,842.95,NSE,844.6,842.95,844.0,DLFLIM,10368
2024-03-13 12:03:00,843.65,NSE,844.05,842.05,842.8,DLFLIM,7793
2024-03-13 12:04:00,841.75,NSE,843.75,841.75,843.65,DLFLIM,11458
2024-03-13 12:05:00,841.55,NSE,842.25,841.35,841.8,DLFLIM,11363
2024-03-13 12:06:00,841.0,NSE,841.7,839.75,841.7,DLFLIM,19877
2024-03-13 12:07:00,842.0,NSE,842.65,841.55,841.55,DLFLIM,8109
2024-03-13 12:08:00,840.85,NSE,842.2,840.85,842.0,DLFLIM,10436
2024-03-13 12:09:00,840.4,NSE,840.85,840.0,840.55,DLFLIM,12217
2024-03-13 12:10:00,840.0,NSE,840.45,839.15,840.45,DLFLIM,14117
2024-03-13 12:11:00,839.4,NSE,840.45,838.5,840.0,DLFLIM,12601
2024-03-13 12:12:00,838.1,NSE,838.9,837.6,838.9,DLFLIM,7393
2024-03-13 12:13:00,838.05,NSE,839.4,837.7,838.15,DLFLIM,13039
2024-03-13 12:14:00,836.55,NSE,838.05,836.0,838.05,DLFLIM,21344
2024-03-13 12:15:00,836.65,NSE,837.5,836.35,836.55,DLFLIM,5958
2024-03-13 12:16:00,837.6,NSE,837.6,836.2,836.65,DLFLIM,45617
2024-03-13 12:17:00,837.0,NSE,837.6,837.0,837.3,DLFLIM,16189
2024-03-13 12:18:00,836.05,NSE,836.7,835.05,836.7,DLFLIM,22736
2024-03-13 12:19:00,833.8,NSE,836.05,833.0,836.05,DLFLIM,15041
2024-03-13 12:20:00,835.15,NSE,835.15,833.05,833.75,DLFLIM,34722
2024-03-13 12:21:00,834.2,NSE,835.25,834.05,835.25,DLFLIM,34470
2024-03-13 12:22:00,832.1,NSE,834.25,832.1,834.15,DLFLIM,23402
2024-03-13 12:23:00,834.8,NSE,835.0,832.1,833.3,DLFLIM,23325
2024-03-13 12:24:00,833.8,NSE,835.25,833.8,834.55,DLFLIM,8925
2024-03-13 12:25:00,833.7,NSE,834.35,832.55,833.75,DLFLIM,23960
2024-03-13 12:26:00,836.35,NSE,836.35,833.7,833.7,DLFLIM,44231
2024-03-13 12:27:00,837.3,NSE,838.2,835.95,836.5,DLFLIM,66939
2024-03-13 12:28:00,838.85,NSE,838.9,837.25,837.25,DLFLIM,37352
2024-03-13 12:29:00,837.65,NSE,838.85,837.35,838.85,DLFLIM,37236
2024-03-13 12:30:00,837.5,NSE,837.75,836.6,837.65,DLFLIM,9953
2024-03-13 12:31:00,836.5,NSE,837.5,835.35,837.3,DLFLIM,10023
2024-03-13 12:32:00,837.15,NSE,837.25,835.1,836.4,DLFLIM,33831
2024-03-13 12:33:00,840.1,NSE,840.2,837.25,837.25,DLFLIM,18585
2024-03-13 12:34:00,841.75,NSE,841.95,839.35,840.15,DLFLIM,26925
2024-03-13 12:35:00,840.15,NSE,841.75,839.75,841.75,DLFLIM,39337
2024-03-13 12:36:00,840.8,NSE,841.0,839.45,840.15,DLFLIM,21380
2024-03-13 12:37:00,841.15,NSE,841.8,839.7,840.8,DLFLIM,42262
2024-03-13 12:38:00,842.0,NSE,843.05,841.1,841.15,DLFLIM,39829
2024-03-13 12:39:00,842.8,NSE,842.95,841.5,842.0,DLFLIM,15717
2024-03-13 12:40:00,842.6,NSE,843.05,842.4,842.7,DLFLIM,15098
2024-03-13 12:41:00,841.5,NSE,842.7,841.4,842.7,DLFLIM,9611
2024-03-13 12:42:00,841.25,NSE,841.8,841.0,841.5,DLFLIM,6776
2024-03-13 12:43:00,840.9,NSE,841.15,839.25,841.1,DLFLIM,13991
2024-03-13 12:44:00,840.2,NSE,841.05,840.05,840.9,DLFLIM,7101
2024-03-13 12:45:00,839.3,NSE,840.0,838.85,840.0,DLFLIM,9366
2024-03-13 12:46:00,840.5,NSE,840.8,839.2,839.65,DLFLIM,11217
2024-03-13 12:47:00,840.9,NSE,840.9,839.35,840.5,DLFLIM,5597
2024-03-13 12:48:00,842.0,NSE,842.0,840.55,841.0,DLFLIM,8536
2024-03-13 12:49:00,843.45,NSE,843.6,841.7,842.0,DLFLIM,13672
2024-03-13 12:50:00,843.55,NSE,843.9,842.4,843.4,DLFLIM,18470
2024-03-13 12:51:00,842.35,NSE,843.3,841.65,843.3,DLFLIM,10245
2024-03-13 12:52:00,841.3,NSE,842.85,841.25,842.15,DLFLIM,13443
2024-03-13 12:53:00,841.9,NSE,842.55,840.85,841.25,DLFLIM,9490
2024-03-13 12:54:00,841.4,NSE,842.0,840.9,842.0,DLFLIM,5760
2024-03-13 12:55:00,843.15,NSE,843.15,841.0,841.4,DLFLIM,7294
2024-03-13 12:56:00,844.1,NSE,844.35,842.75,843.15,DLFLIM,9276
2024-03-13 12:57:00,845.4,NSE,845.4,843.85,844.1,DLFLIM,13306
2024-03-13 12:58:00,846.5,NSE,848.0,845.5,845.75,DLFLIM,29835
2024-03-13 12:59:00,847.25,NSE,847.25,845.95,846.5,DLFLIM,11104
2024-03-13 13:00:00,847.3,NSE,847.55,847.0,847.25,DLFLIM,13817
2024-03-13 13:01:00,845.35,NSE,847.3,845.05,847.3,DLFLIM,11591
2024-03-13 13:02:00,845.4,NSE,846.4,845.0,845.3,DLFLIM,11697
2024-03-13 13:03:00,845.8,NSE,846.25,845.0,845.45,DLFLIM,6772
2024-03-13 13:04:00,845.75,NSE,845.9,845.2,845.9,DLFLIM,6750
2024-03-13 13:05:00,845.35,NSE,845.8,844.55,845.75,DLFLIM,11492
2024-03-13 13:06:00,845.35,NSE,845.65,844.7,845.3,DLFLIM,7378
2024-03-13 13:07:00,845.3,NSE,846.0,844.85,845.35,DLFLIM,7076
2024-03-13 13:08:00,845.5,NSE,846.1,844.7,846.0,DLFLIM,124507
2024-03-13 13:09:00,843.9,NSE,845.95,843.0,845.65,DLFLIM,40981
2024-03-13 13:10:00,843.5,NSE,844.3,843.15,844.25,DLFLIM,13536
2024-03-13 13:11:00,843.65,NSE,843.9,843.05,843.4,DLFLIM,9845
2024-03-13 13:12:00,843.95,NSE,844.0,843.15,843.65,DLFLIM,5496
2024-03-13 13:13:00,843.0,NSE,844.6,842.05,844.1,DLFLIM,25201
2024-03-13 13:14:00,844.4,NSE,844.4,842.95,843.25,DLFLIM,24155
2024-03-13 13:15:00,842.85,NSE,844.35,842.3,844.35,DLFLIM,9495
2024-03-13 13:16:00,842.85,NSE,843.3,842.55,842.85,DLFLIM,7688
2024-03-13 13:17:00,841.8,NSE,842.75,841.35,842.7,DLFLIM,16080
2024-03-13 13:18:00,841.95,NSE,842.5,841.55,842.5,DLFLIM,9885
2024-03-13 13:19:00,841.95,NSE,842.15,841.05,841.95,DLFLIM,78721
2024-03-13 13:20:00,840.0,NSE,841.7,840.0,841.7,DLFLIM,27238
2024-03-13 13:21:00,839.5,NSE,840.25,839.4,840.05,DLFLIM,13568
2024-03-13 13:22:00,839.55,NSE,840.05,838.75,839.5,DLFLIM,19790
2024-03-13 13:23:00,840.4,NSE,840.5,839.25,839.55,DLFLIM,5610
2024-03-13 13:24:00,840.25,NSE,840.95,839.75,840.4,DLFLIM,9634
2024-03-13 13:25:00,839.5,NSE,840.3,839.4,840.3,DLFLIM,5649
2024-03-13 13:26:00,840.05,NSE,840.45,839.5,839.5,DLFLIM,9022
2024-03-13 13:27:00,841.15,NSE,841.15,839.8,840.0,DLFLIM,7385
2024-03-13 13:28:00,841.35,NSE,841.75,840.35,840.85,DLFLIM,19543
2024-03-13 13:29:00,841.3,NSE,841.7,841.05,841.35,DLFLIM,4034
2024-03-13 13:30:00,843.55,NSE,843.75,841.0,841.0,DLFLIM,13913
2024-03-13 13:31:00,843.55,NSE,844.2,842.9,843.55,DLFLIM,40414
2024-03-13 13:32:00,843.4,NSE,843.95,843.25,843.55,DLFLIM,13033
2024-03-13 13:33:00,842.6,NSE,843.85,842.05,843.35,DLFLIM,17775
2024-03-13 13:34:00,842.85,NSE,842.85,842.0,842.8,DLFLIM,13486
2024-03-13 13:35:00,841.6,NSE,843.05,841.55,842.8,DLFLIM,15264
2024-03-13 13:36:00,840.45,NSE,841.6,840.0,841.6,DLFLIM,11167
2024-03-13 13:37:00,840.15,NSE,841.4,839.3,840.15,DLFLIM,44723
2024-03-13 13:38:00,839.65,NSE,840.15,839.45,840.05,DLFLIM,9564
2024-03-13 13:39:00,839.65,NSE,840.0,838.6,839.5,DLFLIM,30354
2024-03-13 13:40:00,838.05,NSE,839.65,837.85,839.65,DLFLIM,11716
2024-03-13 13:41:00,838.25,NSE,838.95,837.85,838.05,DLFLIM,10834
2024-03-13 13:42:00,837.75,NSE,838.6,837.6,838.0,DLFLIM,22917
2024-03-13 13:43:00,836.9,NSE,838.0,836.9,837.75,DLFLIM,20478
2024-03-13 13:44:00,837.35,NSE,838.0,836.0,836.85,DLFLIM,14295
2024-03-13 13:45:00,836.3,NSE,837.35,836.3,837.35,DLFLIM,14129
2024-03-13 13:46:00,836.45,NSE,836.45,835.4,836.45,DLFLIM,24784
2024-03-13 13:47:00,836.0,NSE,836.45,834.4,836.45,DLFLIM,31906
2024-03-13 13:48:00,836.1,NSE,836.3,835.35,835.75,DLFLIM,18391
2024-03-13 13:49:00,835.05,NSE,836.7,834.85,836.15,DLFLIM,11782
2024-03-13 13:50:00,833.95,NSE,835.15,833.7,835.15,DLFLIM,28880
2024-03-13 13:51:00,834.65,NSE,835.25,833.95,834.2,DLFLIM,28428
2024-03-13 13:52:00,835.35,NSE,835.9,834.35,834.35,DLFLIM,15990
2024-03-13 13:53:00,834.4,NSE,835.7,833.8,835.25,DLFLIM,25703
2024-03-13 13:54:00,834.0,NSE,834.4,833.75,834.4,DLFLIM,8694
2024-03-13 13:55:00,835.25,NSE,835.35,833.25,833.9,DLFLIM,18957
2024-03-13 13:56:00,836.75,NSE,836.75,835.15,835.25,DLFLIM,14775
2024-03-13 13:57:00,836.6,NSE,837.2,836.5,837.2,DLFLIM,10131
2024-03-13 13:58:00,837.4,NSE,837.6,836.3,837.0,DLFLIM,13567
2024-03-13 13:59:00,836.9,NSE,837.55,836.5,837.55,DLFLIM,7086
2024-03-13 14:00:00,836.9,NSE,837.8,836.5,836.85,DLFLIM,11745
2024-03-13 14:01:00,835.65,NSE,837.05,834.8,836.9,DLFLIM,14476
2024-03-13 14:02:00,837.35,NSE,837.35,835.1,835.55,DLFLIM,22286
2024-03-13 14:03:00,836.3,NSE,837.85,836.0,837.35,DLFLIM,8669
2024-03-13 14:04:00,837.5,NSE,837.5,836.2,836.3,DLFLIM,7823
2024-03-13 14:05:00,836.25,NSE,837.4,836.15,837.2,DLFLIM,4907
2024-03-13 14:06:00,836.25,NSE,837.5,836.25,836.25,DLFLIM,5495
2024-03-13 14:07:00,835.4,NSE,836.4,835.2,835.65,DLFLIM,14592
2024-03-13 14:08:00,836.3,NSE,836.5,835.05,835.4,DLFLIM,22991
2024-03-13 14:09:00,835.85,NSE,836.8,835.4,836.8,DLFLIM,13449
2024-03-13 14:10:00,835.4,NSE,836.05,835.1,835.85,DLFLIM,5625
2024-03-13 14:11:00,835.85,NSE,835.85,834.3,835.6,DLFLIM,17704
2024-03-13 14:12:00,833.45,NSE,835.85,833.05,835.85,DLFLIM,9393
2024-03-13 14:13:00,832.65,NSE,834.0,832.0,833.5,DLFLIM,36170
2024-03-13 14:14:00,832.0,NSE,833.5,832.0,832.5,DLFLIM,16687
2024-03-13 14:15:00,830.2,NSE,832.4,829.4,831.9,DLFLIM,79985
2024-03-13 14:16:00,829.75,NSE,831.15,829.25,830.25,DLFLIM,30336
2024-03-13 14:17:00,831.0,NSE,831.6,829.75,829.75,DLFLIM,27320
2024-03-13 14:18:00,830.0,NSE,831.0,830.0,831.0,DLFLIM,14442
2024-03-13 14:19:00,831.4,NSE,831.6,829.15,829.8,DLFLIM,17843
2024-03-13 14:20:00,831.15,NSE,831.9,830.4,831.4,DLFLIM,30775
2024-03-13 14:21:00,830.85,NSE,831.85,830.1,831.15,DLFLIM,23121
2024-03-13 14:22:00,830.15,NSE,830.85,829.55,830.85,DLFLIM,17842
2024-03-13 14:23:00,830.15,NSE,831.2,829.55,830.1,DLFLIM,31885
2024-03-13 14:24:00,829.15,NSE,830.85,828.55,830.1,DLFLIM,20451
2024-03-13 14:25:00,833.45,NSE,833.5,828.75,829.4,DLFLIM,63757
2024-03-13 14:26:00,831.55,NSE,833.4,831.2,833.15,DLFLIM,40078
2024-03-13 14:27:00,830.8,NSE,831.65,830.4,831.55,DLFLIM,12867
2024-03-13 14:28:00,830.15,NSE,830.85,829.9,830.8,DLFLIM,34797
2024-03-13 14:29:00,829.3,NSE,831.15,829.15,829.85,DLFLIM,32206
2024-03-13 14:30:00,829.15,NSE,829.7,829.0,829.3,DLFLIM,12850
2024-03-13 14:31:00,830.0,NSE,830.25,829.15,829.3,DLFLIM,17500
2024-03-13 14:32:00,829.15,NSE,830.2,829.0,830.2,DLFLIM,18128
2024-03-13 14:33:00,826.25,NSE,830.0,826.25,829.15,DLFLIM,51431
2024-03-13 14:34:00,826.3,NSE,827.5,826.25,826.7,DLFLIM,16826
2024-03-13 14:35:00,826.95,NSE,827.4,826.25,826.3,DLFLIM,15124
2024-03-13 14:36:00,825.5,NSE,826.95,825.1,826.95,DLFLIM,15800
2024-03-13 14:37:00,824.4,NSE,826.15,824.25,825.5,DLFLIM,22918
2024-03-13 14:38:00,825.05,NSE,825.65,824.0,824.4,DLFLIM,18068
2024-03-13 14:39:00,825.0,NSE,825.6,823.6,825.0,DLFLIM,57697
2024-03-13 14:40:00,822.8,NSE,826.0,822.75,825.4,DLFLIM,27581
2024-03-13 14:41:00,822.15,NSE,824.4,821.6,822.8,DLFLIM,54757
2024-03-13 14:42:00,823.0,NSE,823.0,821.1,821.75,DLFLIM,87725
2024-03-13 14:43:00,823.3,NSE,824.0,822.55,823.05,DLFLIM,74310
2024-03-13 14:44:00,823.05,NSE,823.35,822.05,823.35,DLFLIM,28759
2024-03-13 14:45:00,823.45,NSE,823.65,821.8,823.05,DLFLIM,51602
2024-03-13 14:46:00,822.15,NSE,823.45,822.0,823.45,DLFLIM,18033
2024-03-13 14:47:00,828.5,NSE,828.5,822.6,822.6,DLFLIM,44666
2024-03-13 14:48:00,827.75,NSE,829.4,826.95,828.25,DLFLIM,48525
2024-03-13 14:49:00,826.6,NSE,827.75,825.05,827.65,DLFLIM,40500
2024-03-13 14:50:00,828.05,NSE,828.05,826.15,826.5,DLFLIM,31720
2024-03-13 14:51:00,825.95,NSE,828.05,825.6,828.05,DLFLIM,26185
2024-03-13 14:52:00,826.2,NSE,826.35,824.9,825.95,DLFLIM,19512
2024-03-13 14:53:00,824.6,NSE,826.2,824.05,826.2,DLFLIM,15678
