datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 10:33:00,929.95,NSE,930.5,929.95,930.25,DLFLIM,9130
2024-03-04 10:34:00,929.95,NSE,930.2,929.95,930.05,DLFLIM,2957
2024-03-04 10:35:00,930.05,NSE,930.1,929.75,929.9,DLFLIM,4018
2024-03-04 10:36:00,930.3,NSE,930.7,930.25,930.5,DLFLIM,8077
2024-03-04 10:37:00,929.65,NSE,930.3,929.65,930.3,DLFLIM,4310
2024-03-04 10:38:00,929.65,NSE,930.0,929.6,929.7,DLFLIM,5366
2024-03-04 10:39:00,928.5,NSE,929.55,928.35,929.55,DLFLIM,16623
2024-03-04 10:40:00,929.3,NSE,929.4,928.5,928.75,DLFLIM,4264
2024-03-04 10:41:00,929.7,NSE,929.85,928.75,929.3,DLFLIM,8034
2024-03-04 10:42:00,929.15,NSE,929.75,929.15,929.7,DLFLIM,4323
2024-03-04 10:43:00,928.8,NSE,929.55,928.6,929.3,DLFLIM,5809
2024-03-04 10:44:00,928.45,NSE,928.9,928.45,928.8,DLFLIM,4304
2024-03-04 10:45:00,928.55,NSE,928.7,927.65,928.45,DLFLIM,16384
2024-03-04 10:46:00,929.25,NSE,929.25,928.4,928.4,DLFLIM,6021
2024-03-04 10:47:00,929.1,NSE,929.65,928.95,929.25,DLFLIM,4271
2024-03-04 10:48:00,929.15,NSE,929.35,929.0,929.1,DLFLIM,4553
2024-03-04 10:49:00,928.35,NSE,929.15,928.35,929.15,DLFLIM,3391
2024-03-04 10:50:00,928.5,NSE,928.75,928.35,928.35,DLFLIM,3231
2024-03-04 10:51:00,928.55,NSE,928.8,928.45,928.8,DLFLIM,4960
2024-03-04 10:52:00,928.15,NSE,928.7,928.1,928.6,DLFLIM,10871
2024-03-04 10:53:00,928.0,NSE,928.15,928.0,928.15,DLFLIM,2992
2024-03-04 10:54:00,927.85,NSE,928.2,927.85,928.05,DLFLIM,17837
2024-03-04 10:55:00,927.75,NSE,927.9,927.7,927.85,DLFLIM,3662
2024-03-04 10:56:00,928.0,NSE,928.2,927.45,927.95,DLFLIM,6489
2024-03-04 10:57:00,928.55,NSE,928.55,927.5,928.0,DLFLIM,11273
2024-03-04 10:58:00,928.7,NSE,928.95,928.55,928.55,DLFLIM,5519
2024-03-04 10:59:00,928.65,NSE,928.7,928.4,928.7,DLFLIM,7209
2024-03-04 11:00:00,929.65,NSE,930.0,928.55,928.65,DLFLIM,13367
2024-03-04 11:01:00,930.4,NSE,930.5,929.6,929.95,DLFLIM,3652
2024-03-04 11:02:00,931.1,NSE,931.45,930.4,930.4,DLFLIM,9509
2024-03-04 11:03:00,931.15,NSE,931.5,931.1,931.1,DLFLIM,6161
2024-03-04 11:04:00,931.65,NSE,931.75,931.15,931.15,DLFLIM,8215
2024-03-04 11:05:00,931.35,NSE,931.6,931.35,931.6,DLFLIM,4814
2024-03-04 11:06:00,931.8,NSE,932.1,931.4,931.4,DLFLIM,7419
2024-03-04 11:07:00,932.45,NSE,932.45,931.9,932.45,DLFLIM,5163
2024-03-04 11:08:00,932.35,NSE,932.9,932.3,932.3,DLFLIM,6996
2024-03-04 11:09:00,932.25,NSE,933.0,932.25,932.35,DLFLIM,10268
2024-03-04 11:10:00,932.0,NSE,932.35,932.0,932.2,DLFLIM,5134
2024-03-04 11:11:00,931.9,NSE,932.5,931.9,932.0,DLFLIM,4220
2024-03-04 11:12:00,932.4,NSE,932.75,931.8,931.8,DLFLIM,5244
2024-03-04 11:13:00,932.65,NSE,933.0,932.1,932.2,DLFLIM,6024
2024-03-04 11:14:00,934.9,NSE,934.9,932.65,933.0,DLFLIM,29581
2024-03-04 11:15:00,935.65,NSE,937.45,935.0,935.6,DLFLIM,97356
2024-03-04 11:16:00,935.25,NSE,936.05,935.15,935.7,DLFLIM,11179
2024-03-04 11:17:00,935.7,NSE,935.75,935.15,935.25,DLFLIM,4943
2024-03-04 11:18:00,934.15,NSE,935.75,934.15,935.7,DLFLIM,10323
2024-03-04 11:19:00,934.85,NSE,935.3,934.45,934.45,DLFLIM,8438
2024-03-04 11:20:00,936.25,NSE,936.25,934.95,935.05,DLFLIM,9884
2024-03-04 11:21:00,938.6,NSE,939.0,936.1,936.6,DLFLIM,43427
2024-03-04 11:22:00,938.35,NSE,938.95,937.5,938.3,DLFLIM,15733
2024-03-04 11:23:00,938.5,NSE,938.8,938.0,938.35,DLFLIM,13528
2024-03-04 11:24:00,938.55,NSE,938.95,938.4,938.45,DLFLIM,12620
2024-03-04 11:25:00,939.55,NSE,939.65,938.55,938.55,DLFLIM,19198
2024-03-04 11:26:00,939.35,NSE,939.35,938.5,939.2,DLFLIM,10345
2024-03-04 11:27:00,939.55,NSE,939.9,938.55,939.65,DLFLIM,12659
2024-03-04 11:28:00,939.5,NSE,939.6,939.25,939.55,DLFLIM,9449
2024-03-04 11:29:00,939.5,NSE,939.9,939.3,939.55,DLFLIM,10150
2024-03-04 11:30:00,938.55,NSE,939.95,938.3,939.95,DLFLIM,10428
2024-03-04 11:31:00,938.6,NSE,938.95,937.95,938.55,DLFLIM,9121
2024-03-04 11:32:00,938.5,NSE,939.15,938.2,938.9,DLFLIM,10982
2024-03-04 11:33:00,938.75,NSE,938.95,938.1,938.45,DLFLIM,9104
2024-03-04 11:34:00,938.0,NSE,939.0,938.0,939.0,DLFLIM,8906
2024-03-04 11:35:00,938.4,NSE,939.35,938.0,938.2,DLFLIM,18682
2024-03-04 11:36:00,938.35,NSE,938.55,938.3,938.45,DLFLIM,3058
2024-03-04 11:37:00,938.3,NSE,938.75,938.25,938.35,DLFLIM,5119
2024-03-04 11:38:00,938.7,NSE,939.0,938.65,938.65,DLFLIM,4218
2024-03-04 11:39:00,938.35,NSE,939.0,938.35,939.0,DLFLIM,5374
2024-03-04 11:40:00,939.55,NSE,939.9,938.35,938.35,DLFLIM,16735
2024-03-04 11:41:00,940.0,NSE,940.2,939.5,939.5,DLFLIM,15874
2024-03-04 11:42:00,939.0,NSE,940.0,939.0,939.95,DLFLIM,16292
2024-03-04 11:43:00,938.8,NSE,939.35,938.8,938.85,DLFLIM,14408
2024-03-04 11:44:00,937.4,NSE,939.0,937.0,938.55,DLFLIM,13836
2024-03-04 11:45:00,936.9,NSE,937.5,936.8,937.4,DLFLIM,12177
2024-03-04 11:46:00,938.9,NSE,938.9,936.9,936.9,DLFLIM,6075
2024-03-04 11:47:00,938.65,NSE,938.9,938.25,938.9,DLFLIM,5603
2024-03-04 11:48:00,939.1,NSE,939.35,938.65,938.65,DLFLIM,5010
2024-03-04 11:49:00,939.05,NSE,939.4,939.05,939.1,DLFLIM,5361
2024-03-04 11:50:00,939.05,NSE,940.0,939.0,939.1,DLFLIM,8186
2024-03-04 11:51:00,939.0,NSE,939.3,939.0,939.0,DLFLIM,3625
2024-03-04 11:52:00,939.35,NSE,939.5,939.0,939.0,DLFLIM,8950
2024-03-04 11:53:00,939.5,NSE,939.7,939.35,939.35,DLFLIM,2984
2024-03-04 11:54:00,939.7,NSE,939.7,939.5,939.6,DLFLIM,4619
2024-03-04 11:55:00,938.25,NSE,939.7,938.2,939.7,DLFLIM,9126
2024-03-04 11:56:00,938.2,NSE,938.6,938.05,938.3,DLFLIM,6111
2024-03-04 11:57:00,938.1,NSE,938.7,938.1,938.2,DLFLIM,3332
2024-03-04 11:58:00,937.65,NSE,938.1,937.55,938.1,DLFLIM,7225
2024-03-04 11:59:00,937.4,NSE,937.7,936.7,937.7,DLFLIM,11312
2024-03-04 12:00:00,938.2,NSE,938.4,937.55,937.55,DLFLIM,6193
2024-03-04 12:01:00,938.0,NSE,938.3,937.9,938.2,DLFLIM,4829
2024-03-04 12:02:00,938.05,NSE,938.05,938.0,938.0,DLFLIM,4291
2024-03-04 12:03:00,938.5,NSE,938.5,938.05,938.4,DLFLIM,3923
2024-03-04 12:04:00,937.65,NSE,938.6,937.6,938.1,DLFLIM,10908
2024-03-04 12:05:00,937.4,NSE,937.65,937.0,937.6,DLFLIM,7473
2024-03-04 12:06:00,937.3,NSE,937.65,937.25,937.5,DLFLIM,4651
2024-03-04 12:07:00,937.0,NSE,937.4,937.0,937.3,DLFLIM,5960
2024-03-04 12:08:00,936.5,NSE,936.9,936.5,936.9,DLFLIM,11789
2024-03-04 12:09:00,936.95,NSE,937.2,936.4,936.4,DLFLIM,9092
2024-03-04 12:10:00,937.4,NSE,937.55,936.95,936.95,DLFLIM,3841
2024-03-04 12:11:00,937.2,NSE,937.65,937.15,937.4,DLFLIM,6768
2024-03-04 12:12:00,937.7,NSE,937.85,937.05,937.2,DLFLIM,2157
2024-03-04 12:13:00,938.1,NSE,938.1,937.7,937.7,DLFLIM,3726
2024-03-04 12:14:00,938.15,NSE,938.25,937.05,938.1,DLFLIM,5525
2024-03-04 12:15:00,938.0,NSE,938.6,938.0,938.0,DLFLIM,7258
2024-03-04 12:16:00,938.2,NSE,938.5,938.1,938.1,DLFLIM,3049
2024-03-04 12:17:00,938.25,NSE,938.65,938.2,938.2,DLFLIM,2876
2024-03-04 12:18:00,938.9,NSE,938.95,938.25,938.25,DLFLIM,4129
2024-03-04 12:19:00,938.9,NSE,939.1,938.6,938.95,DLFLIM,7109
2024-03-04 12:20:00,938.55,NSE,938.8,938.55,938.75,DLFLIM,4838
2024-03-04 12:21:00,938.2,NSE,938.6,938.1,938.55,DLFLIM,4619
2024-03-04 12:22:00,938.2,NSE,938.4,938.05,938.2,DLFLIM,3195
2024-03-04 12:23:00,938.0,NSE,938.4,938.0,938.2,DLFLIM,4691
2024-03-04 12:24:00,938.0,NSE,938.0,937.85,938.0,DLFLIM,3568
2024-03-04 12:25:00,938.9,NSE,938.9,938.1,938.1,DLFLIM,8039
2024-03-04 12:26:00,938.7,NSE,938.9,938.7,938.9,DLFLIM,5151
2024-03-04 12:27:00,939.7,NSE,939.9,938.7,938.7,DLFLIM,5198
2024-03-04 12:28:00,940.9,NSE,940.9,939.55,939.7,DLFLIM,16815
2024-03-04 12:29:00,940.95,NSE,941.3,940.6,940.65,DLFLIM,10756
2024-03-04 12:30:00,941.25,NSE,941.9,941.15,941.2,DLFLIM,27217
2024-03-04 12:31:00,939.85,NSE,941.25,939.35,941.25,DLFLIM,13061
2024-03-04 12:32:00,939.65,NSE,939.9,939.65,939.85,DLFLIM,2259
2024-03-04 12:33:00,938.8,NSE,939.65,938.8,939.65,DLFLIM,7697
2024-03-04 12:34:00,939.2,NSE,939.6,938.55,938.55,DLFLIM,5283
2024-03-04 12:35:00,937.55,NSE,939.25,937.55,939.25,DLFLIM,24766
2024-03-04 12:36:00,937.35,NSE,938.35,937.3,937.5,DLFLIM,5761
2024-03-04 12:37:00,935.55,NSE,937.65,935.1,937.35,DLFLIM,28584
2024-03-04 12:38:00,936.25,NSE,936.35,935.35,935.55,DLFLIM,6322
2024-03-04 12:39:00,935.9,NSE,936.55,935.4,936.15,DLFLIM,13391
2024-03-04 12:40:00,935.65,NSE,936.2,935.2,935.9,DLFLIM,12868
2024-03-04 12:41:00,934.7,NSE,935.9,933.7,935.9,DLFLIM,19952
2024-03-04 12:42:00,935.0,NSE,935.25,934.4,934.75,DLFLIM,3934
2024-03-04 12:43:00,935.0,NSE,935.55,934.65,935.0,DLFLIM,6419
2024-03-04 12:44:00,936.0,NSE,936.0,934.9,935.0,DLFLIM,17378
2024-03-04 12:45:00,935.85,NSE,936.5,935.85,935.9,DLFLIM,3884
2024-03-04 12:46:00,936.0,NSE,936.05,936.0,936.0,DLFLIM,2337
2024-03-04 12:47:00,936.4,NSE,936.4,935.65,936.0,DLFLIM,10610
2024-03-04 12:48:00,936.0,NSE,936.4,936.0,936.4,DLFLIM,2800
2024-03-04 12:49:00,937.15,NSE,937.15,936.0,936.0,DLFLIM,9281
2024-03-04 12:50:00,937.1,NSE,937.5,937.05,937.15,DLFLIM,3454
2024-03-04 12:51:00,937.5,NSE,937.55,937.05,937.1,DLFLIM,4957
2024-03-04 12:52:00,936.65,NSE,937.45,936.4,937.15,DLFLIM,6213
2024-03-04 12:53:00,937.0,NSE,937.1,936.65,936.65,DLFLIM,2453
2024-03-04 12:54:00,937.1,NSE,937.35,936.95,936.95,DLFLIM,3706
2024-03-04 12:55:00,937.4,NSE,937.4,937.1,937.2,DLFLIM,3138
2024-03-04 12:56:00,936.3,NSE,936.6,935.35,935.55,DLFLIM,18075
2024-03-04 12:57:00,935.35,NSE,936.3,934.5,936.3,DLFLIM,26728
2024-03-04 12:58:00,934.75,NSE,935.45,934.4,935.0,DLFLIM,5082
2024-03-04 12:59:00,935.3,NSE,935.45,934.7,934.75,DLFLIM,1949
2024-03-04 13:00:00,935.55,NSE,935.75,935.3,935.35,DLFLIM,3823
2024-03-04 13:01:00,935.5,NSE,935.75,935.4,935.55,DLFLIM,7613
2024-03-04 13:02:00,936.3,NSE,936.5,935.7,935.8,DLFLIM,3047
2024-03-04 13:03:00,935.5,NSE,936.15,935.45,936.15,DLFLIM,3913
2024-03-04 13:04:00,936.4,NSE,936.6,935.45,935.5,DLFLIM,3778
2024-03-04 13:05:00,936.35,NSE,936.4,936.0,936.4,DLFLIM,2574
2024-03-04 13:06:00,936.4,NSE,936.65,936.35,936.35,DLFLIM,2408
2024-03-04 13:07:00,937.0,NSE,937.0,936.4,936.4,DLFLIM,3407
2024-03-04 13:08:00,937.6,NSE,938.2,937.0,937.3,DLFLIM,5946
2024-03-04 13:09:00,937.4,NSE,937.65,936.8,937.6,DLFLIM,4964
2024-03-04 13:10:00,937.2,NSE,937.45,936.9,937.4,DLFLIM,2273
2024-03-04 13:11:00,937.65,NSE,937.8,937.15,937.2,DLFLIM,3041
2024-03-04 13:12:00,937.5,NSE,937.85,937.0,937.6,DLFLIM,4242
2024-03-04 13:13:00,937.4,NSE,938.0,937.3,937.75,DLFLIM,5072
2024-03-04 13:14:00,937.9,NSE,938.0,937.8,937.8,DLFLIM,3693
2024-03-04 13:15:00,939.45,NSE,939.5,937.9,938.0,DLFLIM,16170
2024-03-04 13:16:00,939.0,NSE,939.5,938.7,939.15,DLFLIM,5198
2024-03-04 13:17:00,938.8,NSE,939.0,938.2,939.0,DLFLIM,11042
2024-03-04 13:18:00,938.2,NSE,938.95,938.15,938.95,DLFLIM,3224
2024-03-04 13:19:00,938.3,NSE,938.95,938.1,938.45,DLFLIM,4934
2024-03-04 13:20:00,938.35,NSE,938.75,938.3,938.35,DLFLIM,2601
2024-03-04 13:21:00,938.2,NSE,938.35,938.2,938.35,DLFLIM,2591
2024-03-04 13:22:00,938.55,NSE,938.55,938.2,938.25,DLFLIM,3007
2024-03-04 13:23:00,938.25,NSE,938.55,938.25,938.4,DLFLIM,3306
2024-03-04 13:24:00,938.1,NSE,939.1,938.1,938.6,DLFLIM,9644
2024-03-04 13:25:00,938.5,NSE,938.8,937.9,938.2,DLFLIM,3781
2024-03-04 13:26:00,938.15,NSE,938.7,938.15,938.5,DLFLIM,3427
2024-03-04 13:27:00,937.95,NSE,938.2,937.95,938.15,DLFLIM,3440
2024-03-04 13:28:00,938.6,NSE,938.65,937.85,937.85,DLFLIM,3354
2024-03-04 13:29:00,937.85,NSE,938.65,937.85,938.6,DLFLIM,3728
2024-03-04 13:30:00,937.4,NSE,938.05,937.4,938.05,DLFLIM,2322
2024-03-04 13:31:00,937.95,NSE,938.15,937.45,937.45,DLFLIM,3515
2024-03-04 13:32:00,937.95,NSE,938.25,937.95,938.25,DLFLIM,2883
2024-03-04 13:33:00,938.65,NSE,938.7,937.95,937.95,DLFLIM,4794
2024-03-04 13:34:00,938.4,NSE,938.75,938.4,938.5,DLFLIM,1848
2024-03-04 13:35:00,938.15,NSE,938.5,938.15,938.4,DLFLIM,3896
2024-03-04 13:36:00,937.8,NSE,938.6,937.8,938.35,DLFLIM,2571
2024-03-04 13:37:00,937.8,NSE,937.85,937.8,937.85,DLFLIM,3949
2024-03-04 13:38:00,937.6,NSE,937.85,937.6,937.85,DLFLIM,2308
2024-03-04 13:39:00,937.9,NSE,938.0,937.5,937.6,DLFLIM,3592
2024-03-04 13:40:00,937.9,NSE,937.95,937.9,937.95,DLFLIM,1897
2024-03-04 13:41:00,938.0,NSE,938.0,937.9,937.95,DLFLIM,3597
2024-03-04 13:42:00,937.95,NSE,938.0,937.9,938.0,DLFLIM,6294
2024-03-04 13:43:00,938.4,NSE,938.45,937.95,938.0,DLFLIM,4672
2024-03-04 13:44:00,938.5,NSE,938.6,938.4,938.45,DLFLIM,6178
2024-03-04 13:45:00,935.8,NSE,938.75,935.8,938.75,DLFLIM,30745
2024-03-04 13:46:00,935.9,NSE,937.05,935.0,935.65,DLFLIM,23533
2024-03-04 13:47:00,935.6,NSE,935.7,935.0,935.45,DLFLIM,21323
2024-03-04 13:48:00,934.8,NSE,936.35,934.8,935.6,DLFLIM,18391
2024-03-04 13:49:00,935.3,NSE,936.0,934.65,934.8,DLFLIM,16760
2024-03-04 13:50:00,936.05,NSE,936.05,935.3,935.3,DLFLIM,6300
2024-03-04 13:51:00,935.7,NSE,936.05,935.05,936.05,DLFLIM,17495
2024-03-04 13:52:00,935.9,NSE,936.4,935.45,935.95,DLFLIM,1769
2024-03-04 13:53:00,936.0,NSE,936.35,935.9,935.9,DLFLIM,2588
2024-03-04 13:54:00,935.45,NSE,936.35,935.1,936.35,DLFLIM,14171
2024-03-04 13:55:00,934.8,NSE,935.35,934.1,935.35,DLFLIM,13139
2024-03-04 13:56:00,934.15,NSE,935.2,933.95,935.2,DLFLIM,12861
2024-03-04 13:57:00,934.7,NSE,934.7,933.95,934.15,DLFLIM,6844
2024-03-04 13:58:00,934.85,NSE,935.25,934.45,934.7,DLFLIM,7582
2024-03-04 13:59:00,935.15,NSE,935.25,934.85,934.85,DLFLIM,1624
2024-03-04 14:00:00,934.85,NSE,935.5,934.7,935.15,DLFLIM,7203
2024-03-04 14:01:00,934.85,NSE,935.05,934.8,934.8,DLFLIM,3505
2024-03-04 14:02:00,934.5,NSE,934.9,934.45,934.9,DLFLIM,5474
2024-03-04 14:03:00,934.35,NSE,934.75,934.35,934.7,DLFLIM,5044
2024-03-04 14:04:00,935.3,NSE,935.7,934.45,934.6,DLFLIM,5095
2024-03-04 14:05:00,935.35,NSE,935.7,935.3,935.3,DLFLIM,5912
2024-03-04 14:06:00,935.15,NSE,935.4,935.05,935.3,DLFLIM,12911
2024-03-04 14:07:00,935.05,NSE,935.2,935.05,935.15,DLFLIM,4311
2024-03-04 14:08:00,935.45,NSE,935.65,935.1,935.4,DLFLIM,7107
2024-03-04 14:09:00,935.55,NSE,935.8,935.5,935.8,DLFLIM,2220
2024-03-04 14:10:00,935.85,NSE,936.1,935.5,935.85,DLFLIM,9531
2024-03-04 14:11:00,935.3,NSE,935.85,935.1,935.85,DLFLIM,5789
2024-03-04 14:12:00,935.3,NSE,935.55,935.0,935.3,DLFLIM,12389
2024-03-04 14:13:00,935.0,NSE,935.35,934.9,935.3,DLFLIM,6330
2024-03-04 14:14:00,934.9,NSE,935.35,934.5,935.0,DLFLIM,5437
2024-03-04 14:15:00,934.65,NSE,934.95,934.6,934.95,DLFLIM,4781
2024-03-04 14:16:00,934.9,NSE,934.95,934.3,934.95,DLFLIM,18923
2024-03-04 14:17:00,934.65,NSE,935.0,934.55,934.85,DLFLIM,4382
2024-03-04 14:18:00,933.45,NSE,935.25,933.2,934.65,DLFLIM,24483
2024-03-04 14:19:00,932.55,NSE,933.7,932.0,933.5,DLFLIM,16089
2024-03-04 14:20:00,931.0,NSE,932.8,930.65,932.25,DLFLIM,25262
2024-03-04 14:21:00,930.65,NSE,931.35,929.15,931.0,DLFLIM,26472
2024-03-04 14:22:00,930.5,NSE,930.5,929.15,930.3,DLFLIM,16021
2024-03-04 14:23:00,929.1,NSE,930.35,928.7,930.25,DLFLIM,37130
2024-03-04 14:24:00,931.85,NSE,931.85,929.2,929.2,DLFLIM,11358
2024-03-04 14:25:00,930.05,NSE,931.85,929.3,931.85,DLFLIM,14034
2024-03-04 14:26:00,929.55,NSE,930.1,929.05,929.6,DLFLIM,10705
2024-03-04 14:27:00,929.3,NSE,929.6,929.0,929.55,DLFLIM,8833
2024-03-04 14:28:00,929.0,NSE,929.45,928.8,929.25,DLFLIM,19280
2024-03-04 14:29:00,928.9,NSE,929.15,928.65,929.05,DLFLIM,11872
2024-03-04 14:30:00,929.1,NSE,929.8,928.85,928.9,DLFLIM,9112
2024-03-04 14:31:00,928.85,NSE,929.15,928.1,929.1,DLFLIM,9022
2024-03-04 14:32:00,929.0,NSE,929.2,928.85,928.85,DLFLIM,1898
2024-03-04 14:33:00,928.6,NSE,929.0,928.5,929.0,DLFLIM,5052
2024-03-04 14:34:00,928.6,NSE,928.8,928.1,928.75,DLFLIM,4574
2024-03-04 14:35:00,929.25,NSE,929.65,928.55,928.55,DLFLIM,5202
2024-03-04 14:36:00,928.65,NSE,929.6,928.4,929.4,DLFLIM,7879
2024-03-04 14:37:00,928.5,NSE,928.75,928.1,928.65,DLFLIM,5594
2024-03-04 14:38:00,928.2,NSE,928.5,927.7,928.15,DLFLIM,11117
2024-03-04 14:39:00,928.5,NSE,928.9,927.85,927.85,DLFLIM,10764
2024-03-04 14:40:00,928.6,NSE,928.6,927.95,928.55,DLFLIM,6095
2024-03-04 14:41:00,928.55,NSE,928.9,928.15,928.65,DLFLIM,5577
2024-03-04 14:42:00,928.65,NSE,928.75,928.05,928.55,DLFLIM,4188
2024-03-04 14:43:00,929.15,NSE,929.55,928.35,928.8,DLFLIM,8229
2024-03-04 14:44:00,930.95,NSE,930.95,929.15,929.65,DLFLIM,14790
2024-03-04 14:45:00,930.0,NSE,930.9,930.0,930.45,DLFLIM,5992
2024-03-04 14:46:00,930.05,NSE,930.4,929.8,930.05,DLFLIM,11710
2024-03-04 14:47:00,930.5,NSE,930.65,930.0,930.05,DLFLIM,7287
2024-03-04 14:48:00,929.45,NSE,930.55,929.45,930.5,DLFLIM,5850
2024-03-04 14:49:00,929.9,NSE,930.25,929.35,929.5,DLFLIM,5712
2024-03-04 14:50:00,929.85,NSE,930.35,929.85,930.25,DLFLIM,3901
2024-03-04 14:51:00,929.6,NSE,930.0,929.6,929.9,DLFLIM,3329
2024-03-04 14:52:00,930.35,NSE,930.4,929.65,929.65,DLFLIM,3560
2024-03-04 14:53:00,930.7,NSE,930.7,930.1,930.1,DLFLIM,4102
