,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,527.95,NSE,528.4,526.2,526.2,DLFLIM,20710
1,2023-10-27 09:31:00,528.35,NSE,528.6,527.75,527.95,DLFLIM,15715
2,2023-10-27 09:32:00,529.65,NSE,529.9,528.35,528.35,DLFLIM,32578
3,2023-10-27 09:33:00,530.2,NSE,530.2,529.6,529.7,DLFLIM,18654
4,2023-10-27 09:34:00,530.5,NSE,530.5,530.1,530.45,DLFLIM,47768
5,2023-10-27 09:35:00,530.75,NSE,531.25,530.0,530.5,DLFLIM,30707
6,2023-10-27 09:36:00,531.1,NSE,531.2,530.7,530.75,DLFLIM,12972
7,2023-10-27 09:37:00,530.3,NSE,531.1,530.25,531.1,DLFLIM,7878
8,2023-10-27 09:38:00,529.75,NSE,530.5,529.75,530.5,DLFLIM,9288
9,2023-10-27 09:39:00,530.35,NSE,530.5,529.75,529.75,DLFLIM,7820
10,2023-10-27 09:40:00,529.7,NSE,530.3,529.7,530.3,DLFLIM,4831
11,2023-10-27 09:41:00,529.6,NSE,529.9,529.6,529.75,DLFLIM,7821
12,2023-10-27 09:42:00,530.0,NSE,530.2,529.6,529.7,DLFLIM,6782
13,2023-10-27 09:43:00,529.35,NSE,529.85,529.35,529.8,DLFLIM,4825
14,2023-10-27 09:44:00,529.3,NSE,529.4,529.25,529.35,DLFLIM,6179
15,2023-10-27 09:45:00,529.6,NSE,530.0,529.55,529.55,DLFLIM,6484
16,2023-10-27 09:46:00,530.5,NSE,530.65,529.6,529.6,DLFLIM,14737
17,2023-10-27 09:47:00,530.55,NSE,530.75,530.5,530.75,DLFLIM,3598
18,2023-10-27 09:48:00,530.1,NSE,530.7,530.1,530.6,DLFLIM,6485
19,2023-10-27 09:49:00,530.0,NSE,530.1,530.0,530.0,DLFLIM,3735
20,2023-10-27 09:50:00,529.5,NSE,529.95,529.3,529.95,DLFLIM,5507
