,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-02-15 10:00:00,848.55,NSE,848.8,847.75,848.3,DLFLIM,6330
31,2024-02-15 10:01:00,848.0,NSE,848.95,847.6,848.85,DLFLIM,9991
32,2024-02-15 10:02:00,848.55,NSE,848.9,847.7,847.7,DLFLIM,14513
33,2024-02-15 10:03:00,848.0,NSE,848.95,848.0,848.55,DLFLIM,20909
34,2024-02-15 10:04:00,848.9,NSE,848.9,848.05,848.15,DLFLIM,3964
35,2024-02-15 10:05:00,848.85,NSE,849.15,848.25,848.5,DLFLIM,11574
36,2024-02-15 10:06:00,848.8,NSE,849.25,848.35,848.85,DLFLIM,3764
37,2024-02-15 10:07:00,849.0,NSE,850.0,848.8,848.8,DLFLIM,7616
38,2024-02-15 10:08:00,850.0,NSE,850.1,848.85,848.85,DLFLIM,2919
39,2024-02-15 10:09:00,850.65,NSE,850.8,850.05,850.05,DLFLIM,6112
40,2024-02-15 10:10:00,850.35,NSE,850.65,849.85,850.65,DLFLIM,9330
41,2024-02-15 10:11:00,849.65,NSE,850.05,849.5,849.85,DLFLIM,3156
42,2024-02-15 10:12:00,849.9,NSE,850.35,849.0,849.65,DLFLIM,2630
43,2024-02-15 10:13:00,850.05,NSE,850.35,849.95,850.2,DLFLIM,2426
44,2024-02-15 10:14:00,850.65,NSE,850.95,850.35,850.35,DLFLIM,7309
45,2024-02-15 10:15:00,851.15,NSE,851.2,850.3,850.65,DLFLIM,6656
46,2024-02-15 10:16:00,850.35,NSE,851.2,850.25,851.2,DLFLIM,2870
47,2024-02-15 10:17:00,850.6,NSE,850.7,850.25,850.7,DLFLIM,2117
48,2024-02-15 10:18:00,850.0,NSE,850.65,849.75,850.6,DLFLIM,5386
49,2024-02-15 10:19:00,850.0,NSE,850.15,849.3,850.0,DLFLIM,7703
50,2024-02-15 10:20:00,849.35,NSE,850.0,848.55,850.0,DLFLIM,7934
51,2024-02-15 10:21:00,849.3,NSE,849.6,848.85,849.55,DLFLIM,3488
52,2024-02-15 10:22:00,849.55,NSE,849.75,849.0,849.3,DLFLIM,4004
53,2024-02-15 10:23:00,849.8,NSE,849.8,849.05,849.55,DLFLIM,3403
54,2024-02-15 10:24:00,849.45,NSE,849.8,849.0,849.7,DLFLIM,10940
55,2024-02-15 10:25:00,849.0,NSE,849.95,849.0,849.45,DLFLIM,3937
56,2024-02-15 10:26:00,849.1,NSE,849.4,849.0,849.0,DLFLIM,3928
57,2024-02-15 10:27:00,850.6,NSE,850.6,849.15,849.35,DLFLIM,17015
58,2024-02-15 10:28:00,851.5,NSE,851.5,849.0,849.1,DLFLIM,49002
59,2024-02-15 10:29:00,851.95,NSE,852.25,851.6,851.7,DLFLIM,20765
60,2024-02-15 10:30:00,851.65,NSE,851.75,850.9,851.75,DLFLIM,8192
61,2024-02-15 10:31:00,852.5,NSE,852.65,851.1,851.65,DLFLIM,17193
62,2024-02-15 10:32:00,851.9,NSE,852.5,851.65,852.5,DLFLIM,5832
63,2024-02-15 10:33:00,851.85,NSE,852.15,851.7,851.9,DLFLIM,2610
64,2024-02-15 10:34:00,851.25,NSE,851.9,851.25,851.9,DLFLIM,4361
65,2024-02-15 10:35:00,850.9,NSE,851.25,850.55,851.25,DLFLIM,3421
66,2024-02-15 10:36:00,851.0,NSE,851.3,850.9,850.9,DLFLIM,2027
67,2024-02-15 10:37:00,850.9,NSE,851.35,850.55,851.25,DLFLIM,2916
68,2024-02-15 10:38:00,850.9,NSE,850.9,850.5,850.9,DLFLIM,2139
69,2024-02-15 10:39:00,850.1,NSE,850.6,850.0,850.6,DLFLIM,2612
70,2024-02-15 10:40:00,850.2,NSE,850.8,850.05,850.25,DLFLIM,3061
71,2024-02-15 10:41:00,850.2,NSE,850.7,849.6,850.2,DLFLIM,5095
72,2024-02-15 10:42:00,850.65,NSE,850.75,850.2,850.2,DLFLIM,2021
73,2024-02-15 10:43:00,850.7,NSE,850.7,850.25,850.7,DLFLIM,2337
74,2024-02-15 10:44:00,850.75,NSE,851.0,850.3,850.3,DLFLIM,3143
75,2024-02-15 10:45:00,851.65,NSE,851.9,851.0,851.0,DLFLIM,1730
76,2024-02-15 10:46:00,851.4,NSE,852.0,851.4,851.65,DLFLIM,5429
77,2024-02-15 10:47:00,852.2,NSE,852.35,851.75,851.95,DLFLIM,2970
78,2024-02-15 10:48:00,852.8,NSE,853.3,852.4,852.4,DLFLIM,17183
79,2024-02-15 10:49:00,853.5,NSE,853.95,852.55,852.8,DLFLIM,5379
80,2024-02-15 10:50:00,854.45,NSE,854.9,853.0,853.5,DLFLIM,12063
81,2024-02-15 10:51:00,854.95,NSE,855.25,854.45,854.8,DLFLIM,13397
82,2024-02-15 10:52:00,855.15,NSE,855.15,854.85,854.95,DLFLIM,4874
83,2024-02-15 10:53:00,854.0,NSE,855.15,854.0,855.15,DLFLIM,6375
84,2024-02-15 10:54:00,854.4,NSE,854.8,853.75,853.75,DLFLIM,4034
85,2024-02-15 10:55:00,854.25,NSE,855.0,854.25,854.45,DLFLIM,7132
86,2024-02-15 10:56:00,853.75,NSE,854.55,852.5,854.55,DLFLIM,6312
87,2024-02-15 10:57:00,854.3,NSE,854.65,853.6,853.9,DLFLIM,3278
88,2024-02-15 10:58:00,854.3,NSE,854.6,853.9,854.3,DLFLIM,3255
89,2024-02-15 10:59:00,854.75,NSE,855.0,854.3,854.3,DLFLIM,9768
90,2024-02-15 11:00:00,853.2,NSE,854.8,853.2,854.55,DLFLIM,5432
91,2024-02-15 11:01:00,853.05,NSE,853.75,852.0,853.2,DLFLIM,9073
92,2024-02-15 11:02:00,853.4,NSE,853.85,852.9,853.05,DLFLIM,3672
93,2024-02-15 11:03:00,853.35,NSE,853.95,852.95,853.4,DLFLIM,2562
94,2024-02-15 11:04:00,853.15,NSE,853.85,853.1,853.35,DLFLIM,2520
95,2024-02-15 11:05:00,853.65,NSE,853.85,853.15,853.15,DLFLIM,1937
96,2024-02-15 11:06:00,853.4,NSE,853.9,853.15,853.85,DLFLIM,3567
97,2024-02-15 11:07:00,852.75,NSE,853.3,852.75,853.25,DLFLIM,4008
98,2024-02-15 11:08:00,853.05,NSE,853.4,852.5,852.7,DLFLIM,5623
99,2024-02-15 11:09:00,852.7,NSE,853.3,852.7,853.3,DLFLIM,2064
100,2024-02-15 11:10:00,853.05,NSE,853.25,852.9,852.9,DLFLIM,2297
101,2024-02-15 11:11:00,853.55,NSE,853.8,852.95,853.0,DLFLIM,2152
102,2024-02-15 11:12:00,853.5,NSE,853.7,853.1,853.55,DLFLIM,3290
103,2024-02-15 11:13:00,853.45,NSE,853.5,853.2,853.5,DLFLIM,3030
104,2024-02-15 11:14:00,853.5,NSE,853.8,853.05,853.45,DLFLIM,3779
105,2024-02-15 11:15:00,853.3,NSE,853.9,853.25,853.9,DLFLIM,2788
106,2024-02-15 11:16:00,853.45,NSE,853.75,853.1,853.4,DLFLIM,3962
107,2024-02-15 11:17:00,853.5,NSE,853.95,853.2,853.45,DLFLIM,5116
108,2024-02-15 11:18:00,854.6,NSE,854.7,853.4,853.45,DLFLIM,4626
109,2024-02-15 11:19:00,854.25,NSE,854.6,853.3,854.6,DLFLIM,6534
110,2024-02-15 11:20:00,854.35,NSE,854.45,853.9,854.25,DLFLIM,2339
111,2024-02-15 11:21:00,854.4,NSE,854.75,854.4,854.4,DLFLIM,3718
112,2024-02-15 11:22:00,854.45,NSE,854.7,853.95,854.4,DLFLIM,19983
113,2024-02-15 11:23:00,853.4,NSE,854.6,853.35,854.6,DLFLIM,3180
114,2024-02-15 11:24:00,853.05,NSE,853.75,853.05,853.4,DLFLIM,3466
115,2024-02-15 11:25:00,852.8,NSE,853.05,852.45,853.05,DLFLIM,5635
116,2024-02-15 11:26:00,853.6,NSE,853.85,853.05,853.05,DLFLIM,15913
117,2024-02-15 11:27:00,854.35,NSE,854.85,853.3,853.6,DLFLIM,8138
118,2024-02-15 11:28:00,854.65,NSE,855.3,854.05,854.35,DLFLIM,11587
119,2024-02-15 11:29:00,853.5,NSE,855.05,853.5,854.65,DLFLIM,8457
120,2024-02-15 11:30:00,854.0,NSE,854.25,853.35,853.45,DLFLIM,5748
121,2024-02-15 11:31:00,854.0,NSE,854.3,853.95,854.0,DLFLIM,3033
122,2024-02-15 11:32:00,852.85,NSE,854.0,852.6,854.0,DLFLIM,16580
123,2024-02-15 11:33:00,852.8,NSE,853.05,852.5,852.85,DLFLIM,2925
124,2024-02-15 11:34:00,852.4,NSE,852.85,852.4,852.8,DLFLIM,4256
125,2024-02-15 11:35:00,853.1,NSE,853.15,852.4,852.4,DLFLIM,2145
126,2024-02-15 11:36:00,853.0,NSE,853.35,852.85,853.1,DLFLIM,2238
127,2024-02-15 11:37:00,853.55,NSE,853.55,852.75,853.0,DLFLIM,3320
128,2024-02-15 11:38:00,852.85,NSE,853.75,852.85,853.55,DLFLIM,11035
129,2024-02-15 11:39:00,852.75,NSE,853.0,852.35,852.85,DLFLIM,4128
130,2024-02-15 11:40:00,852.3,NSE,852.9,852.0,852.75,DLFLIM,8786
131,2024-02-15 11:41:00,852.3,NSE,852.55,852.05,852.3,DLFLIM,4002
132,2024-02-15 11:42:00,850.35,NSE,852.35,850.35,852.35,DLFLIM,26590
133,2024-02-15 11:43:00,850.25,NSE,851.05,849.85,850.3,DLFLIM,22436
134,2024-02-15 11:44:00,850.45,NSE,850.65,849.45,849.9,DLFLIM,17378
135,2024-02-15 11:45:00,848.65,NSE,850.5,848.35,850.5,DLFLIM,23364
136,2024-02-15 11:46:00,848.85,NSE,848.9,848.2,848.7,DLFLIM,14519
137,2024-02-15 11:47:00,848.5,NSE,849.1,848.5,848.85,DLFLIM,4777
138,2024-02-15 11:48:00,849.45,NSE,849.45,848.5,848.5,DLFLIM,7667
139,2024-02-15 11:49:00,849.0,NSE,849.45,848.9,849.45,DLFLIM,2383
140,2024-02-15 11:50:00,848.9,NSE,849.0,848.55,849.0,DLFLIM,3080
141,2024-02-15 11:51:00,848.8,NSE,849.35,848.8,848.95,DLFLIM,2586
142,2024-02-15 11:52:00,848.35,NSE,848.9,848.35,848.4,DLFLIM,4651
143,2024-02-15 11:53:00,848.75,NSE,848.75,848.35,848.7,DLFLIM,2454
144,2024-02-15 11:54:00,849.25,NSE,849.25,848.5,848.5,DLFLIM,8897
145,2024-02-15 11:55:00,848.95,NSE,849.4,848.75,849.25,DLFLIM,2941
146,2024-02-15 11:56:00,849.7,NSE,849.85,848.35,849.0,DLFLIM,13703
147,2024-02-15 11:57:00,850.8,NSE,850.85,849.45,849.7,DLFLIM,7051
148,2024-02-15 11:58:00,851.45,NSE,851.75,850.55,850.8,DLFLIM,6385
149,2024-02-15 11:59:00,849.85,NSE,851.45,849.85,851.45,DLFLIM,5395
150,2024-02-15 12:00:00,850.15,NSE,850.55,849.8,849.85,DLFLIM,8437
151,2024-02-15 12:01:00,850.65,NSE,850.8,850.15,850.2,DLFLIM,3665
152,2024-02-15 12:02:00,849.95,NSE,850.9,849.7,850.9,DLFLIM,12067
153,2024-02-15 12:03:00,849.3,NSE,849.95,849.2,849.95,DLFLIM,2653
154,2024-02-15 12:04:00,849.85,NSE,849.95,849.2,849.3,DLFLIM,1882
155,2024-02-15 12:05:00,850.4,NSE,850.7,849.85,849.85,DLFLIM,3435
156,2024-02-15 12:06:00,850.6,NSE,851.15,849.9,850.4,DLFLIM,19355
157,2024-02-15 12:07:00,850.55,NSE,850.9,850.25,850.6,DLFLIM,1834
158,2024-02-15 12:08:00,849.6,NSE,849.8,849.25,849.8,DLFLIM,5779
159,2024-02-15 12:09:00,849.6,NSE,849.75,849.5,849.65,DLFLIM,2490
160,2024-02-15 12:10:00,849.5,NSE,849.75,849.2,849.35,DLFLIM,2837
161,2024-02-15 12:11:00,849.3,NSE,849.55,849.25,849.55,DLFLIM,3392
162,2024-02-15 12:12:00,849.6,NSE,849.6,849.4,849.45,DLFLIM,2085
163,2024-02-15 12:13:00,848.95,NSE,849.5,848.9,849.5,DLFLIM,10172
164,2024-02-15 12:14:00,849.2,NSE,849.25,848.95,848.95,DLFLIM,1701
165,2024-02-15 12:15:00,846.6,NSE,849.3,846.45,849.2,DLFLIM,29578
166,2024-02-15 12:16:00,847.15,NSE,847.8,846.6,846.6,DLFLIM,12435
167,2024-02-15 12:17:00,845.7,NSE,847.15,844.8,847.15,DLFLIM,36836
168,2024-02-15 12:18:00,845.75,NSE,845.9,844.5,845.9,DLFLIM,10139
169,2024-02-15 12:19:00,846.55,NSE,846.55,845.5,845.75,DLFLIM,8620
170,2024-02-15 12:20:00,846.8,NSE,846.8,846.2,846.55,DLFLIM,4859
171,2024-02-15 12:21:00,847.6,NSE,847.7,846.6,847.0,DLFLIM,8062
172,2024-02-15 12:22:00,847.5,NSE,847.95,847.45,847.6,DLFLIM,1543
173,2024-02-15 12:23:00,848.75,NSE,849.3,847.5,847.5,DLFLIM,12711
174,2024-02-15 12:24:00,848.7,NSE,849.0,848.25,848.75,DLFLIM,2803
175,2024-02-15 12:25:00,848.0,NSE,848.75,848.0,848.7,DLFLIM,2610
176,2024-02-15 12:26:00,846.65,NSE,848.05,846.65,848.05,DLFLIM,4564
177,2024-02-15 12:27:00,847.35,NSE,847.35,846.4,846.65,DLFLIM,3876
178,2024-02-15 12:28:00,846.85,NSE,847.05,846.8,847.05,DLFLIM,3875
179,2024-02-15 12:29:00,845.85,NSE,847.1,845.85,846.85,DLFLIM,7074
180,2024-02-15 12:30:00,846.75,NSE,846.75,845.45,845.85,DLFLIM,6388
181,2024-02-15 12:31:00,846.65,NSE,846.85,846.05,846.8,DLFLIM,7639
182,2024-02-15 12:32:00,846.2,NSE,846.75,846.05,846.65,DLFLIM,4084
183,2024-02-15 12:33:00,845.3,NSE,846.55,844.85,846.2,DLFLIM,30904
184,2024-02-15 12:34:00,844.6,NSE,845.4,844.4,844.8,DLFLIM,12596
185,2024-02-15 12:35:00,846.4,NSE,846.5,844.35,844.55,DLFLIM,10363
186,2024-02-15 12:36:00,846.75,NSE,846.75,846.05,846.5,DLFLIM,6192
187,2024-02-15 12:37:00,846.7,NSE,847.5,846.35,846.75,DLFLIM,2884
188,2024-02-15 12:38:00,847.35,NSE,847.6,846.45,846.7,DLFLIM,4930
189,2024-02-15 12:39:00,847.3,NSE,847.7,847.1,847.5,DLFLIM,4294
190,2024-02-15 12:40:00,847.6,NSE,847.6,847.2,847.3,DLFLIM,2066
191,2024-02-15 12:41:00,846.0,NSE,847.1,846.0,847.0,DLFLIM,5629
192,2024-02-15 12:42:00,845.8,NSE,846.4,845.75,846.1,DLFLIM,2953
193,2024-02-15 12:43:00,845.35,NSE,846.15,845.35,845.8,DLFLIM,9071
194,2024-02-15 12:44:00,846.2,NSE,846.25,845.05,845.35,DLFLIM,4930
195,2024-02-15 12:45:00,846.05,NSE,846.25,846.05,846.1,DLFLIM,3541
196,2024-02-15 12:46:00,846.05,NSE,846.25,845.75,846.2,DLFLIM,2139
197,2024-02-15 12:47:00,845.9,NSE,846.05,845.85,846.05,DLFLIM,2104
198,2024-02-15 12:48:00,846.4,NSE,846.95,846.4,846.5,DLFLIM,15235
199,2024-02-15 12:49:00,847.05,NSE,847.75,846.4,846.4,DLFLIM,4130
200,2024-02-15 12:50:00,848.05,NSE,848.05,846.9,847.05,DLFLIM,4613
201,2024-02-15 12:51:00,848.35,NSE,848.4,847.95,848.2,DLFLIM,2707
202,2024-02-15 12:52:00,848.75,NSE,849.0,848.25,848.25,DLFLIM,16733
203,2024-02-15 12:53:00,847.35,NSE,848.75,847.15,848.75,DLFLIM,5796
204,2024-02-15 12:54:00,847.5,NSE,847.7,847.05,847.35,DLFLIM,2924
205,2024-02-15 12:55:00,846.95,NSE,847.55,846.85,847.55,DLFLIM,11765
206,2024-02-15 12:56:00,846.6,NSE,847.5,846.5,846.9,DLFLIM,9466
207,2024-02-15 12:57:00,846.15,NSE,846.9,845.95,846.9,DLFLIM,17652
208,2024-02-15 12:58:00,846.3,NSE,846.4,845.9,846.15,DLFLIM,3582
209,2024-02-15 12:59:00,846.5,NSE,846.5,845.95,846.1,DLFLIM,4182
210,2024-02-15 13:00:00,846.4,NSE,846.45,845.55,846.25,DLFLIM,6419
211,2024-02-15 13:01:00,846.95,NSE,847.0,846.4,846.4,DLFLIM,4563
212,2024-02-15 13:02:00,846.05,NSE,846.95,845.9,846.95,DLFLIM,4990
213,2024-02-15 13:03:00,846.5,NSE,846.5,846.1,846.1,DLFLIM,3203
214,2024-02-15 13:04:00,846.95,NSE,847.0,846.5,846.5,DLFLIM,4471
215,2024-02-15 13:05:00,847.05,NSE,847.15,846.4,846.45,DLFLIM,9080
216,2024-02-15 13:06:00,846.95,NSE,847.0,846.8,847.0,DLFLIM,3927
217,2024-02-15 13:07:00,846.9,NSE,847.0,846.85,846.85,DLFLIM,1774
218,2024-02-15 13:08:00,847.0,NSE,847.0,846.8,847.0,DLFLIM,2705
219,2024-02-15 13:09:00,847.05,NSE,847.1,846.95,847.0,DLFLIM,4256
220,2024-02-15 13:10:00,847.45,NSE,847.45,847.05,847.05,DLFLIM,4932
221,2024-02-15 13:11:00,847.0,NSE,847.35,847.0,847.35,DLFLIM,2448
222,2024-02-15 13:12:00,847.1,NSE,847.2,846.25,847.2,DLFLIM,7972
223,2024-02-15 13:13:00,846.9,NSE,847.3,846.7,847.1,DLFLIM,2399
224,2024-02-15 13:14:00,846.9,NSE,847.25,846.9,847.2,DLFLIM,2912
225,2024-02-15 13:15:00,847.3,NSE,847.4,846.75,846.95,DLFLIM,1369
226,2024-02-15 13:16:00,847.35,NSE,847.5,847.0,847.0,DLFLIM,1859
227,2024-02-15 13:17:00,848.05,NSE,848.05,846.75,846.75,DLFLIM,17666
228,2024-02-15 13:18:00,848.45,NSE,849.25,847.9,848.65,DLFLIM,17817
229,2024-02-15 13:19:00,845.95,NSE,848.45,845.65,848.45,DLFLIM,33800
230,2024-02-15 13:20:00,848.55,NSE,848.55,846.35,846.5,DLFLIM,16405
231,2024-02-15 13:21:00,848.1,NSE,848.7,848.1,848.55,DLFLIM,7939
232,2024-02-15 13:22:00,846.55,NSE,848.4,846.55,848.1,DLFLIM,16917
233,2024-02-15 13:23:00,847.05,NSE,847.4,846.45,847.0,DLFLIM,16630
234,2024-02-15 13:24:00,847.15,NSE,847.15,846.7,846.95,DLFLIM,1583
235,2024-02-15 13:25:00,847.35,NSE,847.55,847.1,847.35,DLFLIM,3836
236,2024-02-15 13:26:00,846.9,NSE,847.35,846.65,847.35,DLFLIM,4360
237,2024-02-15 13:27:00,847.45,NSE,847.45,846.7,846.9,DLFLIM,7283
238,2024-02-15 13:28:00,846.95,NSE,847.4,846.95,847.4,DLFLIM,3805
239,2024-02-15 13:29:00,848.5,NSE,848.5,847.3,847.4,DLFLIM,3457
240,2024-02-15 13:30:00,847.6,NSE,848.6,847.05,848.6,DLFLIM,8467
241,2024-02-15 13:31:00,847.75,NSE,847.9,847.55,847.6,DLFLIM,1535
242,2024-02-15 13:32:00,847.5,NSE,847.65,847.3,847.65,DLFLIM,2856
243,2024-02-15 13:33:00,847.5,NSE,847.5,847.2,847.4,DLFLIM,1910
244,2024-02-15 13:34:00,847.4,NSE,847.65,847.4,847.65,DLFLIM,2801
245,2024-02-15 13:35:00,847.95,NSE,847.95,847.35,847.45,DLFLIM,4663
246,2024-02-15 13:36:00,848.1,NSE,848.5,848.0,848.0,DLFLIM,3800
247,2024-02-15 13:37:00,848.35,NSE,848.45,848.1,848.25,DLFLIM,1383
248,2024-02-15 13:38:00,848.85,NSE,849.0,848.3,848.4,DLFLIM,4281
249,2024-02-15 13:39:00,849.0,NSE,849.0,848.45,848.95,DLFLIM,9967
250,2024-02-15 13:40:00,848.95,NSE,849.0,848.65,849.0,DLFLIM,2813
251,2024-02-15 13:41:00,849.85,NSE,849.85,848.95,848.95,DLFLIM,8438
252,2024-02-15 13:42:00,849.4,NSE,850.0,849.4,850.0,DLFLIM,4068
253,2024-02-15 13:43:00,849.5,NSE,849.8,848.75,849.4,DLFLIM,13378
254,2024-02-15 13:44:00,849.4,NSE,849.95,849.05,849.45,DLFLIM,2785
255,2024-02-15 13:45:00,848.9,NSE,849.65,848.55,849.6,DLFLIM,9683
256,2024-02-15 13:46:00,849.15,NSE,849.55,848.85,848.9,DLFLIM,3815
257,2024-02-15 13:47:00,849.3,NSE,849.9,848.95,849.6,DLFLIM,10404
258,2024-02-15 13:48:00,849.4,NSE,849.45,848.7,849.3,DLFLIM,8904
259,2024-02-15 13:49:00,848.65,NSE,849.55,848.65,849.4,DLFLIM,4000
260,2024-02-15 13:50:00,848.9,NSE,849.0,848.5,848.65,DLFLIM,6627
261,2024-02-15 13:51:00,848.85,NSE,849.0,848.5,849.0,DLFLIM,2124
262,2024-02-15 13:52:00,849.3,NSE,849.45,848.85,848.9,DLFLIM,4881
263,2024-02-15 13:53:00,848.25,NSE,849.5,848.25,849.35,DLFLIM,5614
264,2024-02-15 13:54:00,848.8,NSE,848.8,848.3,848.3,DLFLIM,3482
265,2024-02-15 13:55:00,848.6,NSE,849.0,848.05,848.8,DLFLIM,7541
266,2024-02-15 13:56:00,848.95,NSE,849.4,848.5,848.6,DLFLIM,7077
267,2024-02-15 13:57:00,849.0,NSE,849.55,848.65,848.95,DLFLIM,3832
268,2024-02-15 13:58:00,848.95,NSE,849.35,848.95,849.0,DLFLIM,2520
269,2024-02-15 13:59:00,849.9,NSE,849.95,848.75,848.75,DLFLIM,2332
270,2024-02-15 14:00:00,848.5,NSE,849.7,848.15,849.65,DLFLIM,4253
271,2024-02-15 14:01:00,848.05,NSE,848.55,848.0,848.5,DLFLIM,3503
272,2024-02-15 14:02:00,848.15,NSE,848.4,847.8,848.05,DLFLIM,3034
273,2024-02-15 14:03:00,848.45,NSE,848.7,847.75,847.9,DLFLIM,5818
274,2024-02-15 14:04:00,847.05,NSE,848.45,847.05,848.45,DLFLIM,5424
275,2024-02-15 14:05:00,848.25,NSE,848.7,846.45,847.05,DLFLIM,13599
276,2024-02-15 14:06:00,847.65,NSE,848.35,847.35,848.1,DLFLIM,3763
277,2024-02-15 14:07:00,847.5,NSE,847.95,847.5,847.6,DLFLIM,2445
278,2024-02-15 14:08:00,848.25,NSE,848.4,847.35,847.5,DLFLIM,7849
279,2024-02-15 14:09:00,847.6,NSE,848.25,847.6,848.25,DLFLIM,3308
280,2024-02-15 14:10:00,848.0,NSE,848.0,847.7,847.7,DLFLIM,1526
281,2024-02-15 14:11:00,847.65,NSE,847.95,847.45,847.8,DLFLIM,4812
282,2024-02-15 14:12:00,847.75,NSE,848.0,847.25,847.65,DLFLIM,4745
283,2024-02-15 14:13:00,846.35,NSE,847.75,846.3,847.75,DLFLIM,19080
284,2024-02-15 14:14:00,846.35,NSE,846.4,845.85,846.35,DLFLIM,4614
285,2024-02-15 14:15:00,845.15,NSE,846.35,845.15,846.35,DLFLIM,6890
286,2024-02-15 14:16:00,845.75,NSE,845.75,844.95,845.15,DLFLIM,7772
287,2024-02-15 14:17:00,845.65,NSE,845.95,844.9,845.75,DLFLIM,5366
288,2024-02-15 14:18:00,845.3,NSE,846.4,844.15,845.65,DLFLIM,16280
289,2024-02-15 14:19:00,843.95,NSE,846.0,843.4,845.3,DLFLIM,28687
290,2024-02-15 14:20:00,844.4,NSE,844.8,843.6,844.2,DLFLIM,8846
291,2024-02-15 14:21:00,844.0,NSE,844.6,843.65,844.4,DLFLIM,7500
292,2024-02-15 14:22:00,843.45,NSE,844.6,843.0,843.9,DLFLIM,16528
293,2024-02-15 14:23:00,842.95,NSE,843.75,842.9,843.2,DLFLIM,7451
294,2024-02-15 14:24:00,843.05,NSE,843.8,842.5,843.0,DLFLIM,26876
295,2024-02-15 14:25:00,844.5,NSE,844.65,843.05,843.05,DLFLIM,3163
296,2024-02-15 14:26:00,845.65,NSE,845.8,844.35,844.7,DLFLIM,6766
297,2024-02-15 14:27:00,846.45,NSE,846.75,845.65,845.65,DLFLIM,5206
298,2024-02-15 14:28:00,846.7,NSE,846.85,845.65,846.0,DLFLIM,4688
299,2024-02-15 14:29:00,846.6,NSE,846.85,846.35,846.35,DLFLIM,4798
300,2024-02-15 14:30:00,847.5,NSE,847.5,846.6,846.6,DLFLIM,3457
301,2024-02-15 14:31:00,847.35,NSE,847.8,847.1,847.3,DLFLIM,4005
302,2024-02-15 14:32:00,847.0,NSE,847.35,846.6,847.35,DLFLIM,7731
303,2024-02-15 14:33:00,847.0,NSE,847.15,846.65,847.0,DLFLIM,4121
304,2024-02-15 14:34:00,847.0,NSE,847.2,846.9,847.2,DLFLIM,4551
305,2024-02-15 14:35:00,847.45,NSE,847.55,847.05,847.2,DLFLIM,4070
306,2024-02-15 14:36:00,848.15,NSE,848.65,847.3,847.3,DLFLIM,4696
307,2024-02-15 14:37:00,848.4,NSE,848.75,848.15,848.15,DLFLIM,5220
308,2024-02-15 14:38:00,848.7,NSE,849.0,848.35,848.4,DLFLIM,3538
