,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-01-15 10:13:00,805.95,NSE,806.55,805.75,806.4,DLFLIM,2863
44,2024-01-15 10:14:00,806.0,NSE,806.6,805.8,806.1,DLFLIM,3025
45,2024-01-15 10:15:00,806.8,NSE,806.8,805.8,805.8,DLFLIM,5259
46,2024-01-15 10:16:00,806.5,NSE,806.8,806.45,806.8,DLFLIM,5402
47,2024-01-15 10:17:00,806.45,NSE,806.75,806.1,806.75,DLFLIM,4281
48,2024-01-15 10:18:00,806.35,NSE,806.7,806.0,806.25,DLFLIM,2920
49,2024-01-15 10:19:00,807.75,NSE,808.0,806.35,806.35,DLFLIM,11553
50,2024-01-15 10:20:00,808.6,NSE,809.45,807.75,807.75,DLFLIM,13409
51,2024-01-15 10:21:00,808.2,NSE,808.6,807.55,808.45,DLFLIM,2917
52,2024-01-15 10:22:00,809.0,NSE,809.0,808.25,808.25,DLFLIM,2221
53,2024-01-15 10:23:00,809.0,NSE,809.2,808.7,809.0,DLFLIM,4094
54,2024-01-15 10:24:00,808.8,NSE,809.0,808.75,809.0,DLFLIM,3799
55,2024-01-15 10:25:00,808.25,NSE,809.0,808.25,808.8,DLFLIM,3795
56,2024-01-15 10:26:00,809.95,NSE,810.5,808.1,808.1,DLFLIM,28492
57,2024-01-15 10:27:00,810.2,NSE,810.45,809.6,810.1,DLFLIM,5733
58,2024-01-15 10:28:00,809.5,NSE,810.2,809.5,810.2,DLFLIM,2893
59,2024-01-15 10:29:00,809.5,NSE,809.9,809.35,809.5,DLFLIM,3182
60,2024-01-15 10:30:00,809.1,NSE,809.8,809.0,809.7,DLFLIM,2667
61,2024-01-15 10:31:00,809.0,NSE,809.4,809.0,809.05,DLFLIM,6712
62,2024-01-15 10:32:00,809.0,NSE,809.5,809.0,809.0,DLFLIM,3418
63,2024-01-15 10:33:00,809.0,NSE,809.8,809.0,809.45,DLFLIM,5429
64,2024-01-15 10:34:00,808.85,NSE,809.05,808.0,809.0,DLFLIM,9225
65,2024-01-15 10:35:00,808.95,NSE,809.25,808.5,808.85,DLFLIM,2253
66,2024-01-15 10:36:00,808.8,NSE,809.0,808.65,808.95,DLFLIM,1487
67,2024-01-15 10:37:00,808.6,NSE,808.95,808.5,808.8,DLFLIM,1831
68,2024-01-15 10:38:00,809.25,NSE,809.3,808.6,808.6,DLFLIM,3778
69,2024-01-15 10:39:00,809.0,NSE,809.4,809.0,809.25,DLFLIM,2210
70,2024-01-15 10:40:00,809.3,NSE,809.35,809.0,809.25,DLFLIM,2211
71,2024-01-15 10:41:00,809.0,NSE,809.4,809.0,809.3,DLFLIM,2584
72,2024-01-15 10:42:00,809.5,NSE,809.5,809.0,809.05,DLFLIM,4121
73,2024-01-15 10:43:00,808.8,NSE,809.45,808.65,809.45,DLFLIM,2127
74,2024-01-15 10:44:00,809.35,NSE,809.35,808.8,808.8,DLFLIM,2588
75,2024-01-15 10:45:00,809.45,NSE,809.45,809.0,809.0,DLFLIM,2911
76,2024-01-15 10:46:00,810.15,NSE,810.5,809.25,809.9,DLFLIM,17695
77,2024-01-15 10:47:00,810.25,NSE,810.5,808.75,810.15,DLFLIM,27253
78,2024-01-15 10:48:00,810.4,NSE,810.7,809.7,810.4,DLFLIM,7570
79,2024-01-15 10:49:00,810.05,NSE,810.7,810.0,810.4,DLFLIM,4679
80,2024-01-15 10:50:00,809.4,NSE,810.3,809.35,810.05,DLFLIM,1687
81,2024-01-15 10:51:00,809.05,NSE,809.5,809.0,809.35,DLFLIM,2672
82,2024-01-15 10:52:00,809.15,NSE,809.8,809.0,809.45,DLFLIM,3476
83,2024-01-15 10:53:00,809.35,NSE,809.65,809.0,809.15,DLFLIM,2158
84,2024-01-15 10:54:00,809.55,NSE,809.55,809.0,809.35,DLFLIM,2631
85,2024-01-15 10:55:00,809.3,NSE,809.45,809.0,809.45,DLFLIM,1972
86,2024-01-15 10:56:00,809.0,NSE,809.3,809.0,809.3,DLFLIM,2950
87,2024-01-15 10:57:00,809.0,NSE,809.1,809.0,809.0,DLFLIM,2955
88,2024-01-15 10:58:00,809.2,NSE,809.4,809.0,809.0,DLFLIM,2209
89,2024-01-15 10:59:00,809.1,NSE,809.4,808.9,809.05,DLFLIM,2200
90,2024-01-15 11:00:00,809.1,NSE,809.45,808.55,809.1,DLFLIM,5879
91,2024-01-15 11:01:00,808.15,NSE,809.1,808.15,809.1,DLFLIM,2166
92,2024-01-15 11:02:00,809.2,NSE,809.3,808.0,808.5,DLFLIM,13096
93,2024-01-15 11:03:00,809.0,NSE,809.2,808.3,809.2,DLFLIM,3607
94,2024-01-15 11:04:00,808.5,NSE,809.0,808.5,809.0,DLFLIM,1747
95,2024-01-15 11:05:00,808.6,NSE,808.85,808.5,808.85,DLFLIM,2206
96,2024-01-15 11:06:00,808.55,NSE,808.95,808.55,808.8,DLFLIM,4722
97,2024-01-15 11:07:00,808.95,NSE,809.0,808.55,808.9,DLFLIM,6612
98,2024-01-15 11:08:00,808.85,NSE,809.35,808.45,808.65,DLFLIM,12909
99,2024-01-15 11:09:00,808.0,NSE,809.4,808.0,809.3,DLFLIM,9962
100,2024-01-15 11:10:00,807.5,NSE,808.55,807.5,808.35,DLFLIM,13430
101,2024-01-15 11:11:00,807.5,NSE,807.9,807.5,807.8,DLFLIM,3536
102,2024-01-15 11:12:00,808.2,NSE,808.2,807.5,807.8,DLFLIM,2704
103,2024-01-15 11:13:00,808.0,NSE,808.25,807.6,807.75,DLFLIM,2413
104,2024-01-15 11:14:00,807.65,NSE,808.25,807.55,808.0,DLFLIM,2612
105,2024-01-15 11:15:00,808.3,NSE,808.35,807.65,807.7,DLFLIM,1765
106,2024-01-15 11:16:00,807.9,NSE,808.2,807.75,807.8,DLFLIM,1454
107,2024-01-15 11:17:00,807.8,NSE,808.25,807.75,807.75,DLFLIM,2192
108,2024-01-15 11:18:00,807.75,NSE,808.1,807.75,808.1,DLFLIM,3913
109,2024-01-15 11:19:00,807.7,NSE,808.2,807.7,808.1,DLFLIM,5372
110,2024-01-15 11:20:00,808.2,NSE,808.25,807.85,808.25,DLFLIM,2432
111,2024-01-15 11:21:00,808.25,NSE,808.25,807.8,807.8,DLFLIM,2202
112,2024-01-15 11:22:00,808.2,NSE,808.4,808.0,808.0,DLFLIM,1746
113,2024-01-15 11:23:00,808.1,NSE,808.35,808.1,808.35,DLFLIM,2122
114,2024-01-15 11:24:00,808.1,NSE,808.35,808.1,808.35,DLFLIM,3768
115,2024-01-15 11:25:00,807.75,NSE,808.35,807.75,808.35,DLFLIM,1514
116,2024-01-15 11:26:00,806.7,NSE,807.85,806.5,807.85,DLFLIM,12503
117,2024-01-15 11:27:00,807.0,NSE,807.4,806.05,806.55,DLFLIM,13594
118,2024-01-15 11:28:00,805.45,NSE,807.0,805.45,807.0,DLFLIM,38161
119,2024-01-15 11:29:00,806.25,NSE,806.95,804.85,805.5,DLFLIM,234049
120,2024-01-15 11:30:00,805.95,NSE,806.8,805.4,806.6,DLFLIM,7408
121,2024-01-15 11:31:00,805.5,NSE,806.0,805.45,805.95,DLFLIM,4238
122,2024-01-15 11:32:00,804.8,NSE,805.9,804.7,805.85,DLFLIM,9208
123,2024-01-15 11:33:00,804.35,NSE,805.55,804.35,804.8,DLFLIM,11657
124,2024-01-15 11:34:00,804.05,NSE,804.7,803.85,804.7,DLFLIM,8960
125,2024-01-15 11:35:00,803.8,NSE,804.3,803.75,803.9,DLFLIM,5673
126,2024-01-15 11:36:00,803.8,NSE,804.4,803.8,803.9,DLFLIM,3754
127,2024-01-15 11:37:00,803.8,NSE,804.15,803.65,804.15,DLFLIM,4846
128,2024-01-15 11:38:00,803.8,NSE,803.95,803.1,803.95,DLFLIM,6105
129,2024-01-15 11:39:00,803.8,NSE,804.05,803.55,804.05,DLFLIM,5248
130,2024-01-15 11:40:00,803.85,NSE,803.85,803.1,803.8,DLFLIM,9106
131,2024-01-15 11:41:00,803.25,NSE,803.65,803.25,803.65,DLFLIM,3174
132,2024-01-15 11:42:00,803.8,NSE,804.05,803.5,803.5,DLFLIM,3879
133,2024-01-15 11:43:00,804.2,NSE,804.25,803.45,804.2,DLFLIM,7584
134,2024-01-15 11:44:00,804.1,NSE,804.6,803.8,804.25,DLFLIM,11030
135,2024-01-15 11:45:00,804.6,NSE,804.95,804.0,804.3,DLFLIM,4343
136,2024-01-15 11:46:00,804.9,NSE,805.0,804.4,804.6,DLFLIM,4063
137,2024-01-15 11:47:00,804.8,NSE,805.0,804.5,804.9,DLFLIM,2572
138,2024-01-15 11:48:00,805.0,NSE,805.0,804.8,805.0,DLFLIM,2761
139,2024-01-15 11:49:00,805.2,NSE,805.45,805.0,805.35,DLFLIM,6909
140,2024-01-15 11:50:00,804.75,NSE,805.5,804.55,805.3,DLFLIM,7658
141,2024-01-15 11:51:00,804.9,NSE,804.95,804.55,804.95,DLFLIM,1599
142,2024-01-15 11:52:00,804.95,NSE,805.15,804.65,804.9,DLFLIM,3545
143,2024-01-15 11:53:00,804.95,NSE,804.95,804.6,804.7,DLFLIM,1996
144,2024-01-15 11:54:00,804.7,NSE,804.95,804.5,804.9,DLFLIM,2012
145,2024-01-15 11:55:00,804.55,NSE,804.9,804.4,804.55,DLFLIM,2769
146,2024-01-15 11:56:00,804.5,NSE,804.8,804.4,804.55,DLFLIM,2719
147,2024-01-15 11:57:00,804.6,NSE,804.8,804.35,804.65,DLFLIM,2689
148,2024-01-15 11:58:00,804.8,NSE,804.8,804.65,804.75,DLFLIM,2168
149,2024-01-15 11:59:00,804.95,NSE,805.1,804.6,804.8,DLFLIM,5701
150,2024-01-15 12:00:00,805.0,NSE,805.0,804.7,804.85,DLFLIM,7519
151,2024-01-15 12:01:00,804.55,NSE,805.0,804.05,805.0,DLFLIM,13385
152,2024-01-15 12:02:00,804.0,NSE,804.55,804.0,804.55,DLFLIM,3112
153,2024-01-15 12:03:00,803.6,NSE,804.2,803.5,804.2,DLFLIM,5721
154,2024-01-15 12:04:00,804.5,NSE,804.85,803.7,803.95,DLFLIM,4502
155,2024-01-15 12:05:00,804.55,NSE,804.9,804.4,804.7,DLFLIM,6174
156,2024-01-15 12:06:00,804.95,NSE,804.95,804.35,804.8,DLFLIM,3312
157,2024-01-15 12:07:00,804.75,NSE,805.0,804.7,804.95,DLFLIM,5124
158,2024-01-15 12:08:00,804.95,NSE,805.0,804.75,804.75,DLFLIM,2586
159,2024-01-15 12:09:00,804.65,NSE,804.95,804.65,804.95,DLFLIM,1868
160,2024-01-15 12:10:00,804.95,NSE,804.95,804.55,804.95,DLFLIM,8231
161,2024-01-15 12:11:00,804.9,NSE,805.0,804.55,805.0,DLFLIM,1738
162,2024-01-15 12:12:00,804.75,NSE,804.9,804.45,804.75,DLFLIM,2832
163,2024-01-15 12:13:00,804.8,NSE,804.8,804.5,804.6,DLFLIM,2497
164,2024-01-15 12:14:00,804.55,NSE,804.8,804.55,804.8,DLFLIM,1631
165,2024-01-15 12:15:00,804.65,NSE,804.8,804.5,804.6,DLFLIM,1792
166,2024-01-15 12:16:00,804.8,NSE,805.0,804.6,804.65,DLFLIM,4047
167,2024-01-15 12:17:00,804.95,NSE,805.0,804.55,804.95,DLFLIM,4322
168,2024-01-15 12:18:00,804.6,NSE,805.0,804.5,805.0,DLFLIM,8315
169,2024-01-15 12:19:00,804.55,NSE,804.6,804.4,804.5,DLFLIM,2723
170,2024-01-15 12:20:00,804.3,NSE,804.55,804.2,804.55,DLFLIM,1675
171,2024-01-15 12:21:00,804.35,NSE,804.6,804.05,804.45,DLFLIM,1938
172,2024-01-15 12:22:00,803.9,NSE,804.35,803.7,804.35,DLFLIM,3081
173,2024-01-15 12:23:00,804.95,NSE,804.95,803.95,804.45,DLFLIM,2259
174,2024-01-15 12:24:00,804.85,NSE,805.0,804.7,804.85,DLFLIM,26883
175,2024-01-15 12:25:00,804.4,NSE,804.95,804.3,804.95,DLFLIM,2944
176,2024-01-15 12:26:00,804.95,NSE,805.0,804.35,804.35,DLFLIM,1759
177,2024-01-15 12:27:00,804.7,NSE,805.0,804.7,804.85,DLFLIM,3720
178,2024-01-15 12:28:00,804.35,NSE,804.85,804.25,804.5,DLFLIM,10671
179,2024-01-15 12:29:00,804.5,NSE,804.5,804.25,804.4,DLFLIM,1793
180,2024-01-15 12:30:00,804.6,NSE,804.6,804.2,804.5,DLFLIM,1704
181,2024-01-15 12:31:00,804.8,NSE,804.85,804.3,804.6,DLFLIM,1609
182,2024-01-15 12:32:00,804.4,NSE,804.75,804.15,804.65,DLFLIM,2837
183,2024-01-15 12:33:00,804.35,NSE,804.65,804.25,804.4,DLFLIM,1706
184,2024-01-15 12:34:00,804.55,NSE,804.75,804.25,804.35,DLFLIM,3668
185,2024-01-15 12:35:00,804.55,NSE,804.8,804.4,804.8,DLFLIM,1829
186,2024-01-15 12:36:00,804.6,NSE,804.8,804.35,804.55,DLFLIM,2283
187,2024-01-15 12:37:00,804.25,NSE,804.6,804.2,804.55,DLFLIM,1401
188,2024-01-15 12:38:00,804.45,NSE,804.45,804.2,804.25,DLFLIM,1857
189,2024-01-15 12:39:00,804.4,NSE,804.55,804.35,804.4,DLFLIM,2284
190,2024-01-15 12:40:00,804.3,NSE,804.6,804.2,804.4,DLFLIM,1807
191,2024-01-15 12:41:00,804.2,NSE,804.5,804.2,804.35,DLFLIM,5260
192,2024-01-15 12:42:00,804.3,NSE,804.5,804.1,804.35,DLFLIM,3700
193,2024-01-15 12:43:00,804.0,NSE,804.3,804.0,804.3,DLFLIM,1515
194,2024-01-15 12:44:00,804.4,NSE,804.4,804.0,804.0,DLFLIM,1820
195,2024-01-15 12:45:00,804.05,NSE,804.2,804.05,804.2,DLFLIM,2233
196,2024-01-15 12:46:00,803.35,NSE,804.3,803.35,804.15,DLFLIM,4496
197,2024-01-15 12:47:00,803.4,NSE,803.65,803.25,803.5,DLFLIM,2851
198,2024-01-15 12:48:00,803.55,NSE,803.7,803.3,803.7,DLFLIM,2056
199,2024-01-15 12:49:00,802.95,NSE,803.65,802.9,803.6,DLFLIM,18439
200,2024-01-15 12:50:00,803.9,NSE,803.9,802.75,802.75,DLFLIM,8647
201,2024-01-15 12:51:00,803.75,NSE,803.9,803.2,803.85,DLFLIM,3383
202,2024-01-15 12:52:00,803.95,NSE,804.0,803.55,803.75,DLFLIM,2015
203,2024-01-15 12:53:00,803.5,NSE,803.95,803.4,803.95,DLFLIM,1772
204,2024-01-15 12:54:00,804.45,NSE,804.45,803.6,803.8,DLFLIM,2442
205,2024-01-15 12:55:00,804.45,NSE,804.75,804.3,804.5,DLFLIM,2524
206,2024-01-15 12:56:00,804.7,NSE,804.9,804.4,804.6,DLFLIM,5144
207,2024-01-15 12:57:00,804.6,NSE,804.85,804.45,804.7,DLFLIM,3525
208,2024-01-15 12:58:00,804.5,NSE,804.9,804.5,804.6,DLFLIM,2328
209,2024-01-15 12:59:00,804.5,NSE,804.85,804.4,804.8,DLFLIM,7805
210,2024-01-15 13:00:00,804.35,NSE,804.55,804.3,804.55,DLFLIM,1523
211,2024-01-15 13:01:00,804.3,NSE,804.45,804.25,804.45,DLFLIM,1681
212,2024-01-15 13:02:00,804.2,NSE,805.0,804.15,804.35,DLFLIM,28259
213,2024-01-15 13:03:00,804.5,NSE,804.85,804.25,804.8,DLFLIM,5137
214,2024-01-15 13:04:00,804.65,NSE,805.0,804.3,804.5,DLFLIM,10022
215,2024-01-15 13:05:00,804.5,NSE,804.6,804.25,804.6,DLFLIM,1420
216,2024-01-15 13:06:00,804.25,NSE,804.5,804.25,804.5,DLFLIM,1476
217,2024-01-15 13:07:00,804.15,NSE,804.5,804.15,804.4,DLFLIM,1342
218,2024-01-15 13:08:00,803.8,NSE,804.25,803.5,804.15,DLFLIM,2161
219,2024-01-15 13:09:00,804.0,NSE,804.15,803.0,803.5,DLFLIM,21147
220,2024-01-15 13:10:00,804.2,NSE,804.2,803.65,803.65,DLFLIM,2450
221,2024-01-15 13:11:00,803.85,NSE,804.2,803.8,804.2,DLFLIM,2431
222,2024-01-15 13:12:00,804.0,NSE,804.35,803.75,804.0,DLFLIM,1875
223,2024-01-15 13:13:00,804.35,NSE,804.4,803.0,804.0,DLFLIM,35026
224,2024-01-15 13:14:00,803.8,NSE,804.35,803.7,804.35,DLFLIM,2099
225,2024-01-15 13:15:00,803.95,NSE,804.0,803.5,803.8,DLFLIM,17774
226,2024-01-15 13:16:00,803.6,NSE,803.9,803.4,803.9,DLFLIM,2174
227,2024-01-15 13:17:00,803.3,NSE,803.85,803.2,803.6,DLFLIM,5866
228,2024-01-15 13:18:00,803.95,NSE,804.3,803.3,803.3,DLFLIM,6466
229,2024-01-15 13:19:00,803.3,NSE,804.15,803.3,803.95,DLFLIM,3213
230,2024-01-15 13:20:00,803.5,NSE,803.65,803.3,803.55,DLFLIM,2266
231,2024-01-15 13:21:00,803.55,NSE,803.65,803.3,803.65,DLFLIM,2194
232,2024-01-15 13:22:00,803.7,NSE,803.9,803.3,803.55,DLFLIM,1866
233,2024-01-15 13:23:00,802.2,NSE,803.7,801.4,803.7,DLFLIM,274733
234,2024-01-15 13:24:00,802.0,NSE,802.3,801.85,802.2,DLFLIM,5056
235,2024-01-15 13:25:00,802.05,NSE,802.2,802.0,802.2,DLFLIM,4025
236,2024-01-15 13:26:00,802.25,NSE,802.25,802.0,802.05,DLFLIM,2541
237,2024-01-15 13:27:00,803.4,NSE,803.45,802.1,802.1,DLFLIM,7586
238,2024-01-15 13:28:00,802.8,NSE,803.7,802.7,803.4,DLFLIM,8324
239,2024-01-15 13:29:00,802.45,NSE,803.15,802.45,803.15,DLFLIM,3013
240,2024-01-15 13:30:00,801.95,NSE,802.45,801.65,802.45,DLFLIM,10735
241,2024-01-15 13:31:00,801.35,NSE,801.95,800.55,801.7,DLFLIM,21796
242,2024-01-15 13:32:00,802.25,NSE,802.25,801.25,801.35,DLFLIM,3197
243,2024-01-15 13:33:00,801.8,NSE,802.25,801.5,802.25,DLFLIM,14587
244,2024-01-15 13:34:00,801.45,NSE,802.0,801.4,801.8,DLFLIM,12698
245,2024-01-15 13:35:00,801.3,NSE,801.65,800.95,801.45,DLFLIM,8579
246,2024-01-15 13:36:00,801.0,NSE,801.5,800.8,801.15,DLFLIM,2256
247,2024-01-15 13:37:00,801.75,NSE,801.75,801.0,801.2,DLFLIM,2594
248,2024-01-15 13:38:00,801.05,NSE,801.75,800.7,801.75,DLFLIM,9105
249,2024-01-15 13:39:00,801.5,NSE,801.55,800.95,801.05,DLFLIM,5608
250,2024-01-15 13:40:00,801.75,NSE,801.75,801.1,801.5,DLFLIM,2963
251,2024-01-15 13:41:00,801.35,NSE,801.9,801.15,801.75,DLFLIM,4738
252,2024-01-15 13:42:00,801.5,NSE,801.6,801.15,801.35,DLFLIM,2992
253,2024-01-15 13:43:00,801.4,NSE,801.55,801.05,801.5,DLFLIM,3053
254,2024-01-15 13:44:00,801.1,NSE,801.5,801.05,801.2,DLFLIM,5862
255,2024-01-15 13:45:00,801.5,NSE,801.5,801.0,801.35,DLFLIM,2380
256,2024-01-15 13:46:00,801.2,NSE,801.5,801.15,801.4,DLFLIM,3815
257,2024-01-15 13:47:00,801.2,NSE,801.3,801.1,801.2,DLFLIM,2824
258,2024-01-15 13:48:00,801.4,NSE,801.4,801.1,801.15,DLFLIM,4379
259,2024-01-15 13:49:00,800.1,NSE,801.4,800.0,801.4,DLFLIM,23142
260,2024-01-15 13:50:00,801.6,NSE,802.0,800.0,800.1,DLFLIM,8538
261,2024-01-15 13:51:00,802.9,NSE,803.2,801.6,801.6,DLFLIM,26679
262,2024-01-15 13:52:00,802.35,NSE,802.9,802.25,802.9,DLFLIM,3258
263,2024-01-15 13:53:00,802.3,NSE,802.65,802.15,802.65,DLFLIM,2125
264,2024-01-15 13:54:00,802.9,NSE,802.9,802.25,802.3,DLFLIM,4025
265,2024-01-15 13:55:00,802.7,NSE,803.0,802.6,802.85,DLFLIM,8391
266,2024-01-15 13:56:00,802.85,NSE,803.0,802.25,802.85,DLFLIM,4672
267,2024-01-15 13:57:00,803.0,NSE,803.0,802.3,802.85,DLFLIM,4007
268,2024-01-15 13:58:00,802.7,NSE,803.1,802.6,803.0,DLFLIM,7577
269,2024-01-15 13:59:00,802.7,NSE,803.15,802.7,803.0,DLFLIM,5718
270,2024-01-15 14:00:00,803.1,NSE,803.1,802.7,802.7,DLFLIM,1979
271,2024-01-15 14:01:00,802.15,NSE,802.95,802.15,802.75,DLFLIM,5688
272,2024-01-15 14:02:00,802.6,NSE,802.75,802.15,802.15,DLFLIM,3001
273,2024-01-15 14:03:00,803.1,NSE,803.1,802.85,802.85,DLFLIM,2759
274,2024-01-15 14:04:00,803.2,NSE,803.45,803.05,803.15,DLFLIM,3107
275,2024-01-15 14:05:00,803.05,NSE,803.35,803.05,803.2,DLFLIM,2375
276,2024-01-15 14:06:00,802.65,NSE,803.25,802.45,803.25,DLFLIM,2866
277,2024-01-15 14:07:00,801.85,NSE,802.9,801.55,802.6,DLFLIM,3702
278,2024-01-15 14:08:00,802.75,NSE,802.75,802.15,802.15,DLFLIM,2101
279,2024-01-15 14:09:00,802.95,NSE,803.05,802.75,802.9,DLFLIM,2176
280,2024-01-15 14:10:00,802.55,NSE,802.95,801.95,802.95,DLFLIM,4552
281,2024-01-15 14:11:00,802.5,NSE,802.85,802.5,802.75,DLFLIM,2031
282,2024-01-15 14:12:00,802.25,NSE,802.8,802.15,802.8,DLFLIM,1384
283,2024-01-15 14:13:00,802.25,NSE,802.65,802.0,802.25,DLFLIM,10639
284,2024-01-15 14:14:00,802.5,NSE,802.7,802.15,802.7,DLFLIM,2295
285,2024-01-15 14:15:00,802.3,NSE,802.5,802.05,802.5,DLFLIM,5980
286,2024-01-15 14:16:00,802.3,NSE,802.3,802.0,802.3,DLFLIM,2865
287,2024-01-15 14:17:00,802.5,NSE,802.5,802.05,802.3,DLFLIM,2612
288,2024-01-15 14:18:00,802.2,NSE,802.5,802.05,802.5,DLFLIM,3152
289,2024-01-15 14:19:00,802.15,NSE,802.35,802.1,802.25,DLFLIM,7652
290,2024-01-15 14:20:00,802.1,NSE,802.5,802.1,802.5,DLFLIM,3575
291,2024-01-15 14:21:00,801.95,NSE,802.15,801.9,802.15,DLFLIM,1956
292,2024-01-15 14:22:00,802.05,NSE,802.1,801.95,802.0,DLFLIM,2393
293,2024-01-15 14:23:00,802.15,NSE,802.3,801.95,802.05,DLFLIM,1668
294,2024-01-15 14:24:00,802.0,NSE,802.3,801.95,802.15,DLFLIM,2880
295,2024-01-15 14:25:00,801.7,NSE,802.0,801.4,802.0,DLFLIM,11596
296,2024-01-15 14:26:00,801.7,NSE,801.7,801.45,801.65,DLFLIM,2761
297,2024-01-15 14:27:00,801.65,NSE,801.7,801.45,801.7,DLFLIM,1887
298,2024-01-15 14:28:00,801.15,NSE,801.65,801.0,801.65,DLFLIM,15608
299,2024-01-15 14:29:00,801.2,NSE,801.2,801.0,801.15,DLFLIM,1731
300,2024-01-15 14:30:00,801.2,NSE,801.3,801.0,801.2,DLFLIM,1886
301,2024-01-15 14:31:00,800.75,NSE,801.2,800.7,801.2,DLFLIM,2056
302,2024-01-15 14:32:00,800.05,NSE,800.9,800.05,800.7,DLFLIM,4090
303,2024-01-15 14:33:00,800.85,NSE,801.2,800.2,800.2,DLFLIM,5988
304,2024-01-15 14:34:00,800.7,NSE,800.95,800.5,800.85,DLFLIM,4545
305,2024-01-15 14:35:00,801.15,NSE,801.25,800.35,800.45,DLFLIM,10349
306,2024-01-15 14:36:00,801.3,NSE,801.75,801.15,801.5,DLFLIM,3332
307,2024-01-15 14:37:00,801.3,NSE,801.4,801.2,801.4,DLFLIM,6735
308,2024-01-15 14:38:00,801.65,NSE,801.8,801.25,801.3,DLFLIM,18298
