,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-10-04 11:15:00,531.6,NSE,531.75,531.25,531.7,DLFLIM,17517
106,2023-10-04 11:16:00,531.55,NSE,531.75,531.55,531.7,DLFLIM,1222
107,2023-10-04 11:17:00,531.7,NSE,531.7,531.55,531.7,DLFLIM,340
108,2023-10-04 11:18:00,531.55,NSE,531.7,531.55,531.55,DLFLIM,743
109,2023-10-04 11:19:00,531.55,NSE,531.75,531.5,531.55,DLFLIM,955
110,2023-10-04 11:20:00,531.8,NSE,532.0,531.45,531.6,DLFLIM,1475
111,2023-10-04 11:21:00,531.45,NSE,531.95,531.3,531.85,DLFLIM,856
112,2023-10-04 11:22:00,531.4,NSE,531.55,531.4,531.55,DLFLIM,379
113,2023-10-04 11:23:00,531.25,NSE,531.55,531.25,531.55,DLFLIM,563
114,2023-10-04 11:24:00,531.35,NSE,531.4,531.25,531.25,DLFLIM,871
115,2023-10-04 11:25:00,530.55,NSE,531.75,530.55,531.75,DLFLIM,30108
116,2023-10-04 11:26:00,530.45,NSE,530.65,530.0,530.45,DLFLIM,9107
117,2023-10-04 11:27:00,530.35,NSE,530.65,530.3,530.45,DLFLIM,1384
118,2023-10-04 11:28:00,530.45,NSE,530.45,530.2,530.25,DLFLIM,2149
119,2023-10-04 11:29:00,530.2,NSE,530.45,530.2,530.4,DLFLIM,6651
120,2023-10-04 11:30:00,530.0,NSE,530.2,530.0,530.2,DLFLIM,3016
121,2023-10-04 11:31:00,529.75,NSE,530.05,529.75,530.05,DLFLIM,29532
122,2023-10-04 11:32:00,529.5,NSE,529.8,529.5,529.8,DLFLIM,7129
123,2023-10-04 11:33:00,529.95,NSE,529.95,529.5,529.5,DLFLIM,6314
124,2023-10-04 11:34:00,530.0,NSE,530.0,529.95,530.0,DLFLIM,590
125,2023-10-04 11:35:00,530.0,NSE,530.15,529.95,529.95,DLFLIM,2360
126,2023-10-04 11:36:00,529.6,NSE,530.0,529.6,530.0,DLFLIM,3087
127,2023-10-04 11:37:00,529.45,NSE,529.75,529.45,529.6,DLFLIM,2806
128,2023-10-04 11:38:00,529.0,NSE,529.65,529.0,529.45,DLFLIM,14708
129,2023-10-04 11:39:00,528.5,NSE,529.0,528.35,529.0,DLFLIM,14268
130,2023-10-04 11:40:00,528.7,NSE,528.75,528.5,528.55,DLFLIM,1631
131,2023-10-04 11:41:00,527.95,NSE,528.8,527.95,528.75,DLFLIM,10155
132,2023-10-04 11:42:00,527.25,NSE,527.75,527.25,527.75,DLFLIM,13530
133,2023-10-04 11:43:00,527.5,NSE,527.65,527.0,527.25,DLFLIM,12143
134,2023-10-04 11:44:00,526.85,NSE,527.5,526.65,527.5,DLFLIM,9744
135,2023-10-04 11:45:00,526.3,NSE,526.95,526.15,526.85,DLFLIM,13370
136,2023-10-04 11:46:00,525.6,NSE,526.15,525.45,526.15,DLFLIM,35830
137,2023-10-04 11:47:00,525.5,NSE,525.85,525.5,525.6,DLFLIM,7200
138,2023-10-04 11:48:00,524.8,NSE,525.65,524.8,525.4,DLFLIM,19371
139,2023-10-04 11:49:00,524.95,NSE,525.0,524.6,524.6,DLFLIM,8471
140,2023-10-04 11:50:00,523.9,NSE,524.85,523.9,524.85,DLFLIM,32900
141,2023-10-04 11:51:00,523.1,NSE,524.15,522.75,524.0,DLFLIM,22046
142,2023-10-04 11:52:00,523.25,NSE,524.0,523.1,523.1,DLFLIM,11477
143,2023-10-04 11:53:00,523.5,NSE,523.65,523.1,523.25,DLFLIM,5611
144,2023-10-04 11:54:00,522.25,NSE,523.9,522.0,523.75,DLFLIM,37491
145,2023-10-04 11:55:00,522.85,NSE,523.0,522.2,522.5,DLFLIM,6345
146,2023-10-04 11:56:00,522.8,NSE,523.2,522.8,522.95,DLFLIM,3505
147,2023-10-04 11:57:00,522.6,NSE,523.15,522.5,522.8,DLFLIM,27717
148,2023-10-04 11:58:00,522.55,NSE,522.7,522.5,522.55,DLFLIM,16383
149,2023-10-04 11:59:00,522.25,NSE,522.55,522.25,522.55,DLFLIM,17124
150,2023-10-04 12:00:00,521.2,NSE,522.3,521.2,522.15,DLFLIM,14884
151,2023-10-04 12:01:00,522.75,NSE,522.75,521.0,521.15,DLFLIM,16858
152,2023-10-04 12:02:00,522.25,NSE,522.95,522.25,522.75,DLFLIM,5718
153,2023-10-04 12:03:00,522.6,NSE,522.7,522.25,522.25,DLFLIM,5103
154,2023-10-04 12:04:00,522.65,NSE,522.85,522.6,522.7,DLFLIM,6136
155,2023-10-04 12:05:00,522.55,NSE,522.6,522.0,522.6,DLFLIM,4704
156,2023-10-04 12:06:00,522.2,NSE,522.5,521.75,522.5,DLFLIM,4671
157,2023-10-04 12:07:00,521.7,NSE,522.3,521.5,522.2,DLFLIM,4332
158,2023-10-04 12:08:00,521.5,NSE,521.7,521.3,521.7,DLFLIM,10895
159,2023-10-04 12:09:00,521.5,NSE,521.55,521.4,521.5,DLFLIM,3758
160,2023-10-04 12:10:00,520.3,NSE,521.6,520.3,521.55,DLFLIM,13046
161,2023-10-04 12:11:00,520.65,NSE,521.1,519.7,520.3,DLFLIM,26946
162,2023-10-04 12:12:00,521.35,NSE,521.4,520.65,520.65,DLFLIM,8863
163,2023-10-04 12:13:00,520.5,NSE,521.45,520.1,521.35,DLFLIM,25130
164,2023-10-04 12:14:00,521.5,NSE,521.5,520.5,520.5,DLFLIM,1963
165,2023-10-04 12:15:00,521.25,NSE,521.65,521.1,521.5,DLFLIM,9558
166,2023-10-04 12:16:00,520.85,NSE,521.4,520.7,521.25,DLFLIM,4134
167,2023-10-04 12:17:00,521.25,NSE,521.4,520.85,520.85,DLFLIM,3363
168,2023-10-04 12:18:00,520.65,NSE,521.25,520.5,521.25,DLFLIM,3312
169,2023-10-04 12:19:00,521.1,NSE,521.1,520.05,520.65,DLFLIM,12676
170,2023-10-04 12:20:00,521.15,NSE,521.5,521.1,521.1,DLFLIM,5029
171,2023-10-04 12:21:00,520.45,NSE,521.4,520.45,521.15,DLFLIM,3944
172,2023-10-04 12:22:00,520.2,NSE,520.55,520.0,520.45,DLFLIM,6543
173,2023-10-04 12:23:00,520.3,NSE,520.3,520.0,520.2,DLFLIM,2780
174,2023-10-04 12:24:00,519.7,NSE,520.3,519.7,520.3,DLFLIM,12025
175,2023-10-04 12:25:00,520.0,NSE,520.75,520.0,520.1,DLFLIM,7935
176,2023-10-04 12:26:00,519.65,NSE,520.0,519.6,519.8,DLFLIM,2337
177,2023-10-04 12:27:00,518.3,NSE,519.9,518.3,519.65,DLFLIM,18685
178,2023-10-04 12:28:00,518.95,NSE,519.4,518.4,518.4,DLFLIM,11245
179,2023-10-04 12:29:00,518.55,NSE,519.3,518.25,519.15,DLFLIM,5903
180,2023-10-04 12:30:00,518.2,NSE,518.55,518.0,518.55,DLFLIM,10311
181,2023-10-04 12:31:00,518.45,NSE,518.45,517.45,518.2,DLFLIM,32108
182,2023-10-04 12:32:00,518.95,NSE,518.95,518.4,518.45,DLFLIM,10934
183,2023-10-04 12:33:00,518.15,NSE,519.0,518.15,519.0,DLFLIM,9008
184,2023-10-04 12:34:00,518.65,NSE,518.65,517.45,517.65,DLFLIM,15784
185,2023-10-04 12:35:00,519.25,NSE,519.7,518.65,519.0,DLFLIM,8426
186,2023-10-04 12:36:00,519.15,NSE,519.55,519.1,519.25,DLFLIM,27229
187,2023-10-04 12:37:00,519.5,NSE,519.5,519.0,519.15,DLFLIM,8565
188,2023-10-04 12:38:00,519.55,NSE,520.0,519.5,519.5,DLFLIM,12822
189,2023-10-04 12:39:00,520.15,NSE,520.15,519.65,519.75,DLFLIM,5229
190,2023-10-04 12:40:00,520.4,NSE,520.4,520.0,520.15,DLFLIM,3530
191,2023-10-04 12:41:00,520.1,NSE,520.4,519.95,520.25,DLFLIM,7455
192,2023-10-04 12:42:00,519.7,NSE,520.1,519.7,520.1,DLFLIM,3095
193,2023-10-04 12:43:00,519.95,NSE,519.95,519.65,519.95,DLFLIM,2596
194,2023-10-04 12:44:00,520.4,NSE,520.4,519.65,519.65,DLFLIM,3833
195,2023-10-04 12:45:00,520.4,NSE,520.4,520.1,520.35,DLFLIM,971
196,2023-10-04 12:46:00,520.65,NSE,520.65,520.35,520.4,DLFLIM,4871
197,2023-10-04 12:47:00,519.8,NSE,520.6,519.7,520.6,DLFLIM,17269
198,2023-10-04 12:48:00,519.7,NSE,519.8,519.5,519.7,DLFLIM,1987
199,2023-10-04 12:49:00,519.85,NSE,519.85,519.6,519.7,DLFLIM,2772
200,2023-10-04 12:50:00,520.0,NSE,520.0,519.95,520.0,DLFLIM,961
201,2023-10-04 12:51:00,519.85,NSE,519.95,519.8,519.95,DLFLIM,3922
202,2023-10-04 12:52:00,519.95,NSE,520.0,519.65,519.95,DLFLIM,5552
203,2023-10-04 12:53:00,519.8,NSE,519.95,519.8,519.95,DLFLIM,867
204,2023-10-04 12:54:00,519.4,NSE,519.8,519.4,519.8,DLFLIM,12998
205,2023-10-04 12:55:00,519.15,NSE,519.3,519.0,519.3,DLFLIM,3627
206,2023-10-04 12:56:00,518.9,NSE,519.1,518.75,519.1,DLFLIM,4525
207,2023-10-04 12:57:00,519.05,NSE,519.2,518.7,518.9,DLFLIM,8004
208,2023-10-04 12:58:00,518.6,NSE,519.2,518.6,519.05,DLFLIM,3450
209,2023-10-04 12:59:00,518.3,NSE,518.7,518.15,518.7,DLFLIM,4448
210,2023-10-04 13:00:00,517.4,NSE,518.3,517.4,518.25,DLFLIM,11817
211,2023-10-04 13:01:00,517.25,NSE,517.75,517.2,517.3,DLFLIM,24094
212,2023-10-04 13:02:00,517.65,NSE,517.85,517.25,517.25,DLFLIM,4014
213,2023-10-04 13:03:00,517.7,NSE,517.75,517.55,517.65,DLFLIM,4033
214,2023-10-04 13:04:00,517.4,NSE,517.7,517.35,517.7,DLFLIM,11162
215,2023-10-04 13:05:00,516.3,NSE,517.4,516.3,517.4,DLFLIM,16499
216,2023-10-04 13:06:00,516.25,NSE,516.65,516.2,516.3,DLFLIM,8932
217,2023-10-04 13:07:00,516.3,NSE,516.3,515.8,516.3,DLFLIM,21069
218,2023-10-04 13:08:00,516.8,NSE,517.05,516.4,516.4,DLFLIM,24010
219,2023-10-04 13:09:00,516.3,NSE,516.8,516.3,516.8,DLFLIM,9336
220,2023-10-04 13:10:00,516.0,NSE,516.3,515.8,516.3,DLFLIM,8175
221,2023-10-04 13:11:00,516.75,NSE,516.75,516.05,516.15,DLFLIM,3094
222,2023-10-04 13:12:00,517.6,NSE,517.8,517.05,517.4,DLFLIM,8859
223,2023-10-04 13:13:00,518.35,NSE,518.4,517.6,517.6,DLFLIM,38121
224,2023-10-04 13:14:00,517.55,NSE,518.7,517.55,518.45,DLFLIM,10193
225,2023-10-04 13:15:00,517.6,NSE,517.9,517.35,517.4,DLFLIM,7413
226,2023-10-04 13:16:00,517.55,NSE,517.65,517.15,517.6,DLFLIM,5714
227,2023-10-04 13:17:00,516.9,NSE,517.5,516.9,517.5,DLFLIM,5184
228,2023-10-04 13:18:00,517.45,NSE,517.65,516.9,516.9,DLFLIM,2795
229,2023-10-04 13:19:00,518.35,NSE,518.35,517.5,517.5,DLFLIM,6024
230,2023-10-04 13:20:00,518.2,NSE,518.5,518.0,518.5,DLFLIM,4294
231,2023-10-04 13:21:00,517.8,NSE,518.25,517.75,518.2,DLFLIM,6252
232,2023-10-04 13:22:00,517.85,NSE,517.95,517.7,517.8,DLFLIM,3394
233,2023-10-04 13:23:00,517.7,NSE,518.1,517.65,518.0,DLFLIM,17070
234,2023-10-04 13:24:00,517.8,NSE,517.8,517.7,517.7,DLFLIM,1217
235,2023-10-04 13:25:00,517.95,NSE,518.1,517.8,517.8,DLFLIM,2228
236,2023-10-04 13:26:00,518.65,NSE,518.75,518.15,518.15,DLFLIM,15942
237,2023-10-04 13:27:00,518.45,NSE,518.95,518.1,518.95,DLFLIM,4113
238,2023-10-04 13:28:00,518.3,NSE,518.45,518.25,518.45,DLFLIM,1727
239,2023-10-04 13:29:00,518.45,NSE,518.45,518.25,518.25,DLFLIM,1653
240,2023-10-04 13:30:00,519.15,NSE,519.35,518.95,518.95,DLFLIM,6000
241,2023-10-04 13:31:00,518.95,NSE,519.05,518.65,519.05,DLFLIM,3131
242,2023-10-04 13:32:00,517.95,NSE,518.95,517.95,518.95,DLFLIM,4800
243,2023-10-04 13:33:00,518.3,NSE,518.55,517.8,518.0,DLFLIM,2372
244,2023-10-04 13:34:00,518.2,NSE,518.55,518.2,518.3,DLFLIM,1614
245,2023-10-04 13:35:00,518.6,NSE,518.6,518.1,518.35,DLFLIM,3848
246,2023-10-04 13:36:00,518.4,NSE,518.65,518.35,518.55,DLFLIM,2194
247,2023-10-04 13:37:00,518.55,NSE,518.6,518.05,518.3,DLFLIM,1682
248,2023-10-04 13:38:00,518.8,NSE,518.8,518.55,518.55,DLFLIM,1506
249,2023-10-04 13:39:00,518.7,NSE,518.8,518.5,518.8,DLFLIM,1131
250,2023-10-04 13:40:00,518.65,NSE,518.75,518.4,518.65,DLFLIM,3319
251,2023-10-04 13:41:00,518.6,NSE,518.65,518.45,518.65,DLFLIM,955
252,2023-10-04 13:42:00,518.9,NSE,518.95,518.45,518.6,DLFLIM,3126
253,2023-10-04 13:43:00,519.25,NSE,519.3,518.75,518.9,DLFLIM,3071
254,2023-10-04 13:44:00,518.85,NSE,519.3,518.85,519.25,DLFLIM,4720
255,2023-10-04 13:45:00,518.75,NSE,518.85,518.65,518.85,DLFLIM,2386
256,2023-10-04 13:46:00,519.05,NSE,519.35,518.75,518.75,DLFLIM,5877
257,2023-10-04 13:47:00,518.95,NSE,519.0,518.8,519.0,DLFLIM,1180
258,2023-10-04 13:48:00,519.05,NSE,519.15,518.8,518.8,DLFLIM,2387
259,2023-10-04 13:49:00,519.15,NSE,519.2,519.0,519.05,DLFLIM,1016
260,2023-10-04 13:50:00,519.0,NSE,519.0,518.7,518.9,DLFLIM,4124
261,2023-10-04 13:51:00,518.8,NSE,519.0,518.75,519.0,DLFLIM,1097
262,2023-10-04 13:52:00,518.6,NSE,519.0,518.6,518.9,DLFLIM,3372
263,2023-10-04 13:53:00,518.85,NSE,519.05,518.6,518.65,DLFLIM,4148
264,2023-10-04 13:54:00,518.95,NSE,519.2,518.95,518.95,DLFLIM,1199
265,2023-10-04 13:55:00,518.75,NSE,518.85,518.6,518.75,DLFLIM,3570
266,2023-10-04 13:56:00,518.9,NSE,518.9,518.65,518.75,DLFLIM,1961
267,2023-10-04 13:57:00,519.0,NSE,519.35,518.9,518.9,DLFLIM,3117
268,2023-10-04 13:58:00,519.15,NSE,519.25,519.0,519.25,DLFLIM,873
269,2023-10-04 13:59:00,518.85,NSE,519.15,518.85,519.15,DLFLIM,3604
270,2023-10-04 14:00:00,518.1,NSE,518.8,518.0,518.8,DLFLIM,7473
271,2023-10-04 14:01:00,518.9,NSE,518.9,518.1,518.1,DLFLIM,4547
272,2023-10-04 14:02:00,518.95,NSE,519.4,518.8,518.85,DLFLIM,7661
273,2023-10-04 14:03:00,518.8,NSE,518.95,518.4,518.95,DLFLIM,3228
274,2023-10-04 14:04:00,519.2,NSE,519.2,518.55,518.75,DLFLIM,6504
275,2023-10-04 14:05:00,519.4,NSE,519.4,519.1,519.2,DLFLIM,3105
276,2023-10-04 14:06:00,519.15,NSE,519.35,518.85,519.35,DLFLIM,2944
277,2023-10-04 14:07:00,519.25,NSE,519.3,519.1,519.1,DLFLIM,2775
278,2023-10-04 14:08:00,519.75,NSE,519.75,519.25,519.25,DLFLIM,4970
279,2023-10-04 14:09:00,520.15,NSE,520.3,519.7,519.7,DLFLIM,9965
280,2023-10-04 14:10:00,520.25,NSE,520.3,519.95,520.15,DLFLIM,11297
281,2023-10-04 14:11:00,520.45,NSE,520.75,520.1,520.25,DLFLIM,40582
282,2023-10-04 14:12:00,520.45,NSE,520.55,520.25,520.55,DLFLIM,11955
283,2023-10-04 14:13:00,520.6,NSE,520.6,520.3,520.35,DLFLIM,14166
284,2023-10-04 14:14:00,520.45,NSE,520.7,520.45,520.7,DLFLIM,9640
285,2023-10-04 14:15:00,520.65,NSE,520.8,520.45,520.45,DLFLIM,7416
286,2023-10-04 14:16:00,519.95,NSE,520.75,519.95,520.75,DLFLIM,7046
287,2023-10-04 14:17:00,520.3,NSE,520.6,519.85,519.9,DLFLIM,12923
288,2023-10-04 14:18:00,519.75,NSE,520.25,519.7,520.25,DLFLIM,3253
289,2023-10-04 14:19:00,519.7,NSE,519.8,519.7,519.75,DLFLIM,3220
290,2023-10-04 14:20:00,519.65,NSE,519.75,519.6,519.65,DLFLIM,3045
291,2023-10-04 14:21:00,520.45,NSE,520.5,519.65,519.65,DLFLIM,4796
292,2023-10-04 14:22:00,519.85,NSE,520.45,519.85,520.45,DLFLIM,2556
293,2023-10-04 14:23:00,520.35,NSE,520.35,519.75,519.85,DLFLIM,2936
294,2023-10-04 14:24:00,520.15,NSE,520.35,520.1,520.35,DLFLIM,1199
295,2023-10-04 14:25:00,519.65,NSE,520.15,519.65,520.1,DLFLIM,7897
296,2023-10-04 14:26:00,520.3,NSE,520.35,519.7,519.7,DLFLIM,12891
297,2023-10-04 14:27:00,520.7,NSE,520.7,519.9,520.2,DLFLIM,5859
298,2023-10-04 14:28:00,520.7,NSE,521.1,520.65,521.1,DLFLIM,30981
299,2023-10-04 14:29:00,521.25,NSE,521.25,520.55,520.7,DLFLIM,8806
300,2023-10-04 14:30:00,521.75,NSE,521.85,521.25,521.25,DLFLIM,35772
301,2023-10-04 14:31:00,521.8,NSE,521.85,521.75,521.75,DLFLIM,12547
302,2023-10-04 14:32:00,521.85,NSE,521.85,521.75,521.8,DLFLIM,5461
303,2023-10-04 14:33:00,521.7,NSE,521.8,521.4,521.8,DLFLIM,11529
304,2023-10-04 14:34:00,521.6,NSE,521.7,521.55,521.7,DLFLIM,4480
305,2023-10-04 14:35:00,521.85,NSE,521.95,521.5,521.55,DLFLIM,19057
306,2023-10-04 14:36:00,521.85,NSE,521.95,521.8,521.85,DLFLIM,9669
307,2023-10-04 14:37:00,521.7,NSE,521.85,521.7,521.85,DLFLIM,2425
308,2023-10-04 14:38:00,522.15,NSE,522.15,521.75,521.75,DLFLIM,23167
309,2023-10-04 14:39:00,521.8,NSE,522.2,521.8,522.1,DLFLIM,13775
