,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-11-07 10:44:00,590.8,NSE,590.9,590.75,590.9,DLFLIM,1479
75,2023-11-07 10:45:00,590.9,NSE,591.25,590.8,590.8,DLFLIM,5941
76,2023-11-07 10:46:00,590.75,NSE,591.0,590.75,590.9,DLFLIM,1773
77,2023-11-07 10:47:00,590.9,NSE,591.0,590.75,590.75,DLFLIM,825
78,2023-11-07 10:48:00,590.2,NSE,590.9,590.2,590.9,DLFLIM,5607
79,2023-11-07 10:49:00,590.4,NSE,590.4,590.2,590.3,DLFLIM,3090
80,2023-11-07 10:50:00,590.55,NSE,590.55,590.15,590.15,DLFLIM,3417
81,2023-11-07 10:51:00,590.55,NSE,590.55,590.5,590.55,DLFLIM,2174
82,2023-11-07 10:52:00,590.55,NSE,590.55,590.5,590.55,DLFLIM,653
83,2023-11-07 10:53:00,590.4,NSE,590.55,590.4,590.55,DLFLIM,1781
84,2023-11-07 10:54:00,590.4,NSE,590.6,590.3,590.45,DLFLIM,2744
85,2023-11-07 10:55:00,590.3,NSE,590.4,590.3,590.4,DLFLIM,2073
86,2023-11-07 10:56:00,590.5,NSE,590.75,590.3,590.3,DLFLIM,1460
87,2023-11-07 10:57:00,590.5,NSE,590.5,590.35,590.5,DLFLIM,505
88,2023-11-07 10:58:00,590.45,NSE,590.5,590.35,590.5,DLFLIM,1030
89,2023-11-07 10:59:00,590.35,NSE,590.45,590.25,590.45,DLFLIM,1646
90,2023-11-07 11:00:00,590.15,NSE,590.35,590.15,590.35,DLFLIM,2481
91,2023-11-07 11:01:00,590.75,NSE,590.75,590.15,590.2,DLFLIM,3288
92,2023-11-07 11:02:00,590.75,NSE,590.8,590.65,590.65,DLFLIM,622
93,2023-11-07 11:03:00,590.8,NSE,590.8,590.75,590.8,DLFLIM,1409
94,2023-11-07 11:04:00,590.8,NSE,590.8,590.75,590.8,DLFLIM,453
95,2023-11-07 11:05:00,590.7,NSE,590.8,590.7,590.8,DLFLIM,404
96,2023-11-07 11:06:00,591.45,NSE,591.45,590.6,590.75,DLFLIM,6821
97,2023-11-07 11:07:00,591.7,NSE,591.7,591.4,591.4,DLFLIM,3105
98,2023-11-07 11:08:00,592.15,NSE,592.25,591.6,591.7,DLFLIM,4651
99,2023-11-07 11:09:00,592.0,NSE,592.2,591.8,592.2,DLFLIM,6075
100,2023-11-07 11:10:00,591.8,NSE,592.0,591.8,592.0,DLFLIM,1953
101,2023-11-07 11:11:00,591.8,NSE,591.8,591.6,591.8,DLFLIM,828
102,2023-11-07 11:12:00,591.9,NSE,591.95,591.85,591.85,DLFLIM,5771
103,2023-11-07 11:13:00,591.7,NSE,591.9,591.5,591.9,DLFLIM,2890
104,2023-11-07 11:14:00,591.75,NSE,591.9,591.55,591.9,DLFLIM,1533
105,2023-11-07 11:15:00,591.7,NSE,591.75,591.5,591.75,DLFLIM,664
106,2023-11-07 11:16:00,591.7,NSE,591.8,591.55,591.7,DLFLIM,3029
107,2023-11-07 11:17:00,591.6,NSE,591.7,591.45,591.7,DLFLIM,1465
108,2023-11-07 11:18:00,591.5,NSE,591.6,591.45,591.6,DLFLIM,3089
109,2023-11-07 11:19:00,591.3,NSE,591.5,591.1,591.5,DLFLIM,3931
110,2023-11-07 11:20:00,590.85,NSE,591.3,590.8,591.3,DLFLIM,3114
111,2023-11-07 11:21:00,591.15,NSE,591.2,590.85,590.85,DLFLIM,1823
112,2023-11-07 11:22:00,590.95,NSE,591.15,590.75,591.15,DLFLIM,1561
113,2023-11-07 11:23:00,591.1,NSE,591.25,591.05,591.05,DLFLIM,2409
114,2023-11-07 11:24:00,591.1,NSE,591.1,591.1,591.1,DLFLIM,644
115,2023-11-07 11:25:00,591.1,NSE,591.1,591.1,591.1,DLFLIM,957
116,2023-11-07 11:26:00,591.75,NSE,591.95,591.25,591.25,DLFLIM,4163
117,2023-11-07 11:27:00,591.85,NSE,591.85,591.6,591.75,DLFLIM,1348
118,2023-11-07 11:28:00,591.7,NSE,591.9,591.5,591.85,DLFLIM,1112
119,2023-11-07 11:29:00,591.85,NSE,591.85,591.7,591.7,DLFLIM,1543
120,2023-11-07 11:30:00,591.7,NSE,591.85,591.7,591.85,DLFLIM,866
121,2023-11-07 11:31:00,591.65,NSE,591.7,591.5,591.7,DLFLIM,1457
122,2023-11-07 11:32:00,591.55,NSE,591.65,591.55,591.65,DLFLIM,1160
123,2023-11-07 11:33:00,591.55,NSE,591.6,591.5,591.55,DLFLIM,1672
124,2023-11-07 11:34:00,592.0,NSE,592.0,591.5,591.6,DLFLIM,6308
125,2023-11-07 11:35:00,592.65,NSE,592.9,591.7,592.0,DLFLIM,10016
126,2023-11-07 11:36:00,593.3,NSE,593.35,592.85,592.95,DLFLIM,7653
127,2023-11-07 11:37:00,593.2,NSE,593.45,593.1,593.3,DLFLIM,3438
128,2023-11-07 11:38:00,593.0,NSE,593.2,592.75,593.2,DLFLIM,5997
129,2023-11-07 11:39:00,592.35,NSE,593.0,592.25,593.0,DLFLIM,1644
130,2023-11-07 11:40:00,592.05,NSE,592.55,591.75,592.4,DLFLIM,5537
131,2023-11-07 11:41:00,591.55,NSE,592.05,591.3,592.05,DLFLIM,3850
132,2023-11-07 11:42:00,591.45,NSE,591.55,591.15,591.55,DLFLIM,1915
133,2023-11-07 11:43:00,591.15,NSE,591.25,590.6,591.05,DLFLIM,23777
134,2023-11-07 11:44:00,590.05,NSE,591.2,590.05,591.15,DLFLIM,11051
135,2023-11-07 11:45:00,590.15,NSE,590.55,590.0,590.35,DLFLIM,19163
136,2023-11-07 11:46:00,590.45,NSE,590.85,590.0,590.0,DLFLIM,24081
137,2023-11-07 11:47:00,590.65,NSE,591.45,590.45,590.45,DLFLIM,5146
138,2023-11-07 11:48:00,590.6,NSE,591.0,590.6,590.7,DLFLIM,2381
139,2023-11-07 11:49:00,590.5,NSE,590.85,590.5,590.6,DLFLIM,3387
140,2023-11-07 11:50:00,590.6,NSE,590.6,590.2,590.45,DLFLIM,3695
141,2023-11-07 11:51:00,590.7,NSE,590.85,590.5,590.5,DLFLIM,2218
142,2023-11-07 11:52:00,590.7,NSE,591.05,590.7,590.95,DLFLIM,9137
143,2023-11-07 11:53:00,590.9,NSE,590.95,590.7,590.7,DLFLIM,1141
144,2023-11-07 11:54:00,590.4,NSE,590.95,590.4,590.9,DLFLIM,3312
145,2023-11-07 11:55:00,590.85,NSE,590.85,590.35,590.5,DLFLIM,2911
146,2023-11-07 11:56:00,590.35,NSE,590.85,590.35,590.85,DLFLIM,2614
147,2023-11-07 11:57:00,590.05,NSE,590.45,590.05,590.3,DLFLIM,8504
148,2023-11-07 11:58:00,589.5,NSE,590.15,589.5,590.0,DLFLIM,15374
149,2023-11-07 11:59:00,589.55,NSE,589.75,589.3,589.65,DLFLIM,4052
150,2023-11-07 12:00:00,589.65,NSE,589.65,589.35,589.5,DLFLIM,5581
151,2023-11-07 12:01:00,589.65,NSE,589.75,589.5,589.5,DLFLIM,1235
152,2023-11-07 12:02:00,589.25,NSE,589.65,589.25,589.65,DLFLIM,2993
153,2023-11-07 12:03:00,589.65,NSE,589.75,589.25,589.4,DLFLIM,3890
154,2023-11-07 12:04:00,589.6,NSE,589.65,589.35,589.65,DLFLIM,1185
155,2023-11-07 12:05:00,589.6,NSE,589.95,589.55,589.55,DLFLIM,2180
156,2023-11-07 12:06:00,589.7,NSE,589.75,589.5,589.5,DLFLIM,1663
157,2023-11-07 12:07:00,589.75,NSE,589.75,589.7,589.7,DLFLIM,1053
158,2023-11-07 12:08:00,590.0,NSE,590.0,589.7,589.75,DLFLIM,1475
159,2023-11-07 12:09:00,589.8,NSE,589.95,589.8,589.95,DLFLIM,4034
160,2023-11-07 12:10:00,590.3,NSE,590.3,589.8,589.9,DLFLIM,2234
161,2023-11-07 12:11:00,590.35,NSE,590.35,590.05,590.05,DLFLIM,3312
162,2023-11-07 12:12:00,590.45,NSE,590.6,590.15,590.35,DLFLIM,2524
163,2023-11-07 12:13:00,590.25,NSE,590.4,590.0,590.0,DLFLIM,2210
164,2023-11-07 12:14:00,590.3,NSE,590.3,590.1,590.1,DLFLIM,1691
165,2023-11-07 12:15:00,590.25,NSE,590.3,590.2,590.3,DLFLIM,1282
166,2023-11-07 12:16:00,590.6,NSE,590.7,590.25,590.25,DLFLIM,4298
167,2023-11-07 12:17:00,590.5,NSE,590.6,590.4,590.6,DLFLIM,2136
168,2023-11-07 12:18:00,590.6,NSE,590.6,590.35,590.5,DLFLIM,4104
169,2023-11-07 12:19:00,590.7,NSE,590.7,590.55,590.6,DLFLIM,1516
170,2023-11-07 12:20:00,591.4,NSE,591.4,590.8,590.8,DLFLIM,3931
171,2023-11-07 12:21:00,590.9,NSE,591.3,590.8,591.3,DLFLIM,1612
172,2023-11-07 12:22:00,590.5,NSE,590.9,590.5,590.9,DLFLIM,2956
173,2023-11-07 12:23:00,590.65,NSE,590.7,590.35,590.5,DLFLIM,2818
174,2023-11-07 12:24:00,592.0,NSE,592.0,590.75,590.85,DLFLIM,11756
175,2023-11-07 12:25:00,592.25,NSE,592.6,592.0,592.0,DLFLIM,13783
176,2023-11-07 12:26:00,592.3,NSE,592.3,592.0,592.25,DLFLIM,5632
177,2023-11-07 12:27:00,591.3,NSE,592.3,591.05,592.3,DLFLIM,3392
178,2023-11-07 12:28:00,591.4,NSE,591.4,591.2,591.3,DLFLIM,1380
179,2023-11-07 12:29:00,591.25,NSE,591.55,591.25,591.4,DLFLIM,2382
180,2023-11-07 12:30:00,591.15,NSE,591.2,591.0,591.2,DLFLIM,1319
181,2023-11-07 12:31:00,590.95,NSE,591.15,590.75,591.1,DLFLIM,3227
182,2023-11-07 12:32:00,591.3,NSE,591.3,590.8,590.95,DLFLIM,2772
183,2023-11-07 12:33:00,591.3,NSE,591.4,591.2,591.3,DLFLIM,1448
184,2023-11-07 12:34:00,591.75,NSE,591.75,591.2,591.25,DLFLIM,2706
185,2023-11-07 12:35:00,591.65,NSE,591.75,591.5,591.6,DLFLIM,2273
186,2023-11-07 12:36:00,590.95,NSE,591.6,590.95,591.6,DLFLIM,1481
187,2023-11-07 12:37:00,591.2,NSE,591.2,590.7,590.9,DLFLIM,8989
188,2023-11-07 12:38:00,591.35,NSE,591.35,591.2,591.2,DLFLIM,683
189,2023-11-07 12:39:00,591.35,NSE,591.35,591.3,591.3,DLFLIM,1512
190,2023-11-07 12:40:00,591.05,NSE,591.35,591.05,591.35,DLFLIM,2226
191,2023-11-07 12:41:00,591.55,NSE,591.55,591.05,591.05,DLFLIM,2416
192,2023-11-07 12:42:00,591.05,NSE,591.55,591.0,591.55,DLFLIM,1870
193,2023-11-07 12:43:00,590.25,NSE,590.45,590.15,590.45,DLFLIM,10489
194,2023-11-07 12:44:00,590.45,NSE,590.45,590.35,590.35,DLFLIM,576
195,2023-11-07 12:45:00,590.45,NSE,590.45,590.4,590.4,DLFLIM,749
196,2023-11-07 12:46:00,590.15,NSE,590.4,590.0,590.4,DLFLIM,5856
197,2023-11-07 12:47:00,590.4,NSE,590.4,590.15,590.15,DLFLIM,1746
198,2023-11-07 12:48:00,590.7,NSE,590.7,590.4,590.4,DLFLIM,1324
199,2023-11-07 12:49:00,590.25,NSE,590.75,590.25,590.75,DLFLIM,2603
200,2023-11-07 12:50:00,590.4,NSE,590.5,590.25,590.45,DLFLIM,1757
201,2023-11-07 12:51:00,590.45,NSE,590.65,590.25,590.4,DLFLIM,1742
202,2023-11-07 12:52:00,590.55,NSE,590.65,590.5,590.5,DLFLIM,1228
203,2023-11-07 12:53:00,590.5,NSE,590.5,590.45,590.45,DLFLIM,1518
204,2023-11-07 12:54:00,590.15,NSE,590.5,590.15,590.5,DLFLIM,2978
205,2023-11-07 12:55:00,590.6,NSE,590.8,590.05,590.15,DLFLIM,8024
206,2023-11-07 12:56:00,590.8,NSE,590.8,590.3,590.6,DLFLIM,7418
207,2023-11-07 12:57:00,591.0,NSE,591.05,590.75,590.8,DLFLIM,1462
208,2023-11-07 12:58:00,591.2,NSE,591.2,590.95,591.0,DLFLIM,2529
209,2023-11-07 12:59:00,591.3,NSE,591.5,591.15,591.2,DLFLIM,2053
210,2023-11-07 13:00:00,591.25,NSE,591.35,591.25,591.3,DLFLIM,11328
211,2023-11-07 13:01:00,591.05,NSE,591.3,590.9,591.25,DLFLIM,3582
212,2023-11-07 13:02:00,591.05,NSE,591.05,591.0,591.0,DLFLIM,1000
213,2023-11-07 13:03:00,590.5,NSE,591.05,590.5,591.05,DLFLIM,7642
214,2023-11-07 13:04:00,590.5,NSE,590.75,590.5,590.5,DLFLIM,4374
215,2023-11-07 13:05:00,590.6,NSE,590.6,590.5,590.5,DLFLIM,1263
216,2023-11-07 13:06:00,590.7,NSE,590.7,590.5,590.5,DLFLIM,1011
217,2023-11-07 13:07:00,590.05,NSE,590.7,590.0,590.7,DLFLIM,7943
218,2023-11-07 13:08:00,590.15,NSE,590.25,589.9,590.1,DLFLIM,4590
219,2023-11-07 13:09:00,590.0,NSE,590.15,589.75,590.15,DLFLIM,2258
220,2023-11-07 13:10:00,590.0,NSE,590.0,589.7,590.0,DLFLIM,6563
221,2023-11-07 13:11:00,589.5,NSE,590.0,589.5,590.0,DLFLIM,3786
222,2023-11-07 13:12:00,589.55,NSE,589.7,589.4,589.5,DLFLIM,6961
223,2023-11-07 13:13:00,589.5,NSE,589.6,589.4,589.4,DLFLIM,1666
224,2023-11-07 13:14:00,589.75,NSE,590.0,589.5,589.5,DLFLIM,4109
225,2023-11-07 13:15:00,589.8,NSE,589.95,589.8,589.95,DLFLIM,2062
226,2023-11-07 13:16:00,590.05,NSE,590.05,589.6,589.8,DLFLIM,4731
227,2023-11-07 13:17:00,590.45,NSE,590.5,590.0,590.05,DLFLIM,2101
228,2023-11-07 13:18:00,590.3,NSE,590.45,590.1,590.45,DLFLIM,1948
229,2023-11-07 13:19:00,590.3,NSE,590.3,590.15,590.3,DLFLIM,385
230,2023-11-07 13:20:00,589.95,NSE,590.3,589.95,590.3,DLFLIM,2100
231,2023-11-07 13:21:00,589.8,NSE,589.95,589.7,589.95,DLFLIM,1241
232,2023-11-07 13:22:00,589.75,NSE,589.9,589.75,589.8,DLFLIM,5389
233,2023-11-07 13:23:00,589.8,NSE,589.9,589.75,589.9,DLFLIM,956
234,2023-11-07 13:24:00,589.75,NSE,589.8,589.7,589.8,DLFLIM,1596
235,2023-11-07 13:25:00,589.5,NSE,589.75,589.5,589.75,DLFLIM,1456
236,2023-11-07 13:26:00,589.6,NSE,589.6,589.55,589.55,DLFLIM,1317
237,2023-11-07 13:27:00,589.7,NSE,589.7,589.55,589.6,DLFLIM,1404
238,2023-11-07 13:28:00,589.55,NSE,589.75,589.4,589.7,DLFLIM,3026
239,2023-11-07 13:29:00,589.55,NSE,589.55,589.5,589.55,DLFLIM,862
240,2023-11-07 13:30:00,589.55,NSE,589.55,589.5,589.5,DLFLIM,2504
241,2023-11-07 13:31:00,589.65,NSE,589.8,589.5,589.5,DLFLIM,1823
242,2023-11-07 13:32:00,589.85,NSE,589.85,589.25,589.6,DLFLIM,4761
243,2023-11-07 13:33:00,590.0,NSE,590.3,589.55,589.8,DLFLIM,313130
244,2023-11-07 13:34:00,590.45,NSE,590.45,590.0,590.0,DLFLIM,4426
245,2023-11-07 13:35:00,590.9,NSE,591.0,590.3,590.3,DLFLIM,9262
246,2023-11-07 13:36:00,590.65,NSE,591.05,590.4,590.9,DLFLIM,4808
247,2023-11-07 13:37:00,591.55,NSE,591.55,590.65,590.65,DLFLIM,12069
248,2023-11-07 13:38:00,591.95,NSE,591.95,591.45,591.45,DLFLIM,12927
249,2023-11-07 13:39:00,592.45,NSE,592.45,591.85,591.95,DLFLIM,15509
250,2023-11-07 13:40:00,592.1,NSE,592.5,592.1,592.5,DLFLIM,3087
251,2023-11-07 13:41:00,591.95,NSE,592.25,591.95,592.2,DLFLIM,11883
252,2023-11-07 13:42:00,591.8,NSE,592.0,591.8,591.95,DLFLIM,4702
253,2023-11-07 13:43:00,592.05,NSE,592.05,591.95,592.0,DLFLIM,4649
254,2023-11-07 13:44:00,592.15,NSE,592.3,592.0,592.05,DLFLIM,2504
255,2023-11-07 13:45:00,592.35,NSE,592.35,592.15,592.25,DLFLIM,1753
256,2023-11-07 13:46:00,592.3,NSE,592.35,592.15,592.35,DLFLIM,3162
257,2023-11-07 13:47:00,592.3,NSE,592.3,592.15,592.3,DLFLIM,3065
258,2023-11-07 13:48:00,592.25,NSE,592.3,592.25,592.3,DLFLIM,880
259,2023-11-07 13:49:00,592.0,NSE,592.3,592.0,592.25,DLFLIM,2291
260,2023-11-07 13:50:00,592.25,NSE,592.3,592.0,592.0,DLFLIM,4323
261,2023-11-07 13:51:00,592.25,NSE,592.35,592.15,592.2,DLFLIM,3390
262,2023-11-07 13:52:00,592.8,NSE,592.85,592.2,592.2,DLFLIM,13005
263,2023-11-07 13:53:00,593.0,NSE,593.0,592.8,592.9,DLFLIM,5245
264,2023-11-07 13:54:00,593.15,NSE,593.15,592.95,592.95,DLFLIM,2613
265,2023-11-07 13:55:00,592.75,NSE,593.15,592.7,593.15,DLFLIM,5411
266,2023-11-07 13:56:00,592.3,NSE,592.85,592.25,592.85,DLFLIM,4767
267,2023-11-07 13:57:00,592.55,NSE,592.85,592.5,592.5,DLFLIM,3010
268,2023-11-07 13:58:00,592.7,NSE,592.9,592.5,592.75,DLFLIM,2194
269,2023-11-07 13:59:00,592.75,NSE,592.75,592.6,592.7,DLFLIM,1648
270,2023-11-07 14:00:00,593.0,NSE,593.0,592.75,592.75,DLFLIM,2861
271,2023-11-07 14:01:00,593.15,NSE,593.15,593.0,593.15,DLFLIM,5876
272,2023-11-07 14:02:00,593.15,NSE,593.15,593.1,593.1,DLFLIM,1994
273,2023-11-07 14:03:00,593.55,NSE,593.55,593.1,593.1,DLFLIM,5957
274,2023-11-07 14:04:00,593.9,NSE,593.9,593.55,593.6,DLFLIM,13863
275,2023-11-07 14:05:00,593.85,NSE,594.5,593.5,593.9,DLFLIM,22165
276,2023-11-07 14:06:00,593.95,NSE,594.0,593.6,593.75,DLFLIM,5158
277,2023-11-07 14:07:00,593.4,NSE,594.05,593.15,593.8,DLFLIM,34182
278,2023-11-07 14:08:00,593.1,NSE,593.4,593.1,593.2,DLFLIM,10796
279,2023-11-07 14:09:00,592.95,NSE,593.15,592.75,593.1,DLFLIM,4071
280,2023-11-07 14:10:00,592.9,NSE,592.95,592.65,592.95,DLFLIM,2752
281,2023-11-07 14:11:00,592.7,NSE,592.9,592.45,592.9,DLFLIM,4780
282,2023-11-07 14:12:00,593.0,NSE,593.0,592.65,592.65,DLFLIM,8886
283,2023-11-07 14:13:00,593.15,NSE,593.35,592.95,593.0,DLFLIM,3358
284,2023-11-07 14:14:00,593.5,NSE,593.6,593.1,593.15,DLFLIM,2234
285,2023-11-07 14:15:00,593.15,NSE,593.55,593.15,593.5,DLFLIM,1950
286,2023-11-07 14:16:00,592.8,NSE,593.2,592.75,593.15,DLFLIM,5273
287,2023-11-07 14:17:00,592.8,NSE,593.0,592.65,592.8,DLFLIM,1513
288,2023-11-07 14:18:00,593.0,NSE,593.0,592.65,592.8,DLFLIM,2067
289,2023-11-07 14:19:00,592.9,NSE,593.05,592.8,592.8,DLFLIM,2881
290,2023-11-07 14:20:00,592.5,NSE,592.9,592.5,592.8,DLFLIM,3192
291,2023-11-07 14:21:00,592.55,NSE,592.55,592.45,592.5,DLFLIM,6922
292,2023-11-07 14:22:00,592.5,NSE,592.55,592.45,592.55,DLFLIM,1649
293,2023-11-07 14:23:00,592.3,NSE,592.8,592.3,592.5,DLFLIM,4812
294,2023-11-07 14:24:00,591.85,NSE,592.25,591.65,592.1,DLFLIM,4742
295,2023-11-07 14:25:00,591.9,NSE,592.1,591.9,592.1,DLFLIM,3842
296,2023-11-07 14:26:00,592.2,NSE,592.3,591.85,591.9,DLFLIM,7748
297,2023-11-07 14:27:00,592.15,NSE,592.6,592.05,592.2,DLFLIM,3370
298,2023-11-07 14:28:00,592.05,NSE,592.4,592.05,592.15,DLFLIM,2609
299,2023-11-07 14:29:00,591.85,NSE,592.05,591.65,592.05,DLFLIM,2087
300,2023-11-07 14:30:00,591.8,NSE,591.85,591.5,591.85,DLFLIM,4615
301,2023-11-07 14:31:00,591.95,NSE,591.95,591.7,591.8,DLFLIM,933
302,2023-11-07 14:32:00,592.4,NSE,592.4,591.9,591.95,DLFLIM,3392
303,2023-11-07 14:33:00,592.1,NSE,592.2,592.05,592.2,DLFLIM,2051
304,2023-11-07 14:34:00,592.15,NSE,592.15,592.1,592.1,DLFLIM,819
305,2023-11-07 14:35:00,592.0,NSE,592.15,592.0,592.15,DLFLIM,3965
306,2023-11-07 14:36:00,591.95,NSE,592.0,591.9,591.95,DLFLIM,940
307,2023-11-07 14:37:00,591.95,NSE,592.05,591.9,591.9,DLFLIM,2767
308,2023-11-07 14:38:00,591.8,NSE,592.0,591.8,591.95,DLFLIM,1084
309,2023-11-07 14:39:00,591.75,NSE,591.9,591.2,591.8,DLFLIM,15876
