,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,525.05,NSE,525.45,524.55,524.7,DLFLIM,29026
1,2023-09-21 09:31:00,524.8,NSE,525.2,524.75,525.2,DLFLIM,9149
2,2023-09-21 09:32:00,524.0,NSE,524.65,523.9,524.65,DLFLIM,7748
3,2023-09-21 09:33:00,525.05,NSE,525.05,524.15,524.2,DLFLIM,6892
4,2023-09-21 09:34:00,525.3,NSE,525.3,524.95,524.95,DLFLIM,9101
5,2023-09-21 09:35:00,524.5,NSE,525.55,524.5,525.3,DLFLIM,16483
6,2023-09-21 09:36:00,524.8,NSE,524.95,524.75,524.8,DLFLIM,11634
7,2023-09-21 09:37:00,524.1,NSE,524.85,523.85,524.8,DLFLIM,6141
8,2023-09-21 09:38:00,524.6,NSE,524.75,524.0,524.35,DLFLIM,12495
9,2023-09-21 09:39:00,525.1,NSE,525.8,524.75,524.75,DLFLIM,19660
10,2023-09-21 09:40:00,524.85,NSE,525.0,524.8,525.0,DLFLIM,7575
11,2023-09-21 09:41:00,524.4,NSE,524.7,524.35,524.7,DLFLIM,8893
12,2023-09-21 09:42:00,524.45,NSE,524.55,524.4,524.55,DLFLIM,840
13,2023-09-21 09:43:00,525.05,NSE,525.05,524.5,524.6,DLFLIM,8517
14,2023-09-21 09:44:00,525.45,NSE,525.5,525.25,525.25,DLFLIM,9286
15,2023-09-21 09:45:00,524.85,NSE,525.5,524.85,525.45,DLFLIM,14586
16,2023-09-21 09:46:00,524.65,NSE,524.85,524.65,524.65,DLFLIM,878
17,2023-09-21 09:47:00,525.05,NSE,525.05,524.7,524.7,DLFLIM,2857
18,2023-09-21 09:48:00,524.75,NSE,525.2,524.75,525.2,DLFLIM,9939
19,2023-09-21 09:49:00,524.55,NSE,524.7,524.5,524.7,DLFLIM,9130
20,2023-09-21 09:50:00,524.1,NSE,524.2,524.05,524.1,DLFLIM,6732
21,2023-09-21 09:51:00,523.55,NSE,523.9,523.5,523.8,DLFLIM,21804
22,2023-09-21 09:52:00,523.15,NSE,523.65,523.15,523.55,DLFLIM,9883
23,2023-09-21 09:53:00,523.0,NSE,523.05,523.0,523.05,DLFLIM,3955
24,2023-09-21 09:54:00,523.1,NSE,523.15,523.0,523.0,DLFLIM,4609
25,2023-09-21 09:55:00,523.65,NSE,523.7,523.25,523.25,DLFLIM,4548
26,2023-09-21 09:56:00,524.1,NSE,524.3,523.65,523.7,DLFLIM,8127
27,2023-09-21 09:57:00,524.1,NSE,524.15,524.1,524.1,DLFLIM,527
28,2023-09-21 09:58:00,524.1,NSE,524.2,524.1,524.15,DLFLIM,3378
29,2023-09-21 09:59:00,524.65,NSE,524.65,524.1,524.1,DLFLIM,3781
30,2023-09-21 10:00:00,524.05,NSE,524.65,524.05,524.65,DLFLIM,9065
31,2023-09-21 10:01:00,523.4,NSE,524.2,523.4,524.05,DLFLIM,8410
32,2023-09-21 10:02:00,523.45,NSE,523.6,523.45,523.6,DLFLIM,5784
33,2023-09-21 10:03:00,522.55,NSE,523.5,522.55,523.5,DLFLIM,14323
34,2023-09-21 10:04:00,522.15,NSE,522.7,521.95,522.6,DLFLIM,27666
35,2023-09-21 10:05:00,521.9,NSE,522.2,521.8,522.15,DLFLIM,6217
36,2023-09-21 10:06:00,522.1,NSE,522.15,521.9,521.9,DLFLIM,2419
37,2023-09-21 10:07:00,522.2,NSE,522.2,522.1,522.2,DLFLIM,1449
38,2023-09-21 10:08:00,521.95,NSE,522.2,521.95,522.2,DLFLIM,7591
39,2023-09-21 10:09:00,521.4,NSE,522.0,521.4,521.9,DLFLIM,52099
