,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,532.3,NSE,533.3,532.3,532.9,DLFLIM,7286
1,2023-09-15 09:31:00,531.5,NSE,532.2,531.35,532.15,DLFLIM,15803
2,2023-09-15 09:32:00,531.05,NSE,531.5,531.05,531.5,DLFLIM,5923
3,2023-09-15 09:33:00,531.0,NSE,531.25,530.4,531.25,DLFLIM,7022
4,2023-09-15 09:34:00,531.3,NSE,531.3,530.75,531.0,DLFLIM,2563
5,2023-09-15 09:35:00,532.25,NSE,533.0,532.2,532.2,DLFLIM,8280
6,2023-09-15 09:36:00,531.6,NSE,532.25,531.55,532.25,DLFLIM,3425
7,2023-09-15 09:37:00,531.8,NSE,531.8,531.55,531.55,DLFLIM,2093
8,2023-09-15 09:38:00,531.45,NSE,531.95,531.35,531.95,DLFLIM,20600
9,2023-09-15 09:39:00,532.0,NSE,532.2,531.5,531.65,DLFLIM,4358
10,2023-09-15 09:40:00,532.65,NSE,533.0,532.0,532.0,DLFLIM,5808
11,2023-09-15 09:41:00,533.2,NSE,533.25,532.35,532.35,DLFLIM,2637
12,2023-09-15 09:42:00,533.3,NSE,533.6,533.1,533.1,DLFLIM,3996
13,2023-09-15 09:43:00,533.3,NSE,533.35,533.25,533.3,DLFLIM,2811
14,2023-09-15 09:44:00,533.5,NSE,533.65,533.15,533.15,DLFLIM,4128
15,2023-09-15 09:45:00,533.1,NSE,533.35,533.05,533.1,DLFLIM,2360
16,2023-09-15 09:46:00,533.0,NSE,533.1,532.7,533.1,DLFLIM,10407
17,2023-09-15 09:47:00,533.6,NSE,533.6,533.1,533.1,DLFLIM,3297
18,2023-09-15 09:48:00,534.65,NSE,534.65,533.85,533.85,DLFLIM,10036
19,2023-09-15 09:49:00,533.85,NSE,534.85,533.85,534.75,DLFLIM,13218
20,2023-09-15 09:50:00,533.8,NSE,533.95,533.65,533.8,DLFLIM,3144
21,2023-09-15 09:51:00,534.0,NSE,534.15,533.9,533.95,DLFLIM,2885
22,2023-09-15 09:52:00,533.85,NSE,533.85,533.5,533.8,DLFLIM,3482
23,2023-09-15 09:53:00,534.0,NSE,534.3,533.65,534.25,DLFLIM,3189
24,2023-09-15 09:54:00,534.15,NSE,534.35,534.05,534.3,DLFLIM,1405
25,2023-09-15 09:55:00,534.3,NSE,534.35,534.15,534.3,DLFLIM,2457
26,2023-09-15 09:56:00,535.0,NSE,535.1,534.6,534.6,DLFLIM,5760
27,2023-09-15 09:57:00,535.4,NSE,535.4,535.0,535.05,DLFLIM,3714
28,2023-09-15 09:58:00,535.0,NSE,535.6,535.0,535.5,DLFLIM,4741
29,2023-09-15 09:59:00,534.8,NSE,535.2,534.8,535.1,DLFLIM,7241
30,2023-09-15 10:00:00,534.7,NSE,534.95,534.7,534.8,DLFLIM,5214
31,2023-09-15 10:01:00,534.9,NSE,534.9,534.5,534.85,DLFLIM,2947
32,2023-09-15 10:02:00,535.6,NSE,535.75,535.0,535.0,DLFLIM,3565
33,2023-09-15 10:03:00,535.5,NSE,535.6,535.25,535.6,DLFLIM,987
34,2023-09-15 10:04:00,535.3,NSE,535.5,535.1,535.3,DLFLIM,1074
35,2023-09-15 10:05:00,535.45,NSE,535.6,535.3,535.3,DLFLIM,5144
36,2023-09-15 10:06:00,535.0,NSE,535.45,535.0,535.4,DLFLIM,913
37,2023-09-15 10:07:00,534.9,NSE,535.0,534.5,535.0,DLFLIM,6386
38,2023-09-15 10:08:00,534.65,NSE,534.85,534.55,534.65,DLFLIM,2412
39,2023-09-15 10:09:00,534.6,NSE,534.7,534.5,534.7,DLFLIM,3006
40,2023-09-15 10:10:00,534.65,NSE,534.8,534.45,534.6,DLFLIM,4151
41,2023-09-15 10:11:00,535.2,NSE,535.2,534.75,534.85,DLFLIM,2698
42,2023-09-15 10:12:00,535.2,NSE,535.5,535.2,535.2,DLFLIM,1377
43,2023-09-15 10:13:00,535.15,NSE,535.3,535.1,535.2,DLFLIM,1965
44,2023-09-15 10:14:00,534.75,NSE,535.15,534.75,535.1,DLFLIM,3106
45,2023-09-15 10:15:00,534.9,NSE,535.05,534.65,535.0,DLFLIM,1941
46,2023-09-15 10:16:00,534.65,NSE,534.95,534.55,534.9,DLFLIM,3638
47,2023-09-15 10:17:00,534.7,NSE,534.85,534.55,534.7,DLFLIM,1437
48,2023-09-15 10:18:00,535.4,NSE,535.4,534.7,534.8,DLFLIM,2302
49,2023-09-15 10:19:00,535.0,NSE,535.4,535.0,535.4,DLFLIM,803
50,2023-09-15 10:20:00,534.95,NSE,535.25,534.7,535.0,DLFLIM,2835
51,2023-09-15 10:21:00,534.85,NSE,534.95,534.75,534.75,DLFLIM,2933
52,2023-09-15 10:22:00,534.9,NSE,535.15,534.65,534.85,DLFLIM,5099
53,2023-09-15 10:23:00,534.45,NSE,534.95,534.4,534.95,DLFLIM,2278
54,2023-09-15 10:24:00,533.75,NSE,534.25,533.65,534.2,DLFLIM,2106
55,2023-09-15 10:25:00,534.25,NSE,534.7,533.95,533.95,DLFLIM,3702
56,2023-09-15 10:26:00,534.65,NSE,534.7,534.3,534.3,DLFLIM,1180
57,2023-09-15 10:27:00,534.3,NSE,534.75,534.3,534.75,DLFLIM,1678
58,2023-09-15 10:28:00,535.05,NSE,535.05,534.3,534.3,DLFLIM,1698
59,2023-09-15 10:29:00,535.25,NSE,535.25,535.0,535.05,DLFLIM,791
60,2023-09-15 10:30:00,535.0,NSE,535.5,535.0,535.25,DLFLIM,4210
61,2023-09-15 10:31:00,535.0,NSE,535.2,535.0,535.2,DLFLIM,1286
62,2023-09-15 10:32:00,534.75,NSE,535.2,534.75,535.1,DLFLIM,2437
63,2023-09-15 10:33:00,534.45,NSE,534.75,534.3,534.75,DLFLIM,1420
64,2023-09-15 10:34:00,534.6,NSE,534.65,534.15,534.15,DLFLIM,3496
65,2023-09-15 10:35:00,534.35,NSE,534.75,534.35,534.55,DLFLIM,909
66,2023-09-15 10:36:00,534.4,NSE,534.6,534.35,534.35,DLFLIM,932
67,2023-09-15 10:37:00,534.55,NSE,534.6,534.25,534.4,DLFLIM,643
68,2023-09-15 10:38:00,534.25,NSE,534.6,534.25,534.6,DLFLIM,487
69,2023-09-15 10:39:00,534.15,NSE,534.35,534.15,534.35,DLFLIM,2667
70,2023-09-15 10:40:00,534.1,NSE,534.1,534.0,534.05,DLFLIM,1517
71,2023-09-15 10:41:00,534.1,NSE,534.15,534.05,534.15,DLFLIM,1067
72,2023-09-15 10:42:00,534.6,NSE,534.65,534.1,534.1,DLFLIM,2580
73,2023-09-15 10:43:00,535.0,NSE,535.0,534.4,534.6,DLFLIM,2861
74,2023-09-15 10:44:00,534.8,NSE,534.95,534.5,534.95,DLFLIM,1271
75,2023-09-15 10:45:00,535.0,NSE,535.65,534.6,534.8,DLFLIM,10904
76,2023-09-15 10:46:00,536.2,NSE,536.2,535.05,535.25,DLFLIM,16756
