,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,536.05,NSE,536.75,536.0,536.75,DLFLIM,32882
1,2023-09-12 09:31:00,536.0,NSE,536.05,535.65,536.05,DLFLIM,21881
2,2023-09-12 09:32:00,536.2,NSE,536.45,535.4,535.95,DLFLIM,10377
3,2023-09-12 09:33:00,535.75,NSE,536.25,535.75,536.2,DLFLIM,7372
4,2023-09-12 09:34:00,535.85,NSE,536.0,535.45,535.75,DLFLIM,10289
5,2023-09-12 09:35:00,535.9,NSE,536.2,535.55,535.6,DLFLIM,6621
6,2023-09-12 09:36:00,534.65,NSE,535.9,534.65,535.9,DLFLIM,28366
7,2023-09-12 09:37:00,534.65,NSE,534.85,534.4,534.85,DLFLIM,13554
8,2023-09-12 09:38:00,534.75,NSE,534.95,534.5,534.7,DLFLIM,10300
9,2023-09-12 09:39:00,534.0,NSE,534.5,534.0,534.5,DLFLIM,13548
10,2023-09-12 09:40:00,532.7,NSE,534.0,532.7,533.95,DLFLIM,18798
11,2023-09-12 09:41:00,531.2,NSE,532.65,531.2,532.6,DLFLIM,21989
12,2023-09-12 09:42:00,532.45,NSE,532.8,531.15,531.35,DLFLIM,24624
13,2023-09-12 09:43:00,533.5,NSE,533.95,532.4,532.4,DLFLIM,15793
14,2023-09-12 09:44:00,533.1,NSE,533.85,533.0,533.5,DLFLIM,8921
15,2023-09-12 09:45:00,532.15,NSE,533.1,532.15,533.0,DLFLIM,9097
16,2023-09-12 09:46:00,532.45,NSE,532.45,532.2,532.3,DLFLIM,9580
17,2023-09-12 09:47:00,531.6,NSE,532.45,531.55,532.25,DLFLIM,8252
18,2023-09-12 09:48:00,531.4,NSE,531.6,531.35,531.6,DLFLIM,9004
19,2023-09-12 09:49:00,531.0,NSE,531.4,530.4,531.3,DLFLIM,21611
20,2023-09-12 09:50:00,529.8,NSE,530.5,529.25,530.5,DLFLIM,28538
21,2023-09-12 09:51:00,527.95,NSE,530.0,527.25,530.0,DLFLIM,35525
22,2023-09-12 09:52:00,528.45,NSE,529.15,527.85,527.95,DLFLIM,15562
23,2023-09-12 09:53:00,527.5,NSE,528.9,527.1,528.45,DLFLIM,16740
24,2023-09-12 09:54:00,527.7,NSE,528.7,527.3,527.75,DLFLIM,16257
25,2023-09-12 09:55:00,527.55,NSE,527.55,526.65,527.5,DLFLIM,11398
26,2023-09-12 09:56:00,527.3,NSE,528.0,526.75,527.5,DLFLIM,12498
27,2023-09-12 09:57:00,527.7,NSE,527.7,526.45,527.35,DLFLIM,19847
28,2023-09-12 09:58:00,528.45,NSE,528.45,527.4,527.4,DLFLIM,18572
29,2023-09-12 09:59:00,530.4,NSE,530.4,528.55,528.55,DLFLIM,9882
30,2023-09-12 10:00:00,530.1,NSE,530.9,530.0,530.65,DLFLIM,12139
31,2023-09-12 10:01:00,530.5,NSE,531.2,530.3,530.4,DLFLIM,14079
32,2023-09-12 10:02:00,531.75,NSE,531.75,530.5,530.5,DLFLIM,10335
33,2023-09-12 10:03:00,532.5,NSE,532.65,531.6,531.6,DLFLIM,22055
34,2023-09-12 10:04:00,532.35,NSE,532.85,532.15,532.5,DLFLIM,9531
35,2023-09-12 10:05:00,532.95,NSE,533.2,532.35,532.6,DLFLIM,9903
36,2023-09-12 10:06:00,533.85,NSE,533.85,533.25,533.25,DLFLIM,11642
37,2023-09-12 10:07:00,534.5,NSE,534.5,533.6,533.85,DLFLIM,13354
38,2023-09-12 10:08:00,533.8,NSE,534.5,533.8,534.5,DLFLIM,8410
39,2023-09-12 10:09:00,534.05,NSE,534.35,533.65,534.0,DLFLIM,3643
40,2023-09-12 10:10:00,533.05,NSE,533.55,532.75,533.55,DLFLIM,6838
41,2023-09-12 10:11:00,532.35,NSE,533.4,532.35,533.35,DLFLIM,4643
42,2023-09-12 10:12:00,530.6,NSE,532.35,530.6,532.35,DLFLIM,15441
43,2023-09-12 10:13:00,530.95,NSE,531.45,530.3,530.95,DLFLIM,5234
44,2023-09-12 10:14:00,530.5,NSE,531.1,530.25,531.1,DLFLIM,4162
45,2023-09-12 10:15:00,528.4,NSE,530.45,528.15,530.4,DLFLIM,21419
46,2023-09-12 10:16:00,529.0,NSE,530.0,528.35,528.6,DLFLIM,12679
47,2023-09-12 10:17:00,529.05,NSE,529.1,528.7,528.95,DLFLIM,2709
48,2023-09-12 10:18:00,529.3,NSE,529.6,528.8,529.05,DLFLIM,9236
49,2023-09-12 10:19:00,529.7,NSE,529.7,529.25,529.4,DLFLIM,3331
50,2023-09-12 10:20:00,530.3,NSE,530.8,529.7,529.7,DLFLIM,9321
51,2023-09-12 10:21:00,530.3,NSE,530.45,530.0,530.0,DLFLIM,7050
52,2023-09-12 10:22:00,530.1,NSE,530.35,529.8,530.35,DLFLIM,1687
53,2023-09-12 10:23:00,530.6,NSE,530.7,530.1,530.1,DLFLIM,843
54,2023-09-12 10:24:00,530.4,NSE,530.8,530.4,530.4,DLFLIM,1289
55,2023-09-12 10:25:00,529.1,NSE,530.6,529.1,530.6,DLFLIM,4520
