,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-10-18 10:11:00,565.8,NSE,565.95,565.75,565.95,DLFLIM,4959
42,2023-10-18 10:12:00,565.8,NSE,565.95,565.8,565.9,DLFLIM,1457
43,2023-10-18 10:13:00,565.9,NSE,565.95,565.8,565.85,DLFLIM,901
44,2023-10-18 10:14:00,565.85,NSE,565.95,565.85,565.85,DLFLIM,1758
45,2023-10-18 10:15:00,565.8,NSE,565.85,565.8,565.8,DLFLIM,1176
46,2023-10-18 10:16:00,565.8,NSE,565.9,565.75,565.8,DLFLIM,6358
47,2023-10-18 10:17:00,565.9,NSE,565.9,565.8,565.8,DLFLIM,668
48,2023-10-18 10:18:00,566.9,NSE,566.9,565.85,565.9,DLFLIM,8081
49,2023-10-18 10:19:00,566.3,NSE,567.0,566.2,566.95,DLFLIM,4198
50,2023-10-18 10:20:00,566.8,NSE,566.95,566.3,566.3,DLFLIM,5263
51,2023-10-18 10:21:00,566.85,NSE,566.85,566.6,566.8,DLFLIM,929
52,2023-10-18 10:22:00,566.5,NSE,566.9,566.5,566.85,DLFLIM,3050
53,2023-10-18 10:23:00,566.65,NSE,566.8,566.6,566.75,DLFLIM,706
54,2023-10-18 10:24:00,567.1,NSE,567.1,566.55,566.65,DLFLIM,6731
55,2023-10-18 10:25:00,567.35,NSE,567.45,567.2,567.2,DLFLIM,6787
56,2023-10-18 10:26:00,566.55,NSE,567.3,566.55,567.3,DLFLIM,3066
57,2023-10-18 10:27:00,566.2,NSE,566.65,566.2,566.55,DLFLIM,685
58,2023-10-18 10:28:00,567.0,NSE,567.0,566.2,566.25,DLFLIM,5712
59,2023-10-18 10:29:00,566.3,NSE,567.0,566.3,567.0,DLFLIM,3696
60,2023-10-18 10:30:00,566.5,NSE,566.5,566.3,566.35,DLFLIM,763
61,2023-10-18 10:31:00,567.0,NSE,567.0,566.4,566.4,DLFLIM,4069
62,2023-10-18 10:32:00,566.95,NSE,566.95,566.75,566.85,DLFLIM,2363
63,2023-10-18 10:33:00,566.6,NSE,566.95,566.6,566.95,DLFLIM,1455
64,2023-10-18 10:34:00,566.0,NSE,566.75,566.0,566.75,DLFLIM,4132
65,2023-10-18 10:35:00,565.95,NSE,566.25,565.95,566.0,DLFLIM,2980
66,2023-10-18 10:36:00,565.7,NSE,566.25,565.5,566.2,DLFLIM,9153
67,2023-10-18 10:37:00,565.65,NSE,565.65,565.5,565.55,DLFLIM,2332
68,2023-10-18 10:38:00,565.75,NSE,565.9,565.55,565.55,DLFLIM,3159
69,2023-10-18 10:39:00,565.95,NSE,566.0,565.75,565.75,DLFLIM,2123
70,2023-10-18 10:40:00,565.8,NSE,566.15,565.35,565.95,DLFLIM,6954
71,2023-10-18 10:41:00,565.75,NSE,565.75,565.5,565.55,DLFLIM,677
72,2023-10-18 10:42:00,565.45,NSE,565.75,565.3,565.7,DLFLIM,6440
73,2023-10-18 10:43:00,565.5,NSE,565.55,565.25,565.45,DLFLIM,2770
74,2023-10-18 10:44:00,565.3,NSE,565.55,565.25,565.25,DLFLIM,8633
75,2023-10-18 10:45:00,565.35,NSE,565.55,564.8,565.3,DLFLIM,56493
76,2023-10-18 10:46:00,564.55,NSE,565.7,564.55,565.5,DLFLIM,19067
77,2023-10-18 10:47:00,564.8,NSE,565.1,564.55,564.55,DLFLIM,7382
78,2023-10-18 10:48:00,565.05,NSE,565.15,564.9,565.1,DLFLIM,2451
79,2023-10-18 10:49:00,564.8,NSE,565.15,564.8,564.95,DLFLIM,7235
80,2023-10-18 10:50:00,564.95,NSE,565.1,564.75,564.8,DLFLIM,4209
81,2023-10-18 10:51:00,565.1,NSE,565.1,564.8,564.95,DLFLIM,2697
82,2023-10-18 10:52:00,565.0,NSE,565.1,564.95,564.95,DLFLIM,1752
83,2023-10-18 10:53:00,565.0,NSE,565.15,564.95,564.95,DLFLIM,2633
84,2023-10-18 10:54:00,565.05,NSE,565.05,564.65,564.9,DLFLIM,21477
85,2023-10-18 10:55:00,565.15,NSE,565.15,564.8,564.95,DLFLIM,7101
86,2023-10-18 10:56:00,565.1,NSE,565.15,564.8,565.1,DLFLIM,1988
87,2023-10-18 10:57:00,565.05,NSE,565.1,564.9,565.0,DLFLIM,1156
88,2023-10-18 10:58:00,565.15,NSE,565.15,565.05,565.05,DLFLIM,1449
89,2023-10-18 10:59:00,564.9,NSE,565.55,564.9,565.1,DLFLIM,16040
90,2023-10-18 11:00:00,565.1,NSE,565.1,564.85,565.05,DLFLIM,6235
91,2023-10-18 11:01:00,565.15,NSE,565.15,565.05,565.1,DLFLIM,298
92,2023-10-18 11:02:00,565.2,NSE,565.2,565.05,565.1,DLFLIM,775
93,2023-10-18 11:03:00,565.15,NSE,565.35,565.15,565.25,DLFLIM,2852
94,2023-10-18 11:04:00,564.8,NSE,565.35,564.8,565.15,DLFLIM,4354
95,2023-10-18 11:05:00,565.05,NSE,565.1,564.9,565.1,DLFLIM,1164
96,2023-10-18 11:06:00,565.05,NSE,565.1,564.8,565.0,DLFLIM,4817
97,2023-10-18 11:07:00,565.0,NSE,565.1,564.6,565.05,DLFLIM,18917
98,2023-10-18 11:08:00,565.0,NSE,565.05,564.55,564.85,DLFLIM,6532
99,2023-10-18 11:09:00,563.8,NSE,565.0,563.25,565.0,DLFLIM,85873
100,2023-10-18 11:10:00,562.5,NSE,564.0,561.7,563.5,DLFLIM,39028
101,2023-10-18 11:11:00,562.7,NSE,562.75,562.1,562.35,DLFLIM,7108
102,2023-10-18 11:12:00,562.15,NSE,562.95,562.1,562.7,DLFLIM,6323
103,2023-10-18 11:13:00,562.8,NSE,563.45,562.0,562.0,DLFLIM,17482
104,2023-10-18 11:14:00,563.0,NSE,563.0,562.45,562.8,DLFLIM,12244
105,2023-10-18 11:15:00,562.65,NSE,563.05,562.65,562.95,DLFLIM,4193
106,2023-10-18 11:16:00,563.65,NSE,563.7,562.9,562.9,DLFLIM,13121
107,2023-10-18 11:17:00,563.4,NSE,563.85,563.4,563.7,DLFLIM,9582
108,2023-10-18 11:18:00,563.4,NSE,563.4,563.05,563.4,DLFLIM,1639
109,2023-10-18 11:19:00,563.15,NSE,563.4,563.1,563.4,DLFLIM,1837
110,2023-10-18 11:20:00,563.85,NSE,563.85,563.15,563.15,DLFLIM,5773
111,2023-10-18 11:21:00,563.45,NSE,563.95,563.45,563.85,DLFLIM,2670
112,2023-10-18 11:22:00,563.4,NSE,563.5,563.15,563.5,DLFLIM,1726
113,2023-10-18 11:23:00,564.2,NSE,564.2,563.3,563.3,DLFLIM,6305
114,2023-10-18 11:24:00,564.0,NSE,564.5,564.0,564.3,DLFLIM,7624
115,2023-10-18 11:25:00,564.2,NSE,564.4,564.0,564.0,DLFLIM,4299
116,2023-10-18 11:26:00,564.5,NSE,564.7,564.35,564.35,DLFLIM,2777
117,2023-10-18 11:27:00,564.05,NSE,564.5,564.05,564.5,DLFLIM,2188
118,2023-10-18 11:28:00,564.15,NSE,564.15,564.05,564.05,DLFLIM,1710
119,2023-10-18 11:29:00,564.35,NSE,564.35,564.1,564.15,DLFLIM,1109
120,2023-10-18 11:30:00,564.25,NSE,564.3,564.15,564.2,DLFLIM,131
121,2023-10-18 11:31:00,564.8,NSE,564.8,564.25,564.25,DLFLIM,6828
122,2023-10-18 11:32:00,564.85,NSE,564.85,564.8,564.85,DLFLIM,2009
123,2023-10-18 11:33:00,565.35,NSE,565.4,564.8,564.95,DLFLIM,16006
124,2023-10-18 11:34:00,565.5,NSE,565.5,565.35,565.35,DLFLIM,6315
125,2023-10-18 11:35:00,566.35,NSE,566.35,565.65,565.65,DLFLIM,14045
126,2023-10-18 11:36:00,566.15,NSE,566.45,566.15,566.2,DLFLIM,2749
127,2023-10-18 11:37:00,566.05,NSE,566.1,565.8,566.1,DLFLIM,2435
128,2023-10-18 11:38:00,566.2,NSE,566.2,566.0,566.0,DLFLIM,1093
129,2023-10-18 11:39:00,566.6,NSE,566.8,566.05,566.1,DLFLIM,9826
130,2023-10-18 11:40:00,566.85,NSE,567.0,566.65,566.7,DLFLIM,6629
131,2023-10-18 11:41:00,566.7,NSE,566.8,566.6,566.75,DLFLIM,2089
132,2023-10-18 11:42:00,566.35,NSE,566.5,566.15,566.45,DLFLIM,39272
133,2023-10-18 11:43:00,566.4,NSE,566.5,566.2,566.25,DLFLIM,2642
134,2023-10-18 11:44:00,565.1,NSE,566.4,565.1,566.4,DLFLIM,4106
135,2023-10-18 11:45:00,565.8,NSE,565.8,565.0,565.1,DLFLIM,4531
136,2023-10-18 11:46:00,565.65,NSE,565.85,565.4,565.55,DLFLIM,1256
137,2023-10-18 11:47:00,565.2,NSE,565.7,565.2,565.65,DLFLIM,2017
138,2023-10-18 11:48:00,564.55,NSE,565.3,564.35,565.15,DLFLIM,6791
139,2023-10-18 11:49:00,565.3,NSE,565.4,564.45,564.45,DLFLIM,2049
140,2023-10-18 11:50:00,565.3,NSE,565.3,565.25,565.25,DLFLIM,797
141,2023-10-18 11:51:00,564.45,NSE,565.3,564.45,565.25,DLFLIM,4104
142,2023-10-18 11:52:00,564.8,NSE,565.1,564.35,564.85,DLFLIM,4367
143,2023-10-18 11:53:00,564.95,NSE,564.95,564.75,564.75,DLFLIM,4007
144,2023-10-18 11:54:00,564.85,NSE,565.0,564.85,565.0,DLFLIM,2608
145,2023-10-18 11:55:00,564.5,NSE,564.9,564.5,564.9,DLFLIM,3727
146,2023-10-18 11:56:00,563.7,NSE,564.65,563.7,564.6,DLFLIM,8045
147,2023-10-18 11:57:00,563.6,NSE,563.7,563.55,563.7,DLFLIM,4946
148,2023-10-18 11:58:00,563.2,NSE,563.5,562.8,563.5,DLFLIM,10874
149,2023-10-18 11:59:00,562.9,NSE,563.15,562.8,563.0,DLFLIM,2451
150,2023-10-18 12:00:00,562.7,NSE,562.85,562.3,562.85,DLFLIM,8032
151,2023-10-18 12:01:00,562.9,NSE,563.55,562.65,563.0,DLFLIM,7938
152,2023-10-18 12:02:00,563.05,NSE,563.4,562.75,562.9,DLFLIM,4818
153,2023-10-18 12:03:00,562.6,NSE,563.05,562.6,563.05,DLFLIM,5926
154,2023-10-18 12:04:00,562.8,NSE,562.85,562.6,562.6,DLFLIM,5848
155,2023-10-18 12:05:00,563.5,NSE,563.5,562.8,562.8,DLFLIM,1443
156,2023-10-18 12:06:00,563.45,NSE,563.8,563.35,563.5,DLFLIM,3858
157,2023-10-18 12:07:00,563.75,NSE,563.95,563.35,563.5,DLFLIM,7291
158,2023-10-18 12:08:00,564.25,NSE,564.3,563.55,563.75,DLFLIM,3453
159,2023-10-18 12:09:00,563.85,NSE,564.25,563.85,564.05,DLFLIM,2149
160,2023-10-18 12:10:00,563.9,NSE,564.0,563.75,563.85,DLFLIM,2346
161,2023-10-18 12:11:00,563.5,NSE,563.9,563.5,563.9,DLFLIM,3483
162,2023-10-18 12:12:00,563.3,NSE,563.75,562.95,563.75,DLFLIM,2997
163,2023-10-18 12:13:00,563.4,NSE,563.5,563.15,563.3,DLFLIM,2887
164,2023-10-18 12:14:00,563.35,NSE,563.4,563.3,563.35,DLFLIM,1135
165,2023-10-18 12:15:00,563.0,NSE,563.2,563.0,563.2,DLFLIM,4154
166,2023-10-18 12:16:00,562.8,NSE,563.05,562.45,563.0,DLFLIM,9287
167,2023-10-18 12:17:00,563.6,NSE,563.6,562.75,562.8,DLFLIM,4183
168,2023-10-18 12:18:00,564.4,NSE,564.4,563.55,563.55,DLFLIM,10136
169,2023-10-18 12:19:00,563.9,NSE,564.35,563.8,564.35,DLFLIM,5463
170,2023-10-18 12:20:00,563.6,NSE,563.9,563.5,563.9,DLFLIM,2319
171,2023-10-18 12:21:00,563.7,NSE,563.7,563.55,563.55,DLFLIM,1478
172,2023-10-18 12:22:00,563.8,NSE,563.8,563.7,563.7,DLFLIM,1228
173,2023-10-18 12:23:00,563.95,NSE,563.95,563.65,563.8,DLFLIM,862
174,2023-10-18 12:24:00,564.2,NSE,564.2,563.9,563.9,DLFLIM,870
175,2023-10-18 12:25:00,564.3,NSE,564.3,564.2,564.2,DLFLIM,2814
176,2023-10-18 12:26:00,564.3,NSE,564.3,564.25,564.3,DLFLIM,1573
177,2023-10-18 12:27:00,564.85,NSE,564.85,564.25,564.25,DLFLIM,11421
178,2023-10-18 12:28:00,564.65,NSE,564.95,564.55,564.75,DLFLIM,6764
179,2023-10-18 12:29:00,564.65,NSE,564.65,564.3,564.55,DLFLIM,6465
180,2023-10-18 12:30:00,564.5,NSE,564.75,564.45,564.6,DLFLIM,2953
181,2023-10-18 12:31:00,563.6,NSE,564.5,563.6,564.5,DLFLIM,4256
182,2023-10-18 12:32:00,563.5,NSE,563.5,563.0,563.35,DLFLIM,3848
183,2023-10-18 12:33:00,563.3,NSE,563.5,563.1,563.5,DLFLIM,1524
184,2023-10-18 12:34:00,563.3,NSE,563.3,563.1,563.3,DLFLIM,686
185,2023-10-18 12:35:00,563.05,NSE,563.4,563.05,563.25,DLFLIM,1626
186,2023-10-18 12:36:00,563.45,NSE,563.45,563.05,563.3,DLFLIM,5693
187,2023-10-18 12:37:00,564.15,NSE,564.3,563.45,563.5,DLFLIM,15809
188,2023-10-18 12:38:00,564.1,NSE,564.3,564.05,564.25,DLFLIM,2350
189,2023-10-18 12:39:00,564.6,NSE,564.6,564.1,564.1,DLFLIM,4160
190,2023-10-18 12:40:00,564.7,NSE,564.9,564.45,564.6,DLFLIM,5289
191,2023-10-18 12:41:00,564.7,NSE,564.75,564.6,564.7,DLFLIM,2973
192,2023-10-18 12:42:00,564.85,NSE,564.95,564.7,564.85,DLFLIM,1967
193,2023-10-18 12:43:00,564.9,NSE,565.0,564.75,564.85,DLFLIM,25920
194,2023-10-18 12:44:00,564.45,NSE,564.9,564.35,564.85,DLFLIM,8741
195,2023-10-18 12:45:00,564.25,NSE,564.55,564.2,564.45,DLFLIM,2629
196,2023-10-18 12:46:00,564.25,NSE,564.35,564.15,564.25,DLFLIM,903
197,2023-10-18 12:47:00,564.35,NSE,564.35,564.0,564.05,DLFLIM,863
198,2023-10-18 12:48:00,563.8,NSE,564.4,563.8,564.3,DLFLIM,10506
199,2023-10-18 12:49:00,563.85,NSE,563.9,563.8,563.8,DLFLIM,1090
200,2023-10-18 12:50:00,563.7,NSE,563.8,563.65,563.8,DLFLIM,1826
201,2023-10-18 12:51:00,563.35,NSE,563.65,563.25,563.65,DLFLIM,5101
202,2023-10-18 12:52:00,563.7,NSE,563.8,563.5,563.5,DLFLIM,5599
203,2023-10-18 12:53:00,563.75,NSE,563.8,563.65,563.75,DLFLIM,7939
204,2023-10-18 12:54:00,563.55,NSE,563.8,563.55,563.65,DLFLIM,1504
205,2023-10-18 12:55:00,563.55,NSE,563.75,563.55,563.55,DLFLIM,446
206,2023-10-18 12:56:00,563.35,NSE,563.4,563.35,563.35,DLFLIM,2559
207,2023-10-18 12:57:00,563.15,NSE,563.35,563.15,563.35,DLFLIM,1623
208,2023-10-18 12:58:00,563.25,NSE,563.25,563.15,563.15,DLFLIM,1391
209,2023-10-18 12:59:00,563.2,NSE,563.3,563.15,563.2,DLFLIM,747
210,2023-10-18 13:00:00,563.5,NSE,563.5,563.2,563.2,DLFLIM,8636
211,2023-10-18 13:01:00,564.65,NSE,564.65,563.5,563.5,DLFLIM,10193
212,2023-10-18 13:02:00,565.0,NSE,565.0,564.75,564.8,DLFLIM,6636
213,2023-10-18 13:03:00,565.8,NSE,565.85,565.0,565.0,DLFLIM,7849
214,2023-10-18 13:04:00,565.9,NSE,566.0,565.7,565.7,DLFLIM,5274
215,2023-10-18 13:05:00,565.9,NSE,566.0,565.6,565.9,DLFLIM,5983
216,2023-10-18 13:06:00,566.7,NSE,566.7,565.65,565.75,DLFLIM,6591
217,2023-10-18 13:07:00,566.55,NSE,566.75,566.45,566.75,DLFLIM,4071
218,2023-10-18 13:08:00,566.5,NSE,566.55,566.4,566.5,DLFLIM,4605
219,2023-10-18 13:09:00,566.35,NSE,566.55,566.2,566.4,DLFLIM,2249
220,2023-10-18 13:10:00,566.3,NSE,566.35,566.25,566.35,DLFLIM,1671
221,2023-10-18 13:11:00,565.9,NSE,566.3,565.8,566.3,DLFLIM,4022
222,2023-10-18 13:12:00,566.05,NSE,566.05,565.85,565.9,DLFLIM,5446
223,2023-10-18 13:13:00,566.25,NSE,566.4,566.05,566.05,DLFLIM,3031
224,2023-10-18 13:14:00,566.65,NSE,566.65,566.3,566.3,DLFLIM,3163
225,2023-10-18 13:15:00,566.35,NSE,566.9,566.35,566.7,DLFLIM,9947
226,2023-10-18 13:16:00,566.5,NSE,566.55,566.3,566.45,DLFLIM,4752
227,2023-10-18 13:17:00,566.5,NSE,566.5,566.35,566.5,DLFLIM,1782
228,2023-10-18 13:18:00,566.3,NSE,566.5,566.3,566.45,DLFLIM,2801
229,2023-10-18 13:19:00,565.8,NSE,566.3,565.8,566.3,DLFLIM,5081
230,2023-10-18 13:20:00,565.3,NSE,565.85,565.25,565.85,DLFLIM,3081
231,2023-10-18 13:21:00,565.5,NSE,565.7,565.3,565.4,DLFLIM,4744
232,2023-10-18 13:22:00,565.8,NSE,565.8,565.4,565.5,DLFLIM,4520
233,2023-10-18 13:23:00,566.5,NSE,566.5,565.65,565.8,DLFLIM,5038
234,2023-10-18 13:24:00,566.5,NSE,566.5,566.45,566.5,DLFLIM,2683
235,2023-10-18 13:25:00,566.15,NSE,566.5,566.15,566.5,DLFLIM,4524
236,2023-10-18 13:26:00,565.75,NSE,566.15,565.75,566.15,DLFLIM,2144
237,2023-10-18 13:27:00,565.9,NSE,565.9,565.65,565.75,DLFLIM,9415
238,2023-10-18 13:28:00,567.35,NSE,567.5,565.95,565.95,DLFLIM,28699
239,2023-10-18 13:29:00,567.45,NSE,567.45,566.65,567.35,DLFLIM,32354
240,2023-10-18 13:30:00,567.9,NSE,568.15,567.4,567.4,DLFLIM,58588
241,2023-10-18 13:31:00,567.9,NSE,568.05,567.35,568.05,DLFLIM,8023
242,2023-10-18 13:32:00,567.85,NSE,567.95,567.05,567.9,DLFLIM,13076
243,2023-10-18 13:33:00,567.9,NSE,567.95,567.7,567.85,DLFLIM,3533
244,2023-10-18 13:34:00,567.6,NSE,567.95,567.35,567.9,DLFLIM,3533
245,2023-10-18 13:35:00,568.65,NSE,568.65,567.5,567.5,DLFLIM,32876
246,2023-10-18 13:36:00,569.0,NSE,569.0,568.25,568.55,DLFLIM,31282
247,2023-10-18 13:37:00,569.25,NSE,569.5,568.9,569.0,DLFLIM,43256
248,2023-10-18 13:38:00,568.3,NSE,569.8,568.3,569.25,DLFLIM,40905
249,2023-10-18 13:39:00,567.5,NSE,568.55,567.5,568.3,DLFLIM,15023
250,2023-10-18 13:40:00,568.0,NSE,568.1,567.2,567.4,DLFLIM,17861
251,2023-10-18 13:41:00,567.95,NSE,568.1,567.7,568.0,DLFLIM,6609
252,2023-10-18 13:42:00,566.9,NSE,567.9,566.9,567.9,DLFLIM,10363
253,2023-10-18 13:43:00,566.75,NSE,566.9,566.25,566.85,DLFLIM,11880
254,2023-10-18 13:44:00,566.85,NSE,566.85,566.55,566.65,DLFLIM,4513
255,2023-10-18 13:45:00,566.85,NSE,566.85,566.8,566.8,DLFLIM,2749
256,2023-10-18 13:46:00,567.0,NSE,567.0,566.75,566.75,DLFLIM,2189
257,2023-10-18 13:47:00,567.0,NSE,567.1,566.9,566.95,DLFLIM,2916
258,2023-10-18 13:48:00,567.15,NSE,567.45,567.0,567.0,DLFLIM,3518
259,2023-10-18 13:49:00,566.25,NSE,567.25,566.25,567.15,DLFLIM,13629
260,2023-10-18 13:50:00,566.85,NSE,567.0,566.25,566.25,DLFLIM,5938
261,2023-10-18 13:51:00,566.8,NSE,567.0,566.75,566.85,DLFLIM,533
262,2023-10-18 13:52:00,566.55,NSE,567.25,566.55,566.8,DLFLIM,3950
263,2023-10-18 13:53:00,567.3,NSE,567.3,566.5,566.55,DLFLIM,809
264,2023-10-18 13:54:00,567.1,NSE,567.4,567.1,567.4,DLFLIM,1422
265,2023-10-18 13:55:00,567.55,NSE,567.55,567.1,567.15,DLFLIM,4129
266,2023-10-18 13:56:00,567.95,NSE,567.95,567.6,567.6,DLFLIM,1990
267,2023-10-18 13:57:00,567.95,NSE,568.0,567.75,567.8,DLFLIM,4632
268,2023-10-18 13:58:00,567.85,NSE,568.0,567.7,567.95,DLFLIM,5605
269,2023-10-18 13:59:00,567.7,NSE,567.75,567.05,567.75,DLFLIM,15361
270,2023-10-18 14:00:00,568.45,NSE,568.5,567.65,567.65,DLFLIM,7617
271,2023-10-18 14:01:00,568.35,NSE,568.65,567.85,568.45,DLFLIM,4907
272,2023-10-18 14:02:00,568.9,NSE,569.15,568.3,568.45,DLFLIM,14904
273,2023-10-18 14:03:00,568.3,NSE,568.9,567.95,568.9,DLFLIM,3498
274,2023-10-18 14:04:00,569.25,NSE,569.25,568.3,568.3,DLFLIM,16065
275,2023-10-18 14:05:00,568.85,NSE,569.35,568.8,569.15,DLFLIM,10926
276,2023-10-18 14:06:00,569.2,NSE,569.5,568.6,568.8,DLFLIM,8260
277,2023-10-18 14:07:00,568.95,NSE,569.65,568.8,569.2,DLFLIM,22047
278,2023-10-18 14:08:00,569.75,NSE,569.75,568.85,568.85,DLFLIM,10179
279,2023-10-18 14:09:00,568.95,NSE,569.75,568.95,569.7,DLFLIM,5314
280,2023-10-18 14:10:00,569.15,NSE,569.3,568.7,568.9,DLFLIM,2893
281,2023-10-18 14:11:00,569.3,NSE,569.5,569.1,569.15,DLFLIM,7379
282,2023-10-18 14:12:00,569.45,NSE,570.0,569.35,569.45,DLFLIM,29090
283,2023-10-18 14:13:00,568.75,NSE,569.4,568.6,569.3,DLFLIM,4237
284,2023-10-18 14:14:00,568.95,NSE,568.95,568.35,568.75,DLFLIM,7106
285,2023-10-18 14:15:00,568.55,NSE,569.0,568.4,568.9,DLFLIM,6321
286,2023-10-18 14:16:00,568.6,NSE,568.8,568.45,568.55,DLFLIM,1973
287,2023-10-18 14:17:00,568.6,NSE,568.85,568.55,568.6,DLFLIM,1660
288,2023-10-18 14:18:00,568.15,NSE,568.7,567.8,568.7,DLFLIM,14980
289,2023-10-18 14:19:00,568.75,NSE,568.8,568.05,568.1,DLFLIM,7331
290,2023-10-18 14:20:00,568.5,NSE,568.75,568.45,568.75,DLFLIM,1107
291,2023-10-18 14:21:00,568.5,NSE,568.75,568.45,568.5,DLFLIM,1106
292,2023-10-18 14:22:00,568.2,NSE,568.65,568.0,568.55,DLFLIM,3491
293,2023-10-18 14:23:00,567.85,NSE,568.1,567.7,568.1,DLFLIM,4140
294,2023-10-18 14:24:00,567.6,NSE,568.15,567.4,567.75,DLFLIM,4398
295,2023-10-18 14:25:00,567.5,NSE,567.7,567.5,567.6,DLFLIM,3666
296,2023-10-18 14:26:00,567.25,NSE,567.5,567.15,567.5,DLFLIM,13004
297,2023-10-18 14:27:00,567.2,NSE,567.45,567.0,567.3,DLFLIM,5618
298,2023-10-18 14:28:00,567.65,NSE,567.65,567.2,567.2,DLFLIM,3111
299,2023-10-18 14:29:00,567.95,NSE,567.95,567.7,567.7,DLFLIM,2896
300,2023-10-18 14:30:00,568.15,NSE,568.15,567.9,567.9,DLFLIM,2651
301,2023-10-18 14:31:00,567.55,NSE,568.15,567.35,568.1,DLFLIM,6261
302,2023-10-18 14:32:00,567.5,NSE,567.55,567.5,567.55,DLFLIM,1697
303,2023-10-18 14:33:00,567.4,NSE,567.4,567.2,567.25,DLFLIM,4207
304,2023-10-18 14:34:00,567.35,NSE,567.4,567.3,567.3,DLFLIM,640
305,2023-10-18 14:35:00,567.75,NSE,567.75,567.35,567.35,DLFLIM,1289
306,2023-10-18 14:36:00,567.2,NSE,567.7,567.0,567.6,DLFLIM,8309
307,2023-10-18 14:37:00,566.85,NSE,567.2,566.65,567.15,DLFLIM,13459
308,2023-10-18 14:38:00,567.45,NSE,567.45,566.85,566.85,DLFLIM,2822
309,2023-10-18 14:39:00,568.2,NSE,568.2,567.7,567.7,DLFLIM,1944
