,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-02-13 10:00:00,810.35,NSE,811.0,810.2,810.85,DLFLIM,6802
31,2024-02-13 10:01:00,810.1,NSE,810.1,809.0,809.95,DLFLIM,4766
32,2024-02-13 10:02:00,809.4,NSE,810.4,809.1,809.9,DLFLIM,6388
33,2024-02-13 10:03:00,808.45,NSE,809.7,808.0,809.4,DLFLIM,3371
34,2024-02-13 10:04:00,807.05,NSE,808.3,806.85,808.0,DLFLIM,11043
35,2024-02-13 10:05:00,806.65,NSE,807.35,805.65,807.35,DLFLIM,10538
36,2024-02-13 10:06:00,807.9,NSE,807.9,806.2,806.65,DLFLIM,3206
37,2024-02-13 10:07:00,808.0,NSE,808.4,807.6,807.8,DLFLIM,2617
38,2024-02-13 10:08:00,808.05,NSE,808.25,807.0,807.9,DLFLIM,2819
39,2024-02-13 10:09:00,809.5,NSE,809.5,807.7,808.05,DLFLIM,3580
40,2024-02-13 10:10:00,809.7,NSE,809.9,808.7,809.45,DLFLIM,2543
41,2024-02-13 10:11:00,809.1,NSE,810.0,808.5,810.0,DLFLIM,4198
42,2024-02-13 10:12:00,810.2,NSE,810.6,808.5,808.85,DLFLIM,8176
43,2024-02-13 10:13:00,809.85,NSE,811.0,809.55,810.2,DLFLIM,5878
44,2024-02-13 10:14:00,811.0,NSE,811.0,809.65,809.85,DLFLIM,3434
45,2024-02-13 10:15:00,810.2,NSE,811.0,810.1,811.0,DLFLIM,2157
46,2024-02-13 10:16:00,809.35,NSE,810.25,809.0,810.25,DLFLIM,2770
47,2024-02-13 10:17:00,810.2,NSE,810.2,809.35,809.55,DLFLIM,3119
48,2024-02-13 10:18:00,809.8,NSE,810.6,809.8,810.5,DLFLIM,3189
49,2024-02-13 10:19:00,810.35,NSE,810.35,809.6,809.75,DLFLIM,2334
50,2024-02-13 10:20:00,809.45,NSE,810.0,808.75,810.0,DLFLIM,3738
51,2024-02-13 10:21:00,810.3,NSE,810.4,809.2,809.2,DLFLIM,3654
52,2024-02-13 10:22:00,810.85,NSE,810.85,809.95,810.15,DLFLIM,3125
53,2024-02-13 10:23:00,809.6,NSE,810.4,809.4,810.15,DLFLIM,2688
54,2024-02-13 10:24:00,809.95,NSE,810.3,809.65,809.7,DLFLIM,1463
55,2024-02-13 10:25:00,810.25,NSE,810.45,809.9,809.9,DLFLIM,1503
56,2024-02-13 10:26:00,812.7,NSE,812.9,810.4,810.4,DLFLIM,6350
57,2024-02-13 10:27:00,813.45,NSE,814.0,812.65,812.65,DLFLIM,57685
58,2024-02-13 10:28:00,814.65,NSE,814.7,813.35,813.35,DLFLIM,5024
59,2024-02-13 10:29:00,814.75,NSE,815.0,813.95,814.45,DLFLIM,14529
60,2024-02-13 10:30:00,813.45,NSE,814.75,813.35,814.5,DLFLIM,3770
61,2024-02-13 10:31:00,814.05,NSE,814.05,813.1,813.2,DLFLIM,5074
62,2024-02-13 10:32:00,814.85,NSE,815.75,814.3,814.3,DLFLIM,12166
63,2024-02-13 10:33:00,814.85,NSE,815.55,814.8,815.5,DLFLIM,3360
64,2024-02-13 10:34:00,813.45,NSE,814.85,813.45,814.85,DLFLIM,7620
65,2024-02-13 10:35:00,814.3,NSE,815.2,813.75,813.8,DLFLIM,4174
66,2024-02-13 10:36:00,814.85,NSE,815.0,813.75,814.3,DLFLIM,2349
67,2024-02-13 10:37:00,815.35,NSE,815.45,814.0,814.9,DLFLIM,2692
68,2024-02-13 10:38:00,814.95,NSE,815.75,814.5,814.5,DLFLIM,27686
69,2024-02-13 10:39:00,815.05,NSE,815.75,814.75,815.0,DLFLIM,3092
70,2024-02-13 10:40:00,815.0,NSE,816.4,815.0,815.25,DLFLIM,12003
71,2024-02-13 10:41:00,814.7,NSE,815.5,814.7,815.2,DLFLIM,3751
72,2024-02-13 10:42:00,815.4,NSE,815.55,814.65,814.7,DLFLIM,2630
73,2024-02-13 10:43:00,815.9,NSE,816.35,815.4,815.8,DLFLIM,3056
74,2024-02-13 10:44:00,816.95,NSE,817.0,815.75,816.3,DLFLIM,9739
75,2024-02-13 10:45:00,816.35,NSE,817.0,816.1,816.7,DLFLIM,9957
76,2024-02-13 10:46:00,815.85,NSE,816.35,815.75,816.3,DLFLIM,4428
77,2024-02-13 10:47:00,816.05,NSE,816.55,815.85,815.85,DLFLIM,4432
78,2024-02-13 10:48:00,818.25,NSE,818.6,816.0,816.05,DLFLIM,35732
79,2024-02-13 10:49:00,817.3,NSE,818.35,817.05,818.35,DLFLIM,9930
80,2024-02-13 10:50:00,816.15,NSE,817.8,816.1,817.5,DLFLIM,8507
81,2024-02-13 10:51:00,817.55,NSE,817.55,816.15,816.15,DLFLIM,2013
82,2024-02-13 10:52:00,817.35,NSE,818.25,817.35,817.55,DLFLIM,10359
83,2024-02-13 10:53:00,818.2,NSE,818.55,817.4,817.8,DLFLIM,5677
84,2024-02-13 10:54:00,817.15,NSE,818.5,817.0,818.15,DLFLIM,16484
85,2024-02-13 10:55:00,817.0,NSE,817.6,817.0,817.0,DLFLIM,2670
86,2024-02-13 10:56:00,816.05,NSE,817.25,816.05,817.25,DLFLIM,4656
87,2024-02-13 10:57:00,816.1,NSE,816.5,816.0,816.25,DLFLIM,4924
88,2024-02-13 10:58:00,815.65,NSE,816.35,815.1,816.35,DLFLIM,4323
89,2024-02-13 10:59:00,815.65,NSE,815.95,815.25,815.95,DLFLIM,2688
90,2024-02-13 11:00:00,815.6,NSE,815.75,815.45,815.75,DLFLIM,718
91,2024-02-13 11:01:00,815.7,NSE,815.7,815.0,815.65,DLFLIM,11498
92,2024-02-13 11:02:00,816.05,NSE,816.15,815.6,815.7,DLFLIM,2181
93,2024-02-13 11:03:00,816.1,NSE,816.3,815.85,816.15,DLFLIM,6754
94,2024-02-13 11:04:00,815.55,NSE,816.05,815.5,816.0,DLFLIM,2216
95,2024-02-13 11:05:00,816.5,NSE,816.5,815.5,815.55,DLFLIM,5730
96,2024-02-13 11:06:00,817.1,NSE,817.25,815.9,816.45,DLFLIM,6875
97,2024-02-13 11:07:00,817.1,NSE,817.3,816.45,817.1,DLFLIM,1634
98,2024-02-13 11:08:00,816.55,NSE,817.25,816.55,817.25,DLFLIM,8160
99,2024-02-13 11:09:00,816.75,NSE,817.0,816.5,816.5,DLFLIM,8042
100,2024-02-13 11:10:00,817.4,NSE,817.85,816.65,816.95,DLFLIM,8209
101,2024-02-13 11:11:00,816.9,NSE,817.05,816.5,817.05,DLFLIM,7345
102,2024-02-13 11:12:00,819.95,NSE,820.0,816.75,816.9,DLFLIM,36397
103,2024-02-13 11:13:00,819.8,NSE,820.0,819.25,820.0,DLFLIM,7049
104,2024-02-13 11:14:00,821.2,NSE,821.2,819.05,819.55,DLFLIM,15431
105,2024-02-13 11:15:00,819.5,NSE,821.5,819.15,821.5,DLFLIM,21591
106,2024-02-13 11:16:00,819.65,NSE,820.3,819.05,819.45,DLFLIM,6123
107,2024-02-13 11:17:00,819.5,NSE,819.9,819.05,819.65,DLFLIM,3097
108,2024-02-13 11:18:00,819.3,NSE,819.85,818.8,819.85,DLFLIM,6154
109,2024-02-13 11:19:00,817.75,NSE,819.3,817.65,819.3,DLFLIM,7395
110,2024-02-13 11:20:00,818.1,NSE,818.25,817.1,817.85,DLFLIM,6192
111,2024-02-13 11:21:00,818.35,NSE,818.35,817.05,818.25,DLFLIM,3273
112,2024-02-13 11:22:00,817.7,NSE,818.2,817.7,818.15,DLFLIM,2735
113,2024-02-13 11:23:00,817.8,NSE,817.8,816.85,817.7,DLFLIM,6285
114,2024-02-13 11:24:00,817.4,NSE,818.0,817.4,817.8,DLFLIM,949
115,2024-02-13 11:25:00,817.6,NSE,817.6,817.1,817.4,DLFLIM,3731
116,2024-02-13 11:26:00,817.85,NSE,818.0,817.0,817.4,DLFLIM,2318
117,2024-02-13 11:27:00,817.2,NSE,817.95,817.2,817.7,DLFLIM,3459
118,2024-02-13 11:28:00,817.75,NSE,817.95,816.5,817.2,DLFLIM,35970
119,2024-02-13 11:29:00,817.2,NSE,817.75,817.05,817.4,DLFLIM,3679
120,2024-02-13 11:30:00,815.4,NSE,817.2,815.1,817.2,DLFLIM,4302
121,2024-02-13 11:31:00,815.35,NSE,815.8,815.15,815.4,DLFLIM,2664
122,2024-02-13 11:32:00,816.0,NSE,816.0,815.1,815.35,DLFLIM,3080
123,2024-02-13 11:33:00,816.25,NSE,816.95,815.9,815.95,DLFLIM,1759
124,2024-02-13 11:34:00,816.35,NSE,816.5,816.0,816.25,DLFLIM,4701
125,2024-02-13 11:35:00,816.1,NSE,817.25,816.0,816.35,DLFLIM,2848
126,2024-02-13 11:36:00,815.6,NSE,816.4,815.55,816.1,DLFLIM,2258
127,2024-02-13 11:37:00,816.3,NSE,816.3,815.0,815.0,DLFLIM,5108
128,2024-02-13 11:38:00,815.65,NSE,816.15,815.45,816.0,DLFLIM,4689
129,2024-02-13 11:39:00,814.95,NSE,815.95,814.95,815.95,DLFLIM,16471
130,2024-02-13 11:40:00,814.6,NSE,815.15,814.6,814.8,DLFLIM,20337
131,2024-02-13 11:41:00,813.75,NSE,814.95,813.45,814.95,DLFLIM,6878
132,2024-02-13 11:42:00,814.4,NSE,814.4,813.75,814.0,DLFLIM,2732
133,2024-02-13 11:43:00,815.45,NSE,815.55,814.2,814.4,DLFLIM,4089
134,2024-02-13 11:44:00,814.85,NSE,815.55,814.6,815.25,DLFLIM,5777
135,2024-02-13 11:45:00,814.9,NSE,815.3,814.75,814.85,DLFLIM,2149
136,2024-02-13 11:46:00,815.4,NSE,815.5,814.95,815.0,DLFLIM,2010
137,2024-02-13 11:47:00,815.2,NSE,815.4,815.15,815.2,DLFLIM,1497
138,2024-02-13 11:48:00,814.85,NSE,815.2,814.75,815.2,DLFLIM,1632
139,2024-02-13 11:49:00,814.45,NSE,814.9,814.15,814.9,DLFLIM,2725
140,2024-02-13 11:50:00,815.3,NSE,815.85,814.3,814.45,DLFLIM,2802
141,2024-02-13 11:51:00,816.2,NSE,816.3,815.3,815.3,DLFLIM,7408
142,2024-02-13 11:52:00,816.4,NSE,816.5,815.75,816.2,DLFLIM,2969
143,2024-02-13 11:53:00,816.45,NSE,817.25,816.2,816.4,DLFLIM,3281
144,2024-02-13 11:54:00,817.2,NSE,817.8,816.4,816.45,DLFLIM,4421
145,2024-02-13 11:55:00,816.65,NSE,817.35,816.45,817.35,DLFLIM,1697
146,2024-02-13 11:56:00,816.9,NSE,817.2,816.45,816.95,DLFLIM,4165
147,2024-02-13 11:57:00,816.75,NSE,817.3,816.6,816.9,DLFLIM,1841
148,2024-02-13 11:58:00,816.85,NSE,817.2,816.4,817.0,DLFLIM,1807
149,2024-02-13 11:59:00,817.25,NSE,817.5,816.85,816.95,DLFLIM,1680
150,2024-02-13 12:00:00,816.45,NSE,817.5,816.35,817.25,DLFLIM,3221
151,2024-02-13 12:01:00,816.85,NSE,817.1,816.5,816.5,DLFLIM,1193
152,2024-02-13 12:02:00,817.0,NSE,817.0,815.8,816.85,DLFLIM,2835
153,2024-02-13 12:03:00,815.25,NSE,817.0,815.25,817.0,DLFLIM,3077
154,2024-02-13 12:04:00,814.6,NSE,815.45,814.45,815.25,DLFLIM,3673
155,2024-02-13 12:05:00,814.0,NSE,814.8,814.0,814.6,DLFLIM,1395
156,2024-02-13 12:06:00,814.65,NSE,814.65,813.45,814.0,DLFLIM,14719
157,2024-02-13 12:07:00,814.55,NSE,814.65,813.85,814.65,DLFLIM,3665
158,2024-02-13 12:08:00,814.1,NSE,814.6,814.1,814.1,DLFLIM,1543
159,2024-02-13 12:09:00,813.7,NSE,814.25,813.7,814.25,DLFLIM,3839
160,2024-02-13 12:10:00,813.75,NSE,814.05,813.5,813.75,DLFLIM,2600
161,2024-02-13 12:11:00,814.3,NSE,814.45,813.75,813.75,DLFLIM,2583
162,2024-02-13 12:12:00,813.95,NSE,814.7,813.95,814.45,DLFLIM,1316
163,2024-02-13 12:13:00,813.0,NSE,814.0,813.0,814.0,DLFLIM,8654
164,2024-02-13 12:14:00,812.5,NSE,813.1,812.05,813.05,DLFLIM,8828
165,2024-02-13 12:15:00,812.3,NSE,812.7,812.0,812.5,DLFLIM,3333
166,2024-02-13 12:16:00,812.9,NSE,812.9,811.65,812.4,DLFLIM,9539
167,2024-02-13 12:17:00,812.5,NSE,813.5,812.5,813.1,DLFLIM,2292
168,2024-02-13 12:18:00,814.0,NSE,814.15,812.5,812.5,DLFLIM,4206
169,2024-02-13 12:19:00,813.85,NSE,814.35,813.5,814.05,DLFLIM,2768
170,2024-02-13 12:20:00,812.95,NSE,813.85,812.9,813.85,DLFLIM,1564
171,2024-02-13 12:21:00,812.95,NSE,813.2,812.7,813.2,DLFLIM,2038
172,2024-02-13 12:22:00,813.1,NSE,813.35,812.95,813.05,DLFLIM,1770
173,2024-02-13 12:23:00,812.5,NSE,813.15,812.5,813.15,DLFLIM,2007
174,2024-02-13 12:24:00,812.55,NSE,813.15,812.55,812.55,DLFLIM,10573
175,2024-02-13 12:25:00,811.65,NSE,812.65,811.3,812.65,DLFLIM,6469
176,2024-02-13 12:26:00,811.6,NSE,811.85,811.15,811.8,DLFLIM,8567
177,2024-02-13 12:27:00,811.0,NSE,811.95,811.0,811.65,DLFLIM,1775
178,2024-02-13 12:28:00,810.8,NSE,811.5,810.45,811.0,DLFLIM,5330
179,2024-02-13 12:29:00,811.4,NSE,811.85,810.05,810.8,DLFLIM,5131
180,2024-02-13 12:30:00,811.2,NSE,812.35,810.85,811.55,DLFLIM,3551
181,2024-02-13 12:31:00,811.0,NSE,811.5,810.85,811.2,DLFLIM,3240
182,2024-02-13 12:32:00,811.55,NSE,812.35,810.7,811.0,DLFLIM,7629
183,2024-02-13 12:33:00,813.1,NSE,813.9,811.55,811.55,DLFLIM,51671
184,2024-02-13 12:34:00,813.35,NSE,813.8,812.85,813.45,DLFLIM,2070
185,2024-02-13 12:35:00,812.2,NSE,813.35,812.2,813.35,DLFLIM,2105
186,2024-02-13 12:36:00,811.15,NSE,812.0,811.05,812.0,DLFLIM,1793
187,2024-02-13 12:37:00,811.4,NSE,811.75,811.1,811.3,DLFLIM,6340
188,2024-02-13 12:38:00,812.3,NSE,812.35,811.3,811.45,DLFLIM,2430
189,2024-02-13 12:39:00,812.75,NSE,812.75,812.3,812.3,DLFLIM,1372
190,2024-02-13 12:40:00,813.1,NSE,813.1,812.2,812.8,DLFLIM,3911
191,2024-02-13 12:41:00,812.25,NSE,813.1,811.6,813.1,DLFLIM,14635
192,2024-02-13 12:42:00,812.35,NSE,812.5,812.0,812.25,DLFLIM,1680
193,2024-02-13 12:43:00,811.7,NSE,812.3,811.7,812.3,DLFLIM,1456
194,2024-02-13 12:44:00,812.3,NSE,812.5,811.7,811.7,DLFLIM,1891
195,2024-02-13 12:45:00,812.65,NSE,812.7,812.2,812.3,DLFLIM,1334
196,2024-02-13 12:46:00,814.55,NSE,814.55,812.8,812.8,DLFLIM,17376
197,2024-02-13 12:47:00,813.0,NSE,815.0,812.95,814.45,DLFLIM,21468
198,2024-02-13 12:48:00,813.1,NSE,813.45,812.6,813.0,DLFLIM,1839
199,2024-02-13 12:49:00,813.2,NSE,813.2,812.6,813.15,DLFLIM,3444
200,2024-02-13 12:50:00,813.75,NSE,813.75,812.95,813.2,DLFLIM,2322
201,2024-02-13 12:51:00,813.6,NSE,814.1,813.05,813.55,DLFLIM,2320
202,2024-02-13 12:52:00,813.85,NSE,814.15,813.1,813.4,DLFLIM,1889
203,2024-02-13 12:53:00,814.25,NSE,814.25,813.6,813.85,DLFLIM,1314
204,2024-02-13 12:54:00,813.65,NSE,814.55,813.6,814.25,DLFLIM,3641
205,2024-02-13 12:55:00,814.5,NSE,815.45,813.55,813.65,DLFLIM,9110
206,2024-02-13 12:56:00,813.9,NSE,814.6,813.9,814.4,DLFLIM,1249
207,2024-02-13 12:57:00,814.7,NSE,814.7,813.6,814.1,DLFLIM,1732
208,2024-02-13 12:58:00,814.45,NSE,815.2,814.45,814.7,DLFLIM,2335
209,2024-02-13 12:59:00,815.0,NSE,815.2,814.45,814.6,DLFLIM,2118
210,2024-02-13 13:00:00,816.25,NSE,816.25,814.8,815.0,DLFLIM,40086
211,2024-02-13 13:01:00,817.0,NSE,817.0,816.3,816.3,DLFLIM,3615
212,2024-02-13 13:02:00,817.2,NSE,817.5,816.5,817.0,DLFLIM,4831
213,2024-02-13 13:03:00,818.3,NSE,818.85,817.35,817.55,DLFLIM,12060
214,2024-02-13 13:04:00,819.4,NSE,819.6,818.1,818.3,DLFLIM,5946
215,2024-02-13 13:05:00,818.45,NSE,819.8,818.2,819.45,DLFLIM,6692
216,2024-02-13 13:06:00,818.0,NSE,818.9,817.65,818.45,DLFLIM,29394
217,2024-02-13 13:07:00,817.3,NSE,818.0,817.25,818.0,DLFLIM,1781
218,2024-02-13 13:08:00,817.5,NSE,817.65,817.1,817.3,DLFLIM,2879
219,2024-02-13 13:09:00,818.15,NSE,818.6,817.4,817.5,DLFLIM,30426
220,2024-02-13 13:10:00,819.35,NSE,819.35,817.65,818.5,DLFLIM,5439
221,2024-02-13 13:11:00,819.1,NSE,819.65,818.8,819.6,DLFLIM,2000
222,2024-02-13 13:12:00,819.1,NSE,819.55,818.7,818.7,DLFLIM,3538
223,2024-02-13 13:13:00,818.15,NSE,819.5,818.15,819.1,DLFLIM,8463
224,2024-02-13 13:14:00,818.85,NSE,818.85,818.4,818.55,DLFLIM,2293
225,2024-02-13 13:15:00,819.3,NSE,819.7,818.85,818.85,DLFLIM,5646
226,2024-02-13 13:16:00,818.95,NSE,819.65,818.5,819.2,DLFLIM,4982
227,2024-02-13 13:17:00,819.15,NSE,819.5,818.6,818.95,DLFLIM,2903
228,2024-02-13 13:18:00,819.85,NSE,820.95,819.15,819.15,DLFLIM,17886
229,2024-02-13 13:19:00,819.95,NSE,820.2,819.3,820.2,DLFLIM,1767
230,2024-02-13 13:20:00,819.6,NSE,819.9,819.3,819.55,DLFLIM,1548
231,2024-02-13 13:21:00,819.7,NSE,819.8,819.2,819.6,DLFLIM,1203
232,2024-02-13 13:22:00,819.0,NSE,819.85,819.0,819.85,DLFLIM,2683
233,2024-02-13 13:23:00,819.0,NSE,819.55,818.9,819.3,DLFLIM,2255
234,2024-02-13 13:24:00,819.15,NSE,820.0,818.55,819.0,DLFLIM,12477
235,2024-02-13 13:25:00,818.7,NSE,819.15,818.55,819.15,DLFLIM,1435
236,2024-02-13 13:26:00,818.75,NSE,819.1,818.0,818.85,DLFLIM,1728
237,2024-02-13 13:27:00,820.7,NSE,821.25,818.75,818.75,DLFLIM,32838
238,2024-02-13 13:28:00,820.8,NSE,821.0,820.05,820.5,DLFLIM,2500
239,2024-02-13 13:29:00,820.65,NSE,820.8,820.35,820.8,DLFLIM,1563
240,2024-02-13 13:30:00,820.4,NSE,821.0,820.0,820.65,DLFLIM,25702
241,2024-02-13 13:31:00,820.0,NSE,820.1,819.5,820.0,DLFLIM,27734
242,2024-02-13 13:32:00,821.2,NSE,821.45,820.0,820.0,DLFLIM,11947
243,2024-02-13 13:33:00,820.75,NSE,821.2,820.7,821.0,DLFLIM,1714
244,2024-02-13 13:34:00,820.5,NSE,821.45,820.2,820.95,DLFLIM,2875
245,2024-02-13 13:35:00,820.7,NSE,821.3,820.0,820.4,DLFLIM,12999
246,2024-02-13 13:36:00,820.9,NSE,820.9,820.1,820.7,DLFLIM,1681
247,2024-02-13 13:37:00,823.1,NSE,823.45,820.65,820.9,DLFLIM,31516
248,2024-02-13 13:38:00,822.9,NSE,823.8,822.75,823.3,DLFLIM,20585
249,2024-02-13 13:39:00,823.65,NSE,823.9,822.45,822.9,DLFLIM,7736
250,2024-02-13 13:40:00,823.5,NSE,823.8,822.7,823.5,DLFLIM,5676
251,2024-02-13 13:41:00,823.7,NSE,823.85,822.7,823.5,DLFLIM,5204
252,2024-02-13 13:42:00,822.85,NSE,823.85,822.7,823.7,DLFLIM,5441
253,2024-02-13 13:43:00,822.9,NSE,823.5,822.8,823.0,DLFLIM,2250
254,2024-02-13 13:44:00,823.35,NSE,823.8,822.9,822.9,DLFLIM,5641
255,2024-02-13 13:45:00,823.6,NSE,824.25,823.1,823.35,DLFLIM,7102
256,2024-02-13 13:46:00,824.5,NSE,825.55,823.6,823.6,DLFLIM,15701
257,2024-02-13 13:47:00,823.8,NSE,824.9,823.35,824.8,DLFLIM,5258
258,2024-02-13 13:48:00,824.2,NSE,824.6,823.75,823.8,DLFLIM,2419
259,2024-02-13 13:49:00,824.65,NSE,824.7,824.05,824.3,DLFLIM,1587
260,2024-02-13 13:50:00,824.7,NSE,824.7,824.45,824.65,DLFLIM,2101
261,2024-02-13 13:51:00,824.0,NSE,824.95,824.0,824.7,DLFLIM,3845
262,2024-02-13 13:52:00,824.0,NSE,824.0,823.4,824.0,DLFLIM,3723
263,2024-02-13 13:53:00,825.35,NSE,825.65,824.0,824.0,DLFLIM,6027
264,2024-02-13 13:54:00,825.35,NSE,825.5,824.6,825.35,DLFLIM,3328
265,2024-02-13 13:55:00,824.4,NSE,825.45,824.4,825.45,DLFLIM,3576
266,2024-02-13 13:56:00,824.8,NSE,824.95,824.55,824.75,DLFLIM,2307
267,2024-02-13 13:57:00,824.4,NSE,825.0,824.25,824.8,DLFLIM,3095
268,2024-02-13 13:58:00,824.6,NSE,824.6,823.85,824.4,DLFLIM,5135
269,2024-02-13 13:59:00,824.7,NSE,824.95,824.4,824.7,DLFLIM,4941
270,2024-02-13 14:00:00,825.0,NSE,825.1,824.6,824.7,DLFLIM,10331
271,2024-02-13 14:01:00,824.65,NSE,825.25,824.3,825.05,DLFLIM,5168
272,2024-02-13 14:02:00,823.85,NSE,824.65,823.35,824.65,DLFLIM,10013
273,2024-02-13 14:03:00,824.6,NSE,825.1,823.15,823.85,DLFLIM,5178
274,2024-02-13 14:04:00,824.05,NSE,824.6,823.95,824.6,DLFLIM,4528
275,2024-02-13 14:05:00,824.9,NSE,825.15,824.15,824.15,DLFLIM,3803
276,2024-02-13 14:06:00,824.25,NSE,825.1,824.25,824.95,DLFLIM,4688
277,2024-02-13 14:07:00,824.7,NSE,824.7,824.25,824.25,DLFLIM,2127
278,2024-02-13 14:08:00,824.35,NSE,824.7,824.0,824.5,DLFLIM,6626
279,2024-02-13 14:09:00,825.0,NSE,825.3,823.75,824.1,DLFLIM,34638
280,2024-02-13 14:10:00,824.85,NSE,825.25,824.05,825.05,DLFLIM,21993
281,2024-02-13 14:11:00,824.15,NSE,824.55,823.3,824.5,DLFLIM,28784
282,2024-02-13 14:12:00,823.6,NSE,824.5,823.3,824.15,DLFLIM,71474
283,2024-02-13 14:13:00,824.75,NSE,824.95,823.3,823.3,DLFLIM,102563
284,2024-02-13 14:14:00,825.15,NSE,825.2,823.35,824.3,DLFLIM,42780
285,2024-02-13 14:15:00,823.7,NSE,824.85,823.3,824.3,DLFLIM,48728
286,2024-02-13 14:16:00,823.3,NSE,823.8,823.3,823.65,DLFLIM,46562
287,2024-02-13 14:17:00,822.05,NSE,823.6,822.05,823.3,DLFLIM,20357
288,2024-02-13 14:18:00,822.6,NSE,823.0,822.1,822.1,DLFLIM,2742
289,2024-02-13 14:19:00,822.5,NSE,822.85,822.5,822.6,DLFLIM,3958
290,2024-02-13 14:20:00,822.2,NSE,822.65,822.2,822.65,DLFLIM,3498
291,2024-02-13 14:21:00,822.35,NSE,822.7,822.05,822.2,DLFLIM,3367
292,2024-02-13 14:22:00,821.85,NSE,822.35,821.85,822.2,DLFLIM,2646
293,2024-02-13 14:23:00,822.55,NSE,822.55,821.85,821.85,DLFLIM,1433
294,2024-02-13 14:24:00,822.8,NSE,822.8,822.5,822.5,DLFLIM,1036
295,2024-02-13 14:25:00,822.9,NSE,823.0,822.7,822.8,DLFLIM,1827
296,2024-02-13 14:26:00,822.35,NSE,822.9,822.05,822.9,DLFLIM,3183
297,2024-02-13 14:27:00,822.35,NSE,822.7,822.15,822.35,DLFLIM,1751
298,2024-02-13 14:28:00,822.7,NSE,822.7,822.35,822.35,DLFLIM,2047
299,2024-02-13 14:29:00,822.45,NSE,822.75,822.45,822.7,DLFLIM,1118
300,2024-02-13 14:30:00,822.35,NSE,823.0,822.35,822.45,DLFLIM,5797
301,2024-02-13 14:31:00,822.4,NSE,822.8,822.35,822.6,DLFLIM,2242
302,2024-02-13 14:32:00,822.6,NSE,822.75,822.4,822.4,DLFLIM,1338
303,2024-02-13 14:33:00,823.9,NSE,823.9,822.6,822.6,DLFLIM,28487
304,2024-02-13 14:34:00,823.5,NSE,823.95,823.5,823.9,DLFLIM,1983
305,2024-02-13 14:35:00,823.6,NSE,824.2,823.6,823.6,DLFLIM,2342
306,2024-02-13 14:36:00,822.6,NSE,823.65,822.5,823.6,DLFLIM,2174
307,2024-02-13 14:37:00,823.3,NSE,823.65,822.5,822.6,DLFLIM,3706
308,2024-02-13 14:38:00,823.15,NSE,823.3,822.65,823.3,DLFLIM,2302
