datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 11:40:00,892.5,NSE,892.5,891.95,892.1,DLFLIM,8017
2024-02-29 11:41:00,893.0,NSE,893.0,892.15,892.2,DLFLIM,23503
2024-02-29 11:42:00,892.45,NSE,892.7,892.45,892.7,DLFLIM,10223
2024-02-29 11:43:00,892.9,NSE,893.55,892.45,892.45,DLFLIM,62130
2024-02-29 11:44:00,892.3,NSE,893.65,892.3,893.3,DLFLIM,12468
2024-02-29 11:45:00,893.15,NSE,894.55,892.3,892.5,DLFLIM,33417
2024-02-29 11:46:00,892.4,NSE,893.3,892.2,893.15,DLFLIM,3817
2024-02-29 11:47:00,892.9,NSE,893.2,892.4,892.4,DLFLIM,6300
2024-02-29 11:48:00,893.0,NSE,893.0,892.45,892.9,DLFLIM,2910
2024-02-29 11:49:00,893.55,NSE,894.0,893.05,893.5,DLFLIM,18438
2024-02-29 11:50:00,895.5,NSE,895.5,893.5,893.55,DLFLIM,20723
2024-02-29 11:51:00,895.6,NSE,895.65,895.0,895.6,DLFLIM,9786
2024-02-29 11:52:00,895.45,NSE,895.7,895.25,895.6,DLFLIM,9164
2024-02-29 11:53:00,895.8,NSE,895.95,895.0,895.45,DLFLIM,14024
2024-02-29 11:54:00,896.55,NSE,897.55,895.75,895.8,DLFLIM,18728
2024-02-29 11:55:00,896.85,NSE,896.95,896.35,896.55,DLFLIM,5082
2024-02-29 11:56:00,897.4,NSE,898.0,897.0,897.1,DLFLIM,13090
2024-02-29 11:57:00,899.45,NSE,899.65,897.4,897.4,DLFLIM,24844
2024-02-29 11:58:00,898.25,NSE,899.45,897.95,899.3,DLFLIM,22642
2024-02-29 11:59:00,898.2,NSE,898.6,897.65,898.0,DLFLIM,7109
2024-02-29 12:00:00,897.25,NSE,898.2,897.15,898.2,DLFLIM,7206
2024-02-29 12:01:00,896.2,NSE,897.3,896.15,897.25,DLFLIM,6319
2024-02-29 12:02:00,897.1,NSE,897.5,896.05,896.2,DLFLIM,10004
2024-02-29 12:03:00,896.5,NSE,897.1,896.3,897.1,DLFLIM,2249
2024-02-29 12:04:00,896.4,NSE,896.75,896.35,896.5,DLFLIM,1632
2024-02-29 12:05:00,895.75,NSE,896.9,895.75,896.65,DLFLIM,10737
2024-02-29 12:06:00,896.8,NSE,896.8,895.8,895.9,DLFLIM,5731
2024-02-29 12:07:00,897.5,NSE,897.5,896.6,896.75,DLFLIM,5548
2024-02-29 12:08:00,896.75,NSE,898.25,896.75,897.5,DLFLIM,18696
2024-02-29 12:09:00,896.35,NSE,897.0,895.8,896.75,DLFLIM,9681
2024-02-29 12:10:00,896.95,NSE,898.0,896.35,896.35,DLFLIM,8409
2024-02-29 12:11:00,897.75,NSE,898.0,896.95,896.95,DLFLIM,4395
2024-02-29 12:12:00,898.2,NSE,898.2,897.3,897.75,DLFLIM,7412
2024-02-29 12:13:00,899.5,NSE,899.5,898.2,898.5,DLFLIM,11008
2024-02-29 12:14:00,901.6,NSE,902.45,899.5,899.5,DLFLIM,53000
2024-02-29 12:15:00,901.5,NSE,903.1,901.4,902.25,DLFLIM,26178
2024-02-29 12:16:00,901.9,NSE,902.1,901.2,901.55,DLFLIM,6734
2024-02-29 12:17:00,901.45,NSE,901.9,901.2,901.9,DLFLIM,6036
2024-02-29 12:18:00,900.2,NSE,901.5,900.2,901.5,DLFLIM,11642
2024-02-29 12:19:00,900.4,NSE,900.45,900.05,900.05,DLFLIM,5470
2024-02-29 12:20:00,901.0,NSE,901.3,900.4,900.4,DLFLIM,2956
2024-02-29 12:21:00,901.3,NSE,901.85,901.05,901.05,DLFLIM,8174
2024-02-29 12:22:00,901.4,NSE,901.85,900.7,901.3,DLFLIM,9292
2024-02-29 12:23:00,901.7,NSE,902.05,901.1,901.4,DLFLIM,4091
2024-02-29 12:24:00,901.45,NSE,902.05,901.15,901.7,DLFLIM,4948
2024-02-29 12:25:00,900.8,NSE,901.4,900.55,901.15,DLFLIM,12219
2024-02-29 12:26:00,900.65,NSE,900.95,900.5,900.8,DLFLIM,10018
2024-02-29 12:27:00,901.25,NSE,901.3,900.45,900.5,DLFLIM,5202
2024-02-29 12:28:00,900.65,NSE,901.4,900.6,901.25,DLFLIM,6350
2024-02-29 12:29:00,900.4,NSE,900.6,900.0,900.55,DLFLIM,24596
2024-02-29 12:30:00,900.25,NSE,900.85,900.0,900.1,DLFLIM,11292
2024-02-29 12:31:00,900.0,NSE,900.25,900.0,900.2,DLFLIM,10245
2024-02-29 12:32:00,900.35,NSE,900.75,900.0,900.05,DLFLIM,12178
2024-02-29 12:33:00,900.35,NSE,900.65,900.0,900.35,DLFLIM,4011
2024-02-29 12:34:00,900.3,NSE,900.35,900.15,900.15,DLFLIM,3129
2024-02-29 12:35:00,900.55,NSE,900.7,900.3,900.3,DLFLIM,2338
2024-02-29 12:36:00,900.8,NSE,900.8,900.5,900.6,DLFLIM,3838
2024-02-29 12:37:00,900.0,NSE,900.6,900.0,900.55,DLFLIM,4719
2024-02-29 12:38:00,900.15,NSE,900.7,900.15,900.7,DLFLIM,4282
2024-02-29 12:39:00,900.8,NSE,901.25,900.15,900.15,DLFLIM,7167
2024-02-29 12:40:00,900.95,NSE,901.4,900.85,901.15,DLFLIM,5049
2024-02-29 12:41:00,901.25,NSE,901.35,900.85,901.1,DLFLIM,3727
2024-02-29 12:42:00,901.55,NSE,901.55,901.25,901.25,DLFLIM,5267
2024-02-29 12:43:00,902.55,NSE,902.55,901.45,901.6,DLFLIM,8634
2024-02-29 12:44:00,902.95,NSE,903.1,902.0,902.55,DLFLIM,11267
2024-02-29 12:45:00,902.2,NSE,903.1,902.2,903.1,DLFLIM,3749
2024-02-29 12:46:00,901.8,NSE,902.4,901.4,902.15,DLFLIM,6258
2024-02-29 12:47:00,902.05,NSE,902.2,901.65,902.2,DLFLIM,2720
2024-02-29 12:48:00,901.4,NSE,902.05,901.25,902.05,DLFLIM,4646
2024-02-29 12:49:00,901.3,NSE,901.4,901.25,901.4,DLFLIM,1735
2024-02-29 12:50:00,900.2,NSE,901.25,900.1,901.25,DLFLIM,5925
2024-02-29 12:51:00,900.2,NSE,900.5,900.0,900.25,DLFLIM,4708
2024-02-29 12:52:00,900.85,NSE,900.95,900.0,900.0,DLFLIM,4113
2024-02-29 12:53:00,901.2,NSE,901.5,900.75,900.75,DLFLIM,4619
2024-02-29 12:54:00,901.3,NSE,901.4,900.95,901.2,DLFLIM,4350
2024-02-29 12:55:00,901.4,NSE,901.9,901.05,901.05,DLFLIM,7448
2024-02-29 12:56:00,901.25,NSE,901.4,901.15,901.4,DLFLIM,1657
2024-02-29 12:57:00,901.0,NSE,901.8,901.0,901.15,DLFLIM,4607
2024-02-29 12:58:00,900.85,NSE,901.15,900.45,901.0,DLFLIM,3583
2024-02-29 12:59:00,900.95,NSE,901.15,900.65,900.65,DLFLIM,3239
2024-02-29 13:00:00,900.3,NSE,901.15,900.0,900.95,DLFLIM,15616
2024-02-29 13:01:00,901.15,NSE,901.15,900.25,900.3,DLFLIM,10390
2024-02-29 13:02:00,900.6,NSE,901.35,900.6,901.0,DLFLIM,1930
2024-02-29 13:03:00,900.65,NSE,901.4,900.3,901.2,DLFLIM,3547
2024-02-29 13:04:00,900.1,NSE,900.55,900.1,900.45,DLFLIM,6114
2024-02-29 13:05:00,900.3,NSE,900.3,900.0,900.0,DLFLIM,4188
2024-02-29 13:06:00,900.5,NSE,900.75,900.3,900.6,DLFLIM,2866
2024-02-29 13:07:00,900.0,NSE,900.5,900.0,900.5,DLFLIM,5279
2024-02-29 13:08:00,900.2,NSE,900.6,900.0,900.0,DLFLIM,9953
2024-02-29 13:09:00,900.4,NSE,900.5,900.0,900.2,DLFLIM,5134
2024-02-29 13:10:00,900.45,NSE,900.8,900.35,900.8,DLFLIM,5081
2024-02-29 13:11:00,900.6,NSE,901.0,900.4,900.5,DLFLIM,2640
2024-02-29 13:12:00,900.25,NSE,901.05,900.0,900.6,DLFLIM,5154
2024-02-29 13:13:00,900.55,NSE,900.85,900.1,900.1,DLFLIM,4202
2024-02-29 13:14:00,900.4,NSE,900.8,900.1,900.55,DLFLIM,3655
2024-02-29 13:15:00,900.8,NSE,901.0,900.2,900.45,DLFLIM,3905
2024-02-29 13:16:00,901.0,NSE,901.05,900.8,900.9,DLFLIM,3841
2024-02-29 13:17:00,900.4,NSE,901.6,900.4,901.3,DLFLIM,14882
2024-02-29 13:18:00,901.0,NSE,901.2,900.25,900.25,DLFLIM,7270
2024-02-29 13:19:00,900.0,NSE,901.1,900.0,900.95,DLFLIM,5614
2024-02-29 13:20:00,900.0,NSE,900.05,900.0,900.05,DLFLIM,8481
2024-02-29 13:21:00,900.25,NSE,900.6,900.0,900.0,DLFLIM,4734
2024-02-29 13:22:00,900.0,NSE,900.25,900.0,900.25,DLFLIM,1839
2024-02-29 13:23:00,900.35,NSE,900.6,900.0,900.0,DLFLIM,6934
2024-02-29 13:24:00,900.3,NSE,900.45,900.2,900.2,DLFLIM,2073
2024-02-29 13:25:00,900.25,NSE,900.3,900.0,900.25,DLFLIM,5011
2024-02-29 13:26:00,900.35,NSE,900.8,899.8,900.8,DLFLIM,9578
2024-02-29 13:27:00,900.3,NSE,900.35,900.0,900.35,DLFLIM,6010
2024-02-29 13:28:00,900.05,NSE,900.7,900.05,900.05,DLFLIM,4952
2024-02-29 13:29:00,900.0,NSE,900.05,900.0,900.05,DLFLIM,8991
2024-02-29 13:30:00,900.05,NSE,900.75,900.0,900.0,DLFLIM,5173
2024-02-29 13:31:00,900.65,NSE,900.85,900.0,900.05,DLFLIM,7123
2024-02-29 13:32:00,900.4,NSE,900.7,900.2,900.4,DLFLIM,4507
2024-02-29 13:33:00,900.7,NSE,900.7,900.5,900.5,DLFLIM,2585
2024-02-29 13:34:00,901.0,NSE,901.0,900.6,900.7,DLFLIM,8089
2024-02-29 13:35:00,900.85,NSE,901.75,900.85,901.0,DLFLIM,10091
2024-02-29 13:36:00,900.55,NSE,901.25,900.5,901.25,DLFLIM,4483
2024-02-29 13:37:00,900.3,NSE,901.15,900.3,900.55,DLFLIM,6907
2024-02-29 13:38:00,900.15,NSE,900.55,899.95,900.55,DLFLIM,14293
2024-02-29 13:39:00,900.0,NSE,900.55,900.0,900.0,DLFLIM,55541
2024-02-29 13:40:00,898.5,NSE,900.05,897.55,900.0,DLFLIM,54133
2024-02-29 13:41:00,898.45,NSE,898.95,898.0,898.8,DLFLIM,21559
2024-02-29 13:42:00,898.3,NSE,898.65,897.95,898.45,DLFLIM,4696
2024-02-29 13:43:00,898.65,NSE,898.75,898.3,898.5,DLFLIM,4482
2024-02-29 13:44:00,898.45,NSE,898.6,898.3,898.6,DLFLIM,2121
2024-02-29 13:45:00,897.95,NSE,898.55,897.95,898.35,DLFLIM,5671
2024-02-29 13:46:00,898.65,NSE,898.7,897.95,897.95,DLFLIM,3391
2024-02-29 13:47:00,899.55,NSE,899.7,899.0,899.2,DLFLIM,11350
2024-02-29 13:48:00,898.7,NSE,899.2,898.7,899.2,DLFLIM,3007
2024-02-29 13:49:00,899.55,NSE,899.9,898.7,898.7,DLFLIM,4612
2024-02-29 13:50:00,899.95,NSE,900.35,899.75,899.9,DLFLIM,3717
2024-02-29 13:51:00,899.55,NSE,900.3,899.45,899.85,DLFLIM,6164
2024-02-29 13:52:00,900.0,NSE,900.0,899.55,899.55,DLFLIM,3601
2024-02-29 13:53:00,900.15,NSE,900.15,899.95,899.95,DLFLIM,3107
2024-02-29 13:54:00,900.2,NSE,900.4,900.15,900.4,DLFLIM,3551
2024-02-29 13:55:00,900.05,NSE,900.1,900.05,900.05,DLFLIM,4357
2024-02-29 13:56:00,900.35,NSE,900.55,900.2,900.4,DLFLIM,8102
2024-02-29 13:57:00,900.0,NSE,900.4,899.95,900.25,DLFLIM,3910
2024-02-29 13:58:00,899.6,NSE,900.15,899.55,900.15,DLFLIM,3208
2024-02-29 13:59:00,899.3,NSE,899.9,899.3,899.65,DLFLIM,4931
2024-02-29 14:00:00,899.2,NSE,899.3,899.2,899.3,DLFLIM,1834
2024-02-29 14:01:00,898.3,NSE,899.15,898.2,899.15,DLFLIM,8750
2024-02-29 14:02:00,898.1,NSE,898.9,898.05,898.25,DLFLIM,7282
2024-02-29 14:03:00,898.05,NSE,898.65,897.8,898.1,DLFLIM,8809
2024-02-29 14:04:00,897.9,NSE,898.55,897.65,898.1,DLFLIM,24464
2024-02-29 14:05:00,897.3,NSE,897.9,897.3,897.9,DLFLIM,6158
2024-02-29 14:06:00,897.8,NSE,897.8,897.35,897.4,DLFLIM,5642
2024-02-29 14:07:00,897.6,NSE,897.9,897.45,897.55,DLFLIM,8190
2024-02-29 14:08:00,896.55,NSE,897.6,896.4,897.55,DLFLIM,28902
2024-02-29 14:09:00,895.05,NSE,896.8,895.05,896.5,DLFLIM,26344
2024-02-29 14:10:00,895.5,NSE,895.7,894.5,895.05,DLFLIM,25251
2024-02-29 14:11:00,894.9,NSE,895.9,894.5,895.45,DLFLIM,13687
2024-02-29 14:12:00,894.95,NSE,895.35,894.6,894.9,DLFLIM,8153
2024-02-29 14:13:00,895.05,NSE,895.85,894.95,894.95,DLFLIM,5811
2024-02-29 14:14:00,896.35,NSE,896.8,895.0,895.0,DLFLIM,10072
2024-02-29 14:15:00,896.85,NSE,897.0,896.35,896.35,DLFLIM,4366
2024-02-29 14:16:00,897.1,NSE,897.55,896.8,896.85,DLFLIM,3215
2024-02-29 14:17:00,896.95,NSE,897.65,896.95,897.2,DLFLIM,5818
2024-02-29 14:18:00,896.8,NSE,897.05,896.55,896.95,DLFLIM,5883
2024-02-29 14:19:00,896.3,NSE,896.9,896.3,896.9,DLFLIM,3283
2024-02-29 14:20:00,895.2,NSE,896.35,895.2,896.35,DLFLIM,16575
2024-02-29 14:21:00,895.25,NSE,896.2,895.2,895.2,DLFLIM,7914
2024-02-29 14:22:00,896.0,NSE,896.55,895.25,895.25,DLFLIM,7334
2024-02-29 14:23:00,896.6,NSE,896.65,896.1,896.3,DLFLIM,7343
2024-02-29 14:24:00,897.35,NSE,897.6,896.6,896.6,DLFLIM,7802
2024-02-29 14:25:00,897.5,NSE,897.6,897.3,897.35,DLFLIM,4884
2024-02-29 14:26:00,897.1,NSE,897.45,896.85,897.45,DLFLIM,7415
2024-02-29 14:27:00,898.65,NSE,898.7,896.95,897.0,DLFLIM,8607
2024-02-29 14:28:00,897.9,NSE,898.65,897.6,898.65,DLFLIM,4664
2024-02-29 14:29:00,897.3,NSE,898.0,897.15,897.9,DLFLIM,6221
2024-02-29 14:30:00,898.35,NSE,898.35,897.3,897.4,DLFLIM,6169
2024-02-29 14:31:00,896.3,NSE,897.9,896.3,897.9,DLFLIM,4950
2024-02-29 14:32:00,895.85,NSE,896.5,895.8,896.3,DLFLIM,4743
2024-02-29 14:33:00,895.9,NSE,896.3,895.4,895.65,DLFLIM,8371
2024-02-29 14:34:00,895.75,NSE,896.15,895.6,895.6,DLFLIM,3501
2024-02-29 14:35:00,896.5,NSE,896.5,895.75,895.75,DLFLIM,5931
2024-02-29 14:36:00,897.6,NSE,897.8,896.05,896.05,DLFLIM,5352
2024-02-29 14:37:00,897.05,NSE,897.6,896.85,897.6,DLFLIM,7490
2024-02-29 14:38:00,897.3,NSE,897.5,896.9,897.05,DLFLIM,4404
2024-02-29 14:39:00,897.1,NSE,897.45,897.05,897.3,DLFLIM,3916
2024-02-29 14:40:00,897.3,NSE,897.35,896.9,897.35,DLFLIM,10793
2024-02-29 14:41:00,897.35,NSE,897.95,897.3,897.3,DLFLIM,6947
2024-02-29 14:42:00,898.65,NSE,898.65,897.35,897.35,DLFLIM,24606
2024-02-29 14:43:00,900.0,NSE,900.0,898.65,898.65,DLFLIM,45962
2024-02-29 14:44:00,901.0,NSE,901.0,900.0,900.0,DLFLIM,19547
2024-02-29 14:45:00,900.05,NSE,901.0,900.05,901.0,DLFLIM,8453
2024-02-29 14:46:00,900.35,NSE,900.65,900.05,900.4,DLFLIM,6302
2024-02-29 14:47:00,900.05,NSE,900.3,899.65,900.3,DLFLIM,8810
2024-02-29 14:48:00,900.35,NSE,900.35,899.95,899.95,DLFLIM,3601
2024-02-29 14:49:00,900.5,NSE,900.95,900.2,900.35,DLFLIM,4340
2024-02-29 14:50:00,900.8,NSE,900.8,900.45,900.5,DLFLIM,5923
2024-02-29 14:51:00,901.45,NSE,901.5,900.75,900.8,DLFLIM,16253
2024-02-29 14:52:00,902.35,NSE,902.65,901.35,901.4,DLFLIM,32688
2024-02-29 14:53:00,901.9,NSE,902.45,901.9,902.35,DLFLIM,6149
