,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-28 10:05:00,483.4,NSE,484.2,483.4,484.0,DLFLIM,5786
36,2023-08-28 10:06:00,483.35,NSE,483.75,483.35,483.4,DLFLIM,5378
37,2023-08-28 10:07:00,483.35,NSE,483.45,483.15,483.35,DLFLIM,2286
38,2023-08-28 10:08:00,483.65,NSE,483.85,483.35,483.35,DLFLIM,3619
39,2023-08-28 10:09:00,483.7,NSE,483.95,483.65,483.95,DLFLIM,2017
40,2023-08-28 10:10:00,483.6,NSE,483.9,483.55,483.7,DLFLIM,1154
41,2023-08-28 10:11:00,483.85,NSE,484.1,483.7,483.7,DLFLIM,3299
42,2023-08-28 10:12:00,483.85,NSE,484.05,483.8,483.85,DLFLIM,1858
43,2023-08-28 10:13:00,484.25,NSE,484.4,483.85,484.0,DLFLIM,4987
44,2023-08-28 10:14:00,484.25,NSE,484.4,484.15,484.4,DLFLIM,2494
45,2023-08-28 10:15:00,484.85,NSE,484.85,484.25,484.25,DLFLIM,12171
46,2023-08-28 10:16:00,484.85,NSE,485.0,484.5,484.55,DLFLIM,44744
47,2023-08-28 10:17:00,484.9,NSE,484.95,484.45,484.65,DLFLIM,7250
48,2023-08-28 10:18:00,484.7,NSE,485.0,484.55,484.85,DLFLIM,34140
49,2023-08-28 10:19:00,484.2,NSE,484.75,484.2,484.7,DLFLIM,5050
50,2023-08-28 10:20:00,484.4,NSE,484.45,484.15,484.25,DLFLIM,1913
51,2023-08-28 10:21:00,484.2,NSE,484.45,484.15,484.4,DLFLIM,3389
52,2023-08-28 10:22:00,484.0,NSE,484.3,483.75,484.05,DLFLIM,9846
53,2023-08-28 10:23:00,484.05,NSE,484.1,483.75,484.0,DLFLIM,3112
54,2023-08-28 10:24:00,483.6,NSE,484.0,483.6,483.75,DLFLIM,2998
55,2023-08-28 10:25:00,483.3,NSE,483.55,483.3,483.55,DLFLIM,6891
56,2023-08-28 10:26:00,483.55,NSE,483.6,483.25,483.5,DLFLIM,4640
57,2023-08-28 10:27:00,483.5,NSE,483.55,483.5,483.5,DLFLIM,1447
58,2023-08-28 10:28:00,483.4,NSE,483.5,483.2,483.5,DLFLIM,3671
59,2023-08-28 10:29:00,483.25,NSE,483.65,483.25,483.4,DLFLIM,2310
60,2023-08-28 10:30:00,482.65,NSE,483.45,482.5,483.45,DLFLIM,16805
61,2023-08-28 10:31:00,482.7,NSE,482.95,482.65,482.7,DLFLIM,1896
62,2023-08-28 10:32:00,482.55,NSE,482.75,482.55,482.7,DLFLIM,3614
63,2023-08-28 10:33:00,482.3,NSE,482.35,482.0,482.35,DLFLIM,12393
64,2023-08-28 10:34:00,482.5,NSE,482.7,482.05,482.1,DLFLIM,8375
65,2023-08-28 10:35:00,482.6,NSE,482.6,482.1,482.5,DLFLIM,3919
66,2023-08-28 10:36:00,482.45,NSE,482.6,482.3,482.6,DLFLIM,997
67,2023-08-28 10:37:00,482.4,NSE,482.75,482.4,482.75,DLFLIM,2205
68,2023-08-28 10:38:00,482.75,NSE,482.75,482.5,482.5,DLFLIM,2454
69,2023-08-28 10:39:00,482.15,NSE,482.7,482.15,482.7,DLFLIM,5693
70,2023-08-28 10:40:00,482.35,NSE,482.9,482.15,482.15,DLFLIM,11037
71,2023-08-28 10:41:00,483.9,NSE,483.9,482.3,482.3,DLFLIM,32493
72,2023-08-28 10:42:00,483.6,NSE,484.0,483.25,483.8,DLFLIM,6773
73,2023-08-28 10:43:00,483.1,NSE,483.95,483.1,483.8,DLFLIM,3571
74,2023-08-28 10:44:00,483.1,NSE,483.4,483.1,483.4,DLFLIM,1353
75,2023-08-28 10:45:00,484.45,NSE,484.6,483.1,483.1,DLFLIM,26956
76,2023-08-28 10:46:00,484.05,NSE,484.4,484.05,484.35,DLFLIM,1196
77,2023-08-28 10:47:00,483.8,NSE,484.2,483.8,484.05,DLFLIM,1525
78,2023-08-28 10:48:00,483.7,NSE,483.8,483.55,483.8,DLFLIM,3186
79,2023-08-28 10:49:00,484.0,NSE,484.0,483.7,483.7,DLFLIM,2266
80,2023-08-28 10:50:00,483.7,NSE,483.95,483.6,483.9,DLFLIM,4306
81,2023-08-28 10:51:00,483.3,NSE,483.7,483.3,483.6,DLFLIM,4426
82,2023-08-28 10:52:00,483.55,NSE,483.6,483.3,483.3,DLFLIM,2187
83,2023-08-28 10:53:00,483.1,NSE,483.55,483.1,483.4,DLFLIM,715
84,2023-08-28 10:54:00,483.5,NSE,483.6,483.1,483.35,DLFLIM,3501
85,2023-08-28 10:55:00,483.75,NSE,483.95,483.4,483.65,DLFLIM,4255
86,2023-08-28 10:56:00,483.8,NSE,484.0,483.75,484.0,DLFLIM,590
87,2023-08-28 10:57:00,483.5,NSE,483.65,483.5,483.65,DLFLIM,1995
88,2023-08-28 10:58:00,483.4,NSE,483.55,483.25,483.5,DLFLIM,2042
89,2023-08-28 10:59:00,483.6,NSE,483.7,483.4,483.5,DLFLIM,1249
90,2023-08-28 11:00:00,483.5,NSE,483.5,483.25,483.45,DLFLIM,939
91,2023-08-28 11:01:00,483.6,NSE,483.65,483.2,483.3,DLFLIM,1408
92,2023-08-28 11:02:00,484.0,NSE,484.0,483.7,483.7,DLFLIM,1672
93,2023-08-28 11:03:00,483.6,NSE,484.0,483.6,483.75,DLFLIM,2528
94,2023-08-28 11:04:00,483.75,NSE,483.75,483.5,483.5,DLFLIM,1227
95,2023-08-28 11:05:00,483.55,NSE,483.75,483.5,483.75,DLFLIM,266
96,2023-08-28 11:06:00,483.8,NSE,483.85,483.55,483.55,DLFLIM,2063
97,2023-08-28 11:07:00,483.55,NSE,483.8,483.55,483.8,DLFLIM,10512
98,2023-08-28 11:08:00,483.8,NSE,483.95,483.6,483.65,DLFLIM,12251
99,2023-08-28 11:09:00,483.6,NSE,483.8,483.6,483.8,DLFLIM,196
100,2023-08-28 11:10:00,483.9,NSE,483.9,483.55,483.75,DLFLIM,1999
101,2023-08-28 11:11:00,483.65,NSE,483.9,483.65,483.65,DLFLIM,3215
102,2023-08-28 11:12:00,483.8,NSE,483.9,483.65,483.65,DLFLIM,647
103,2023-08-28 11:13:00,483.85,NSE,483.9,483.7,483.8,DLFLIM,1219
104,2023-08-28 11:14:00,484.45,NSE,484.5,483.9,483.9,DLFLIM,8025
105,2023-08-28 11:15:00,484.1,NSE,484.4,483.9,484.1,DLFLIM,13624
106,2023-08-28 11:16:00,484.3,NSE,484.3,484.1,484.1,DLFLIM,644
107,2023-08-28 11:17:00,484.3,NSE,484.3,484.15,484.3,DLFLIM,768
108,2023-08-28 11:18:00,484.4,NSE,484.4,484.15,484.15,DLFLIM,1074
109,2023-08-28 11:19:00,484.55,NSE,484.7,484.35,484.4,DLFLIM,4296
110,2023-08-28 11:20:00,484.55,NSE,484.55,484.35,484.55,DLFLIM,1141
111,2023-08-28 11:21:00,484.5,NSE,484.75,484.15,484.55,DLFLIM,2438
112,2023-08-28 11:22:00,484.2,NSE,484.5,484.15,484.5,DLFLIM,1003
113,2023-08-28 11:23:00,484.15,NSE,484.5,484.15,484.5,DLFLIM,2180
114,2023-08-28 11:24:00,484.6,NSE,484.6,484.15,484.15,DLFLIM,2560
115,2023-08-28 11:25:00,484.35,NSE,484.65,484.35,484.6,DLFLIM,2527
116,2023-08-28 11:26:00,484.5,NSE,484.5,484.3,484.35,DLFLIM,594
117,2023-08-28 11:27:00,484.45,NSE,484.75,484.45,484.5,DLFLIM,3022
118,2023-08-28 11:28:00,484.45,NSE,484.7,484.45,484.5,DLFLIM,4154
119,2023-08-28 11:29:00,484.3,NSE,484.65,484.15,484.65,DLFLIM,1334
120,2023-08-28 11:30:00,484.05,NSE,484.35,484.05,484.3,DLFLIM,2872
121,2023-08-28 11:31:00,484.0,NSE,484.05,484.0,484.0,DLFLIM,2511
122,2023-08-28 11:32:00,484.15,NSE,484.15,484.05,484.05,DLFLIM,872
123,2023-08-28 11:33:00,484.25,NSE,484.25,484.1,484.15,DLFLIM,1378
124,2023-08-28 11:34:00,484.2,NSE,484.6,484.2,484.3,DLFLIM,1082
125,2023-08-28 11:35:00,484.2,NSE,484.2,484.1,484.1,DLFLIM,861
126,2023-08-28 11:36:00,484.2,NSE,484.2,483.8,484.2,DLFLIM,6264
127,2023-08-28 11:37:00,483.95,NSE,484.2,483.85,484.2,DLFLIM,124
128,2023-08-28 11:38:00,483.85,NSE,483.95,483.7,483.95,DLFLIM,605
129,2023-08-28 11:39:00,484.05,NSE,484.05,483.65,483.85,DLFLIM,4496
130,2023-08-28 11:40:00,483.95,NSE,484.1,483.75,483.8,DLFLIM,1674
131,2023-08-28 11:41:00,484.05,NSE,484.05,483.75,484.0,DLFLIM,1341
132,2023-08-28 11:42:00,483.6,NSE,484.05,483.6,484.05,DLFLIM,1583
133,2023-08-28 11:43:00,483.85,NSE,483.9,483.6,483.6,DLFLIM,1765
134,2023-08-28 11:44:00,484.05,NSE,484.35,483.95,484.0,DLFLIM,1264
135,2023-08-28 11:45:00,484.1,NSE,484.3,484.05,484.05,DLFLIM,523
136,2023-08-28 11:46:00,484.35,NSE,484.4,484.1,484.1,DLFLIM,3999
137,2023-08-28 11:47:00,483.95,NSE,484.45,483.95,484.35,DLFLIM,15806
138,2023-08-28 11:48:00,484.45,NSE,484.45,483.95,483.95,DLFLIM,8741
139,2023-08-28 11:49:00,484.4,NSE,484.45,484.25,484.45,DLFLIM,1424
140,2023-08-28 11:50:00,483.95,NSE,484.4,483.65,484.4,DLFLIM,9894
141,2023-08-28 11:51:00,484.45,NSE,484.45,483.6,483.65,DLFLIM,7860
142,2023-08-28 11:52:00,483.75,NSE,484.25,483.75,484.25,DLFLIM,1345
143,2023-08-28 11:53:00,483.6,NSE,484.15,483.6,483.75,DLFLIM,4782
144,2023-08-28 11:54:00,483.5,NSE,483.6,483.45,483.6,DLFLIM,943
145,2023-08-28 11:55:00,483.7,NSE,483.75,483.45,483.5,DLFLIM,478
146,2023-08-28 11:56:00,483.7,NSE,483.7,483.5,483.5,DLFLIM,99
147,2023-08-28 11:57:00,483.45,NSE,483.7,483.4,483.7,DLFLIM,2772
148,2023-08-28 11:58:00,483.6,NSE,483.6,483.45,483.45,DLFLIM,37
149,2023-08-28 11:59:00,483.0,NSE,483.6,483.0,483.6,DLFLIM,5653
150,2023-08-28 12:00:00,483.5,NSE,483.5,483.0,483.05,DLFLIM,13102
151,2023-08-28 12:01:00,484.2,NSE,484.2,483.55,483.55,DLFLIM,107928
152,2023-08-28 12:02:00,484.4,NSE,484.4,483.9,484.2,DLFLIM,187942
153,2023-08-28 12:03:00,484.65,NSE,484.85,483.95,484.3,DLFLIM,151256
154,2023-08-28 12:04:00,484.65,NSE,484.95,484.5,484.6,DLFLIM,10202
155,2023-08-28 12:05:00,484.85,NSE,485.45,484.65,484.9,DLFLIM,48813
156,2023-08-28 12:06:00,484.85,NSE,485.0,484.75,484.85,DLFLIM,19422
157,2023-08-28 12:07:00,484.8,NSE,484.95,484.8,484.85,DLFLIM,1412
158,2023-08-28 12:08:00,484.4,NSE,484.85,484.4,484.85,DLFLIM,10044
159,2023-08-28 12:09:00,484.5,NSE,484.8,484.35,484.4,DLFLIM,54104
160,2023-08-28 12:10:00,484.0,NSE,484.5,483.95,484.5,DLFLIM,37928
161,2023-08-28 12:11:00,484.15,NSE,484.5,484.0,484.0,DLFLIM,43749
162,2023-08-28 12:12:00,484.35,NSE,484.4,484.05,484.4,DLFLIM,1128
163,2023-08-28 12:13:00,484.1,NSE,484.35,484.1,484.35,DLFLIM,2085
164,2023-08-28 12:14:00,483.5,NSE,484.1,483.5,484.1,DLFLIM,4286
165,2023-08-28 12:15:00,483.6,NSE,483.7,483.5,483.7,DLFLIM,1339
166,2023-08-28 12:16:00,483.3,NSE,483.6,483.3,483.6,DLFLIM,3964
167,2023-08-28 12:17:00,483.35,NSE,483.35,483.25,483.25,DLFLIM,473
168,2023-08-28 12:18:00,483.25,NSE,483.35,483.25,483.35,DLFLIM,2183
169,2023-08-28 12:19:00,483.05,NSE,483.2,483.05,483.1,DLFLIM,9996
170,2023-08-28 12:20:00,483.2,NSE,483.25,483.05,483.05,DLFLIM,1057
171,2023-08-28 12:21:00,483.2,NSE,483.25,483.2,483.2,DLFLIM,600
172,2023-08-28 12:22:00,483.3,NSE,483.3,483.1,483.25,DLFLIM,1153
173,2023-08-28 12:23:00,482.45,NSE,483.35,482.45,483.3,DLFLIM,9776
174,2023-08-28 12:24:00,482.6,NSE,482.6,482.35,482.4,DLFLIM,4616
175,2023-08-28 12:25:00,482.55,NSE,482.6,482.5,482.5,DLFLIM,1257
176,2023-08-28 12:26:00,482.2,NSE,482.6,482.0,482.6,DLFLIM,15803
177,2023-08-28 12:27:00,482.25,NSE,482.4,482.15,482.15,DLFLIM,3125
178,2023-08-28 12:28:00,482.3,NSE,482.5,482.15,482.15,DLFLIM,3007
179,2023-08-28 12:29:00,482.5,NSE,482.5,482.3,482.5,DLFLIM,2662
180,2023-08-28 12:30:00,482.25,NSE,482.45,482.25,482.45,DLFLIM,773
181,2023-08-28 12:31:00,482.45,NSE,482.5,482.25,482.25,DLFLIM,2330
182,2023-08-28 12:32:00,482.5,NSE,482.6,482.3,482.35,DLFLIM,3007
183,2023-08-28 12:33:00,482.75,NSE,482.9,482.5,482.5,DLFLIM,1178
184,2023-08-28 12:34:00,482.5,NSE,482.9,482.45,482.75,DLFLIM,25258
185,2023-08-28 12:35:00,482.4,NSE,482.6,482.4,482.55,DLFLIM,12336
186,2023-08-28 12:36:00,482.7,NSE,482.7,482.3,482.35,DLFLIM,2859
187,2023-08-28 12:37:00,482.3,NSE,482.7,482.25,482.7,DLFLIM,2377
188,2023-08-28 12:38:00,482.1,NSE,482.35,482.1,482.3,DLFLIM,1245
189,2023-08-28 12:39:00,482.2,NSE,482.2,482.05,482.1,DLFLIM,1520
190,2023-08-28 12:40:00,482.1,NSE,482.35,482.1,482.1,DLFLIM,794
191,2023-08-28 12:41:00,482.3,NSE,482.3,482.1,482.1,DLFLIM,2294
192,2023-08-28 12:42:00,482.4,NSE,482.4,482.05,482.3,DLFLIM,3065
193,2023-08-28 12:43:00,482.35,NSE,482.65,482.1,482.15,DLFLIM,2331
194,2023-08-28 12:44:00,482.6,NSE,482.6,482.3,482.35,DLFLIM,353
195,2023-08-28 12:45:00,482.45,NSE,482.6,482.25,482.6,DLFLIM,463
196,2023-08-28 12:46:00,482.45,NSE,482.45,482.25,482.45,DLFLIM,1788
197,2023-08-28 12:47:00,482.35,NSE,482.45,482.2,482.45,DLFLIM,1748
198,2023-08-28 12:48:00,482.2,NSE,482.45,482.15,482.35,DLFLIM,766
199,2023-08-28 12:49:00,482.0,NSE,482.35,481.8,482.35,DLFLIM,10476
200,2023-08-28 12:50:00,481.45,NSE,482.0,481.35,482.0,DLFLIM,8391
201,2023-08-28 12:51:00,481.3,NSE,481.6,481.0,481.15,DLFLIM,7104
202,2023-08-28 12:52:00,481.2,NSE,481.45,481.2,481.3,DLFLIM,1528
203,2023-08-28 12:53:00,481.35,NSE,481.45,481.2,481.45,DLFLIM,937
204,2023-08-28 12:54:00,481.2,NSE,481.45,481.1,481.4,DLFLIM,7226
205,2023-08-28 12:55:00,481.45,NSE,481.45,481.2,481.2,DLFLIM,1050
206,2023-08-28 12:56:00,481.3,NSE,481.45,481.25,481.45,DLFLIM,6258
207,2023-08-28 12:57:00,481.5,NSE,481.55,481.2,481.3,DLFLIM,2054
208,2023-08-28 12:58:00,481.55,NSE,481.75,481.4,481.5,DLFLIM,4092
209,2023-08-28 12:59:00,481.45,NSE,481.55,481.25,481.4,DLFLIM,985
210,2023-08-28 13:00:00,481.35,NSE,481.45,481.25,481.45,DLFLIM,1186
211,2023-08-28 13:01:00,480.65,NSE,481.25,480.65,481.25,DLFLIM,18961
212,2023-08-28 13:02:00,480.55,NSE,480.75,480.55,480.65,DLFLIM,3529
213,2023-08-28 13:03:00,480.65,NSE,480.8,480.55,480.7,DLFLIM,6218
214,2023-08-28 13:04:00,480.75,NSE,480.85,480.55,480.8,DLFLIM,12934
215,2023-08-28 13:05:00,480.35,NSE,480.8,480.05,480.75,DLFLIM,12427
216,2023-08-28 13:06:00,480.2,NSE,480.5,480.2,480.35,DLFLIM,6140
217,2023-08-28 13:07:00,480.2,NSE,480.55,480.2,480.2,DLFLIM,2390
218,2023-08-28 13:08:00,480.35,NSE,480.4,480.25,480.4,DLFLIM,2881
219,2023-08-28 13:09:00,480.5,NSE,480.5,480.2,480.4,DLFLIM,3314
220,2023-08-28 13:10:00,480.45,NSE,480.5,480.3,480.3,DLFLIM,1810
221,2023-08-28 13:11:00,480.65,NSE,480.7,480.4,480.5,DLFLIM,4439
222,2023-08-28 13:12:00,480.65,NSE,480.65,480.5,480.65,DLFLIM,347
223,2023-08-28 13:13:00,480.7,NSE,480.7,480.4,480.7,DLFLIM,4112
224,2023-08-28 13:14:00,480.65,NSE,480.7,480.45,480.7,DLFLIM,669
225,2023-08-28 13:15:00,480.7,NSE,480.9,480.5,480.7,DLFLIM,2625
226,2023-08-28 13:16:00,480.95,NSE,481.2,480.95,480.95,DLFLIM,4654
227,2023-08-28 13:17:00,481.15,NSE,481.15,480.9,480.9,DLFLIM,808
228,2023-08-28 13:18:00,481.2,NSE,481.2,481.15,481.15,DLFLIM,718
229,2023-08-28 13:19:00,481.4,NSE,481.5,481.2,481.2,DLFLIM,2204
230,2023-08-28 13:20:00,481.5,NSE,481.55,481.3,481.4,DLFLIM,1884
231,2023-08-28 13:21:00,481.65,NSE,481.7,481.3,481.3,DLFLIM,2322
232,2023-08-28 13:22:00,481.6,NSE,481.7,481.6,481.65,DLFLIM,1061
233,2023-08-28 13:23:00,481.5,NSE,481.6,481.5,481.6,DLFLIM,1995
234,2023-08-28 13:24:00,481.75,NSE,481.75,481.5,481.5,DLFLIM,842
235,2023-08-28 13:25:00,481.7,NSE,481.75,481.6,481.75,DLFLIM,6183
236,2023-08-28 13:26:00,481.8,NSE,481.8,481.35,481.7,DLFLIM,6285
237,2023-08-28 13:27:00,481.6,NSE,481.8,481.55,481.8,DLFLIM,1117
238,2023-08-28 13:28:00,481.6,NSE,481.6,481.25,481.4,DLFLIM,3679
239,2023-08-28 13:29:00,481.45,NSE,481.8,481.35,481.6,DLFLIM,3950
240,2023-08-28 13:30:00,481.95,NSE,482.0,481.45,481.45,DLFLIM,3498
241,2023-08-28 13:31:00,482.0,NSE,482.0,481.75,481.95,DLFLIM,3194
242,2023-08-28 13:32:00,481.95,NSE,482.1,481.75,482.0,DLFLIM,1915
243,2023-08-28 13:33:00,481.85,NSE,482.0,481.75,481.95,DLFLIM,485
244,2023-08-28 13:34:00,481.5,NSE,481.75,481.5,481.75,DLFLIM,9912
245,2023-08-28 13:35:00,481.55,NSE,481.7,481.3,481.7,DLFLIM,9941
246,2023-08-28 13:36:00,481.9,NSE,481.95,481.3,481.3,DLFLIM,1118
247,2023-08-28 13:37:00,482.0,NSE,482.3,481.9,481.9,DLFLIM,7569
248,2023-08-28 13:38:00,482.25,NSE,482.45,482.0,482.0,DLFLIM,2353
249,2023-08-28 13:39:00,482.2,NSE,482.25,482.2,482.25,DLFLIM,393
250,2023-08-28 13:40:00,482.55,NSE,482.95,482.25,482.25,DLFLIM,2256
251,2023-08-28 13:41:00,482.65,NSE,482.65,482.45,482.65,DLFLIM,1579
252,2023-08-28 13:42:00,482.55,NSE,482.8,482.5,482.8,DLFLIM,2831
253,2023-08-28 13:43:00,482.7,NSE,482.75,482.45,482.45,DLFLIM,2015
254,2023-08-28 13:44:00,482.8,NSE,482.8,482.45,482.7,DLFLIM,1689
255,2023-08-28 13:45:00,482.5,NSE,482.7,482.5,482.65,DLFLIM,1288
256,2023-08-28 13:46:00,482.45,NSE,482.7,482.45,482.5,DLFLIM,1232
257,2023-08-28 13:47:00,482.2,NSE,482.45,482.2,482.45,DLFLIM,2933
258,2023-08-28 13:48:00,482.6,NSE,482.6,482.2,482.2,DLFLIM,3642
259,2023-08-28 13:49:00,482.65,NSE,482.7,482.45,482.6,DLFLIM,2680
260,2023-08-28 13:50:00,482.7,NSE,482.85,482.65,482.65,DLFLIM,1928
261,2023-08-28 13:51:00,482.6,NSE,482.9,482.55,482.55,DLFLIM,1620
262,2023-08-28 13:52:00,482.45,NSE,482.75,482.45,482.75,DLFLIM,1069
263,2023-08-28 13:53:00,482.45,NSE,482.7,482.25,482.45,DLFLIM,393
264,2023-08-28 13:54:00,482.4,NSE,482.6,482.35,482.45,DLFLIM,1024
265,2023-08-28 13:55:00,482.35,NSE,482.5,482.3,482.4,DLFLIM,4342
266,2023-08-28 13:56:00,482.6,NSE,482.6,482.35,482.35,DLFLIM,197
267,2023-08-28 13:57:00,482.8,NSE,482.8,482.6,482.6,DLFLIM,918
268,2023-08-28 13:58:00,482.8,NSE,482.9,482.6,482.6,DLFLIM,2122
269,2023-08-28 13:59:00,482.95,NSE,482.95,482.6,482.8,DLFLIM,3872
270,2023-08-28 14:00:00,483.25,NSE,483.25,482.65,482.65,DLFLIM,6999
271,2023-08-28 14:01:00,483.65,NSE,484.0,483.3,483.3,DLFLIM,8155
272,2023-08-28 14:02:00,483.5,NSE,483.95,483.5,483.6,DLFLIM,1132
273,2023-08-28 14:03:00,483.4,NSE,483.6,483.4,483.55,DLFLIM,2970
274,2023-08-28 14:04:00,483.35,NSE,483.5,483.35,483.5,DLFLIM,354
275,2023-08-28 14:05:00,483.4,NSE,483.5,483.35,483.5,DLFLIM,924
276,2023-08-28 14:06:00,483.35,NSE,483.75,483.35,483.4,DLFLIM,6742
277,2023-08-28 14:07:00,483.2,NSE,483.7,483.2,483.5,DLFLIM,8642
278,2023-08-28 14:08:00,483.0,NSE,483.35,483.0,483.15,DLFLIM,2488
279,2023-08-28 14:09:00,483.05,NSE,483.25,483.0,483.0,DLFLIM,535
280,2023-08-28 14:10:00,483.05,NSE,483.25,483.05,483.05,DLFLIM,70
281,2023-08-28 14:11:00,482.9,NSE,483.2,482.9,483.15,DLFLIM,740
282,2023-08-28 14:12:00,482.4,NSE,482.9,482.4,482.9,DLFLIM,2739
283,2023-08-28 14:13:00,482.8,NSE,483.25,482.4,482.4,DLFLIM,6353
284,2023-08-28 14:14:00,482.95,NSE,483.25,482.5,482.8,DLFLIM,6513
285,2023-08-28 14:15:00,482.65,NSE,482.95,482.65,482.95,DLFLIM,1240
286,2023-08-28 14:16:00,483.35,NSE,483.35,482.65,482.8,DLFLIM,2117
287,2023-08-28 14:17:00,482.95,NSE,483.4,482.8,483.3,DLFLIM,6153
288,2023-08-28 14:18:00,483.05,NSE,483.25,482.65,482.95,DLFLIM,1971
289,2023-08-28 14:19:00,483.25,NSE,483.3,483.0,483.05,DLFLIM,1014
290,2023-08-28 14:20:00,483.25,NSE,483.3,482.9,483.25,DLFLIM,1321
291,2023-08-28 14:21:00,482.95,NSE,483.15,482.95,483.15,DLFLIM,944
292,2023-08-28 14:22:00,482.65,NSE,483.0,482.65,483.0,DLFLIM,2893
293,2023-08-28 14:23:00,482.55,NSE,482.85,482.45,482.85,DLFLIM,1953
294,2023-08-28 14:24:00,482.2,NSE,482.55,482.2,482.45,DLFLIM,13030
295,2023-08-28 14:25:00,482.25,NSE,482.5,482.2,482.2,DLFLIM,4009
296,2023-08-28 14:26:00,482.7,NSE,482.7,482.2,482.2,DLFLIM,2426
297,2023-08-28 14:27:00,482.6,NSE,482.8,482.55,482.8,DLFLIM,430
298,2023-08-28 14:28:00,482.55,NSE,482.55,482.5,482.5,DLFLIM,1019
299,2023-08-28 14:29:00,482.55,NSE,482.55,482.5,482.55,DLFLIM,188
300,2023-08-28 14:30:00,482.95,NSE,483.0,482.5,482.5,DLFLIM,3537
301,2023-08-28 14:31:00,483.5,NSE,483.5,482.95,482.95,DLFLIM,8282
302,2023-08-28 14:32:00,483.5,NSE,483.5,483.45,483.5,DLFLIM,4499
303,2023-08-28 14:33:00,483.15,NSE,483.5,483.15,483.5,DLFLIM,6358
304,2023-08-28 14:34:00,483.15,NSE,483.3,483.15,483.15,DLFLIM,3093
305,2023-08-28 14:35:00,483.3,NSE,483.45,483.2,483.35,DLFLIM,2687
306,2023-08-28 14:36:00,483.45,NSE,483.6,483.45,483.5,DLFLIM,3339
307,2023-08-28 14:37:00,483.5,NSE,483.8,483.25,483.5,DLFLIM,9903
308,2023-08-28 14:38:00,483.7,NSE,483.8,483.5,483.5,DLFLIM,3733
309,2023-08-28 14:39:00,483.8,NSE,483.85,483.55,483.7,DLFLIM,5692
