,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,782.3,NSE,782.3,779.2,781.7,DLFLIM,58910
1,2024-01-10 09:31:00,783.0,NSE,783.5,781.75,781.75,DLFLIM,19042
2,2024-01-10 09:32:00,782.9,NSE,784.0,782.35,782.6,DLFLIM,21698
3,2024-01-10 09:33:00,784.4,NSE,784.45,782.15,782.4,DLFLIM,16518
4,2024-01-10 09:34:00,784.0,NSE,784.45,783.45,784.15,DLFLIM,15702
5,2024-01-10 09:35:00,782.35,NSE,784.1,781.6,783.75,DLFLIM,28298
6,2024-01-10 09:36:00,782.95,NSE,783.05,782.05,782.25,DLFLIM,12777
7,2024-01-10 09:37:00,784.35,NSE,784.35,782.0,782.95,DLFLIM,18162
8,2024-01-10 09:38:00,783.15,NSE,784.5,782.8,784.1,DLFLIM,17361
9,2024-01-10 09:39:00,782.85,NSE,784.0,782.85,783.15,DLFLIM,8570
10,2024-01-10 09:40:00,783.2,NSE,783.55,782.85,783.0,DLFLIM,5314
11,2024-01-10 09:41:00,782.6,NSE,783.2,782.2,783.2,DLFLIM,8086
12,2024-01-10 09:42:00,783.15,NSE,783.45,782.0,782.05,DLFLIM,18452
13,2024-01-10 09:43:00,783.15,NSE,783.45,783.05,783.45,DLFLIM,2784
14,2024-01-10 09:44:00,784.15,NSE,784.25,783.15,783.15,DLFLIM,10859
15,2024-01-10 09:45:00,782.7,NSE,783.8,782.6,783.8,DLFLIM,8851
16,2024-01-10 09:46:00,782.4,NSE,783.2,782.2,782.7,DLFLIM,4499
17,2024-01-10 09:47:00,782.7,NSE,783.0,782.2,782.2,DLFLIM,2741
18,2024-01-10 09:48:00,782.0,NSE,782.7,781.25,782.6,DLFLIM,21922
19,2024-01-10 09:49:00,782.35,NSE,783.5,781.85,782.0,DLFLIM,7077
20,2024-01-10 09:50:00,782.25,NSE,782.75,782.2,782.35,DLFLIM,6241
21,2024-01-10 09:51:00,782.95,NSE,783.4,782.2,782.55,DLFLIM,3064
22,2024-01-10 09:52:00,783.3,NSE,783.4,782.8,782.95,DLFLIM,4411
23,2024-01-10 09:53:00,783.8,NSE,783.8,782.95,783.1,DLFLIM,3088
24,2024-01-10 09:54:00,784.35,NSE,784.4,783.55,783.8,DLFLIM,5932
25,2024-01-10 09:55:00,783.8,NSE,784.4,783.6,784.35,DLFLIM,8508
26,2024-01-10 09:56:00,783.9,NSE,784.0,783.55,783.8,DLFLIM,4819
27,2024-01-10 09:57:00,786.35,NSE,786.45,783.9,784.0,DLFLIM,28268
28,2024-01-10 09:58:00,783.75,NSE,786.35,783.35,786.25,DLFLIM,17513
29,2024-01-10 09:59:00,784.95,NSE,785.2,783.45,783.5,DLFLIM,20745
30,2024-01-10 10:00:00,783.8,NSE,785.0,783.5,784.75,DLFLIM,3215
31,2024-01-10 10:01:00,783.4,NSE,784.0,783.05,783.8,DLFLIM,8864
32,2024-01-10 10:02:00,782.7,NSE,783.4,782.2,783.05,DLFLIM,14566
33,2024-01-10 10:03:00,782.55,NSE,782.95,782.2,782.7,DLFLIM,4014
34,2024-01-10 10:04:00,782.1,NSE,782.55,781.7,782.55,DLFLIM,7434
35,2024-01-10 10:05:00,782.5,NSE,782.55,782.05,782.05,DLFLIM,5277
36,2024-01-10 10:06:00,782.5,NSE,783.1,782.1,782.5,DLFLIM,4093
37,2024-01-10 10:07:00,782.1,NSE,782.8,782.1,782.8,DLFLIM,6230
38,2024-01-10 10:08:00,782.9,NSE,782.9,782.0,782.1,DLFLIM,11727
39,2024-01-10 10:09:00,782.5,NSE,783.35,782.5,782.9,DLFLIM,6904
40,2024-01-10 10:10:00,782.8,NSE,783.4,782.4,782.5,DLFLIM,3331
41,2024-01-10 10:11:00,782.6,NSE,783.2,782.55,782.8,DLFLIM,1829
42,2024-01-10 10:12:00,783.35,NSE,784.2,782.55,782.6,DLFLIM,6062
43,2024-01-10 10:13:00,783.45,NSE,783.6,783.1,783.35,DLFLIM,2314
44,2024-01-10 10:14:00,784.2,NSE,784.5,783.15,783.2,DLFLIM,9641
45,2024-01-10 10:15:00,784.7,NSE,785.0,784.0,784.5,DLFLIM,7948
46,2024-01-10 10:16:00,784.8,NSE,785.0,784.15,784.7,DLFLIM,18992
47,2024-01-10 10:17:00,785.05,NSE,785.4,784.45,785.0,DLFLIM,11859
48,2024-01-10 10:18:00,786.1,NSE,786.3,785.1,785.5,DLFLIM,15798
49,2024-01-10 10:19:00,784.9,NSE,786.1,784.45,785.7,DLFLIM,9456
50,2024-01-10 10:20:00,784.3,NSE,784.95,784.25,784.9,DLFLIM,5076
51,2024-01-10 10:21:00,784.2,NSE,784.5,784.0,784.5,DLFLIM,3153
52,2024-01-10 10:22:00,784.25,NSE,784.25,783.75,784.2,DLFLIM,6441
53,2024-01-10 10:23:00,784.15,NSE,784.7,784.0,784.4,DLFLIM,5840
54,2024-01-10 10:24:00,783.1,NSE,784.15,783.1,784.15,DLFLIM,5993
55,2024-01-10 10:25:00,783.0,NSE,783.45,783.0,783.1,DLFLIM,3279
56,2024-01-10 10:26:00,783.7,NSE,783.7,783.0,783.0,DLFLIM,7413
57,2024-01-10 10:27:00,783.0,NSE,784.0,782.95,784.0,DLFLIM,3221
58,2024-01-10 10:28:00,783.1,NSE,783.25,782.9,783.0,DLFLIM,1485
59,2024-01-10 10:29:00,783.0,NSE,783.0,782.9,783.0,DLFLIM,5497
60,2024-01-10 10:30:00,783.2,NSE,783.2,783.0,783.0,DLFLIM,3449
61,2024-01-10 10:31:00,782.4,NSE,783.1,782.25,783.1,DLFLIM,3315
62,2024-01-10 10:32:00,782.9,NSE,783.0,782.25,782.25,DLFLIM,3218
63,2024-01-10 10:33:00,782.75,NSE,782.85,782.35,782.75,DLFLIM,2442
64,2024-01-10 10:34:00,782.75,NSE,782.85,782.5,782.75,DLFLIM,883
65,2024-01-10 10:35:00,781.4,NSE,782.75,781.4,782.75,DLFLIM,19185
66,2024-01-10 10:36:00,781.75,NSE,781.75,781.4,781.6,DLFLIM,7365
