,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-14 09:53:00,686.0,NSE,686.5,685.75,686.5,DLFLIM,8714
24,2023-12-14 09:54:00,684.05,NSE,686.0,684.05,686.0,DLFLIM,17890
25,2023-12-14 09:55:00,684.65,NSE,685.65,684.35,684.6,DLFLIM,17067
26,2023-12-14 09:56:00,685.15,NSE,685.15,684.65,684.65,DLFLIM,7922
27,2023-12-14 09:57:00,685.0,NSE,685.75,684.8,685.15,DLFLIM,9325
28,2023-12-14 09:58:00,684.9,NSE,685.45,684.6,685.0,DLFLIM,5622
29,2023-12-14 09:59:00,684.15,NSE,685.35,684.15,684.65,DLFLIM,17941
30,2023-12-14 10:00:00,684.3,NSE,684.6,683.8,684.15,DLFLIM,9278
31,2023-12-14 10:01:00,684.85,NSE,684.85,684.3,684.3,DLFLIM,2423
32,2023-12-14 10:02:00,684.35,NSE,684.85,684.15,684.7,DLFLIM,5209
33,2023-12-14 10:03:00,683.95,NSE,684.5,683.55,684.5,DLFLIM,15085
34,2023-12-14 10:04:00,683.95,NSE,684.0,683.65,683.9,DLFLIM,6741
35,2023-12-14 10:05:00,684.8,NSE,684.8,683.95,684.0,DLFLIM,7941
36,2023-12-14 10:06:00,685.15,NSE,685.15,684.85,684.85,DLFLIM,3434
37,2023-12-14 10:07:00,684.45,NSE,684.55,684.05,684.05,DLFLIM,8700
38,2023-12-14 10:08:00,684.0,NSE,684.45,684.0,684.45,DLFLIM,4320
39,2023-12-14 10:09:00,683.65,NSE,684.45,683.65,684.05,DLFLIM,12815
40,2023-12-14 10:10:00,683.9,NSE,684.0,683.5,683.95,DLFLIM,5719
41,2023-12-14 10:11:00,685.1,NSE,685.1,683.9,683.9,DLFLIM,8703
42,2023-12-14 10:12:00,684.45,NSE,685.15,684.3,685.0,DLFLIM,5979
43,2023-12-14 10:13:00,684.55,NSE,684.55,684.05,684.45,DLFLIM,3191
44,2023-12-14 10:14:00,685.0,NSE,685.0,684.35,684.35,DLFLIM,12031
45,2023-12-14 10:15:00,685.45,NSE,685.55,685.3,685.5,DLFLIM,6184
46,2023-12-14 10:16:00,685.25,NSE,685.45,684.9,685.45,DLFLIM,7965
47,2023-12-14 10:17:00,685.05,NSE,685.4,684.95,685.0,DLFLIM,3458
48,2023-12-14 10:18:00,685.6,NSE,686.0,685.45,685.45,DLFLIM,9190
49,2023-12-14 10:19:00,684.85,NSE,685.6,684.4,685.6,DLFLIM,11541
50,2023-12-14 10:20:00,684.3,NSE,684.95,684.3,684.95,DLFLIM,3485
51,2023-12-14 10:21:00,684.35,NSE,684.4,683.9,684.4,DLFLIM,6348
52,2023-12-14 10:22:00,684.35,NSE,684.4,684.05,684.35,DLFLIM,2294
53,2023-12-14 10:23:00,684.6,NSE,684.8,684.5,684.75,DLFLIM,3053
54,2023-12-14 10:24:00,683.0,NSE,684.6,682.9,684.6,DLFLIM,61046
55,2023-12-14 10:25:00,683.0,NSE,683.0,682.75,683.0,DLFLIM,12628
56,2023-12-14 10:26:00,684.8,NSE,684.8,683.1,683.1,DLFLIM,5526
57,2023-12-14 10:27:00,684.5,NSE,684.8,684.2,684.55,DLFLIM,10908
58,2023-12-14 10:28:00,686.3,NSE,686.75,684.45,684.45,DLFLIM,15903
59,2023-12-14 10:29:00,686.3,NSE,686.8,686.2,686.3,DLFLIM,11903
60,2023-12-14 10:30:00,686.75,NSE,687.05,686.15,686.5,DLFLIM,12349
61,2023-12-14 10:31:00,686.55,NSE,686.7,686.1,686.15,DLFLIM,3161
62,2023-12-14 10:32:00,686.6,NSE,686.65,686.25,686.25,DLFLIM,8559
63,2023-12-14 10:33:00,685.95,NSE,686.6,685.95,686.55,DLFLIM,9930
64,2023-12-14 10:34:00,685.9,NSE,685.95,685.65,685.95,DLFLIM,7900
65,2023-12-14 10:35:00,685.9,NSE,685.9,685.65,685.9,DLFLIM,2209
66,2023-12-14 10:36:00,685.55,NSE,685.9,685.45,685.85,DLFLIM,3573
67,2023-12-14 10:37:00,685.85,NSE,685.85,685.65,685.65,DLFLIM,1105
68,2023-12-14 10:38:00,685.95,NSE,685.95,685.7,685.9,DLFLIM,3538
69,2023-12-14 10:39:00,685.6,NSE,685.7,685.3,685.7,DLFLIM,2745
70,2023-12-14 10:40:00,684.45,NSE,685.6,684.45,685.2,DLFLIM,8845
71,2023-12-14 10:41:00,684.95,NSE,685.1,684.45,684.45,DLFLIM,4594
72,2023-12-14 10:42:00,685.2,NSE,685.2,684.95,684.95,DLFLIM,3052
73,2023-12-14 10:43:00,684.8,NSE,685.25,684.5,684.85,DLFLIM,7400
74,2023-12-14 10:44:00,686.0,NSE,686.0,684.7,684.8,DLFLIM,7278
75,2023-12-14 10:45:00,686.05,NSE,686.5,685.8,686.0,DLFLIM,4860
76,2023-12-14 10:46:00,686.5,NSE,686.5,685.5,686.2,DLFLIM,4867
77,2023-12-14 10:47:00,687.65,NSE,687.75,686.0,686.05,DLFLIM,12357
78,2023-12-14 10:48:00,687.65,NSE,687.9,687.25,687.6,DLFLIM,10955
79,2023-12-14 10:49:00,687.7,NSE,688.0,687.35,687.35,DLFLIM,11808
80,2023-12-14 10:50:00,687.25,NSE,687.95,687.25,687.95,DLFLIM,5671
81,2023-12-14 10:51:00,688.1,NSE,688.45,687.35,687.4,DLFLIM,22332
82,2023-12-14 10:52:00,687.7,NSE,688.1,687.35,688.1,DLFLIM,16990
83,2023-12-14 10:53:00,688.05,NSE,688.15,687.1,687.7,DLFLIM,11345
84,2023-12-14 10:54:00,687.8,NSE,688.2,687.8,688.15,DLFLIM,10650
85,2023-12-14 10:55:00,687.75,NSE,687.95,687.6,687.9,DLFLIM,2729
86,2023-12-14 10:56:00,687.75,NSE,688.0,687.65,687.75,DLFLIM,3164
87,2023-12-14 10:57:00,687.9,NSE,688.0,687.45,687.85,DLFLIM,8340
88,2023-12-14 10:58:00,687.8,NSE,687.9,687.75,687.9,DLFLIM,2317
89,2023-12-14 10:59:00,687.8,NSE,687.8,687.6,687.6,DLFLIM,4597
90,2023-12-14 11:00:00,687.5,NSE,688.0,687.4,687.8,DLFLIM,3207
91,2023-12-14 11:01:00,687.0,NSE,687.2,686.6,687.2,DLFLIM,24482
92,2023-12-14 11:02:00,686.35,NSE,687.15,686.0,687.0,DLFLIM,16476
93,2023-12-14 11:03:00,686.5,NSE,686.5,685.8,686.35,DLFLIM,8229
94,2023-12-14 11:04:00,686.7,NSE,686.7,686.25,686.55,DLFLIM,3807
95,2023-12-14 11:05:00,687.3,NSE,687.3,686.35,686.7,DLFLIM,3918
96,2023-12-14 11:06:00,687.3,NSE,687.85,687.3,687.85,DLFLIM,5188
97,2023-12-14 11:07:00,687.2,NSE,687.5,686.7,687.15,DLFLIM,3211
98,2023-12-14 11:08:00,687.3,NSE,687.3,687.05,687.2,DLFLIM,3760
99,2023-12-14 11:09:00,687.55,NSE,687.65,687.3,687.3,DLFLIM,2559
100,2023-12-14 11:10:00,687.65,NSE,687.65,687.3,687.55,DLFLIM,2111
101,2023-12-14 11:11:00,687.55,NSE,687.65,687.55,687.65,DLFLIM,5760
102,2023-12-14 11:12:00,687.35,NSE,687.55,687.3,687.45,DLFLIM,3418
103,2023-12-14 11:13:00,687.4,NSE,687.4,687.3,687.3,DLFLIM,2074
104,2023-12-14 11:14:00,687.6,NSE,687.6,687.3,687.35,DLFLIM,4981
105,2023-12-14 11:15:00,687.65,NSE,687.95,687.65,687.8,DLFLIM,8255
106,2023-12-14 11:16:00,687.7,NSE,687.95,687.4,687.85,DLFLIM,7903
107,2023-12-14 11:17:00,687.9,NSE,687.95,687.5,687.5,DLFLIM,27095
108,2023-12-14 11:18:00,687.75,NSE,687.9,687.65,687.75,DLFLIM,18561
109,2023-12-14 11:19:00,687.85,NSE,687.95,687.5,687.5,DLFLIM,22773
110,2023-12-14 11:20:00,687.85,NSE,687.85,687.5,687.85,DLFLIM,16012
111,2023-12-14 11:21:00,688.3,NSE,688.3,687.65,687.75,DLFLIM,9339
112,2023-12-14 11:22:00,688.5,NSE,688.5,687.9,688.35,DLFLIM,6176
113,2023-12-14 11:23:00,688.7,NSE,688.7,688.3,688.5,DLFLIM,6898
114,2023-12-14 11:24:00,688.55,NSE,688.7,688.45,688.7,DLFLIM,8811
115,2023-12-14 11:25:00,689.3,NSE,689.45,688.55,688.55,DLFLIM,54354
116,2023-12-14 11:26:00,689.1,NSE,689.5,689.05,689.3,DLFLIM,14230
117,2023-12-14 11:27:00,689.0,NSE,689.35,689.0,689.15,DLFLIM,9267
118,2023-12-14 11:28:00,689.1,NSE,689.35,689.05,689.05,DLFLIM,7569
119,2023-12-14 11:29:00,689.8,NSE,689.8,689.0,689.05,DLFLIM,22225
120,2023-12-14 11:30:00,690.6,NSE,690.85,689.75,689.8,DLFLIM,63899
121,2023-12-14 11:31:00,690.95,NSE,691.3,690.35,690.85,DLFLIM,81762
122,2023-12-14 11:32:00,691.6,NSE,691.75,690.7,690.95,DLFLIM,37561
123,2023-12-14 11:33:00,691.35,NSE,691.6,691.0,691.4,DLFLIM,21313
124,2023-12-14 11:34:00,692.2,NSE,692.45,691.15,691.35,DLFLIM,29304
125,2023-12-14 11:35:00,693.25,NSE,693.25,692.0,692.2,DLFLIM,37710
126,2023-12-14 11:36:00,692.6,NSE,693.4,692.0,693.1,DLFLIM,41209
127,2023-12-14 11:37:00,693.25,NSE,693.7,692.55,692.55,DLFLIM,22634
128,2023-12-14 11:38:00,692.9,NSE,693.85,692.9,693.55,DLFLIM,18768
129,2023-12-14 11:39:00,694.6,NSE,694.6,693.05,693.45,DLFLIM,56210
130,2023-12-14 11:40:00,693.95,NSE,694.6,693.25,694.3,DLFLIM,55879
131,2023-12-14 11:41:00,693.4,NSE,693.9,693.05,693.8,DLFLIM,40263
132,2023-12-14 11:42:00,694.35,NSE,694.5,693.05,693.45,DLFLIM,22351
133,2023-12-14 11:43:00,693.6,NSE,694.5,693.6,694.4,DLFLIM,12382
134,2023-12-14 11:44:00,694.25,NSE,694.3,693.5,693.95,DLFLIM,9131
135,2023-12-14 11:45:00,694.15,NSE,694.25,694.0,694.25,DLFLIM,7599
136,2023-12-14 11:46:00,694.85,NSE,694.9,694.2,694.2,DLFLIM,21852
137,2023-12-14 11:47:00,695.3,NSE,695.5,694.95,694.95,DLFLIM,59174
138,2023-12-14 11:48:00,694.15,NSE,695.35,694.15,695.25,DLFLIM,22330
139,2023-12-14 11:49:00,694.9,NSE,695.2,694.15,694.15,DLFLIM,22477
140,2023-12-14 11:50:00,694.5,NSE,695.35,694.5,694.9,DLFLIM,13471
141,2023-12-14 11:51:00,694.05,NSE,694.9,694.0,694.7,DLFLIM,12738
142,2023-12-14 11:52:00,695.05,NSE,695.2,694.0,694.0,DLFLIM,15239
143,2023-12-14 11:53:00,696.0,NSE,696.35,694.9,695.05,DLFLIM,33617
144,2023-12-14 11:54:00,695.7,NSE,696.0,695.35,696.0,DLFLIM,9821
145,2023-12-14 11:55:00,696.0,NSE,696.0,695.3,695.7,DLFLIM,10830
146,2023-12-14 11:56:00,695.4,NSE,696.0,695.1,696.0,DLFLIM,18217
147,2023-12-14 11:57:00,695.8,NSE,695.9,695.4,695.4,DLFLIM,11849
148,2023-12-14 11:58:00,695.7,NSE,696.0,695.6,695.8,DLFLIM,8559
149,2023-12-14 11:59:00,696.1,NSE,696.2,695.25,695.6,DLFLIM,18994
150,2023-12-14 12:00:00,695.7,NSE,696.2,695.5,696.05,DLFLIM,10325
151,2023-12-14 12:01:00,696.15,NSE,696.25,695.7,695.75,DLFLIM,14988
152,2023-12-14 12:02:00,695.95,NSE,696.1,695.8,696.1,DLFLIM,11990
153,2023-12-14 12:03:00,695.75,NSE,696.0,695.5,695.95,DLFLIM,7930
154,2023-12-14 12:04:00,695.0,NSE,695.5,694.8,695.5,DLFLIM,15285
155,2023-12-14 12:05:00,695.25,NSE,695.25,694.7,695.05,DLFLIM,3535
156,2023-12-14 12:06:00,695.05,NSE,695.4,695.0,695.25,DLFLIM,3639
157,2023-12-14 12:07:00,695.0,NSE,695.05,694.8,695.05,DLFLIM,4771
158,2023-12-14 12:08:00,694.75,NSE,694.75,693.7,694.75,DLFLIM,34188
159,2023-12-14 12:09:00,694.85,NSE,695.0,694.5,694.75,DLFLIM,6201
160,2023-12-14 12:10:00,694.8,NSE,694.95,694.4,694.9,DLFLIM,2529
161,2023-12-14 12:11:00,694.55,NSE,694.95,694.5,694.8,DLFLIM,3831
162,2023-12-14 12:12:00,694.8,NSE,694.9,694.35,694.6,DLFLIM,3716
163,2023-12-14 12:13:00,694.9,NSE,695.3,694.45,694.8,DLFLIM,13651
164,2023-12-14 12:14:00,695.85,NSE,695.85,694.85,695.0,DLFLIM,6708
165,2023-12-14 12:15:00,695.5,NSE,695.9,695.5,695.85,DLFLIM,7310
166,2023-12-14 12:16:00,696.1,NSE,696.15,695.5,695.5,DLFLIM,23388
167,2023-12-14 12:17:00,696.7,NSE,696.9,696.15,696.15,DLFLIM,22031
168,2023-12-14 12:18:00,697.9,NSE,697.9,696.65,696.65,DLFLIM,28609
169,2023-12-14 12:19:00,697.45,NSE,698.0,697.1,697.9,DLFLIM,29805
170,2023-12-14 12:20:00,697.45,NSE,697.55,697.2,697.45,DLFLIM,7672
171,2023-12-14 12:21:00,697.4,NSE,697.5,696.85,697.45,DLFLIM,16896
172,2023-12-14 12:22:00,697.0,NSE,697.5,696.85,697.4,DLFLIM,20059
173,2023-12-14 12:23:00,697.4,NSE,697.5,696.65,697.0,DLFLIM,16066
174,2023-12-14 12:24:00,697.9,NSE,698.0,697.4,697.4,DLFLIM,37675
175,2023-12-14 12:25:00,698.3,NSE,698.4,697.7,698.0,DLFLIM,21770
176,2023-12-14 12:26:00,698.4,NSE,698.5,697.9,698.45,DLFLIM,21950
177,2023-12-14 12:27:00,699.55,NSE,699.6,698.3,698.3,DLFLIM,33153
178,2023-12-14 12:28:00,698.0,NSE,700.0,697.05,699.5,DLFLIM,113593
179,2023-12-14 12:29:00,697.9,NSE,698.65,696.85,698.0,DLFLIM,54501
180,2023-12-14 12:30:00,697.45,NSE,697.9,697.25,697.9,DLFLIM,8376
181,2023-12-14 12:31:00,697.2,NSE,697.45,697.0,697.45,DLFLIM,7393
182,2023-12-14 12:32:00,696.85,NSE,697.4,696.35,697.4,DLFLIM,22587
183,2023-12-14 12:33:00,696.65,NSE,696.85,696.55,696.6,DLFLIM,12497
184,2023-12-14 12:34:00,696.95,NSE,696.95,696.6,696.65,DLFLIM,9224
185,2023-12-14 12:35:00,697.9,NSE,697.9,697.1,697.1,DLFLIM,9735
186,2023-12-14 12:36:00,697.2,NSE,697.9,697.0,697.9,DLFLIM,39044
187,2023-12-14 12:37:00,697.1,NSE,697.35,696.7,697.0,DLFLIM,6038
188,2023-12-14 12:38:00,696.35,NSE,697.2,696.25,697.2,DLFLIM,9712
189,2023-12-14 12:39:00,696.7,NSE,696.75,696.45,696.45,DLFLIM,2152
190,2023-12-14 12:40:00,696.5,NSE,697.0,696.5,696.7,DLFLIM,6386
191,2023-12-14 12:41:00,695.75,NSE,696.5,695.75,696.45,DLFLIM,14168
192,2023-12-14 12:42:00,695.0,NSE,695.85,694.5,695.5,DLFLIM,28877
193,2023-12-14 12:43:00,695.5,NSE,695.55,694.75,695.0,DLFLIM,9388
194,2023-12-14 12:44:00,696.25,NSE,696.35,695.2,695.3,DLFLIM,14048
195,2023-12-14 12:45:00,695.5,NSE,696.5,695.15,696.3,DLFLIM,8807
196,2023-12-14 12:46:00,695.4,NSE,695.5,695.05,695.5,DLFLIM,4190
197,2023-12-14 12:47:00,696.05,NSE,696.2,695.2,695.4,DLFLIM,22495
198,2023-12-14 12:48:00,696.75,NSE,696.75,696.0,696.3,DLFLIM,15728
199,2023-12-14 12:49:00,697.15,NSE,697.2,696.15,696.7,DLFLIM,115048
200,2023-12-14 12:50:00,697.0,NSE,697.5,697.0,697.15,DLFLIM,8851
201,2023-12-14 12:51:00,697.8,NSE,697.85,697.0,697.0,DLFLIM,9313
202,2023-12-14 12:52:00,697.5,NSE,697.7,697.3,697.6,DLFLIM,3282
203,2023-12-14 12:53:00,697.05,NSE,697.65,697.0,697.35,DLFLIM,3319
204,2023-12-14 12:54:00,696.45,NSE,697.05,696.4,697.0,DLFLIM,3025
205,2023-12-14 12:55:00,696.15,NSE,696.7,696.15,696.45,DLFLIM,3959
206,2023-12-14 12:56:00,696.35,NSE,696.6,696.15,696.15,DLFLIM,1761
207,2023-12-14 12:57:00,697.5,NSE,697.5,696.7,696.9,DLFLIM,8637
208,2023-12-14 12:58:00,697.4,NSE,697.85,697.3,697.75,DLFLIM,5798
209,2023-12-14 12:59:00,698.0,NSE,698.0,697.3,697.4,DLFLIM,12841
210,2023-12-14 13:00:00,698.6,NSE,698.8,697.9,698.0,DLFLIM,9739
211,2023-12-14 13:01:00,698.15,NSE,698.8,698.0,698.8,DLFLIM,13121
212,2023-12-14 13:02:00,697.85,NSE,698.15,697.25,698.1,DLFLIM,13857
213,2023-12-14 13:03:00,697.5,NSE,698.2,697.1,697.85,DLFLIM,20389
214,2023-12-14 13:04:00,697.1,NSE,697.5,696.85,697.5,DLFLIM,3713
215,2023-12-14 13:05:00,697.2,NSE,698.2,697.2,697.5,DLFLIM,277701
216,2023-12-14 13:06:00,697.45,NSE,697.8,697.2,697.2,DLFLIM,3441
217,2023-12-14 13:07:00,698.15,NSE,698.35,696.8,697.45,DLFLIM,67283
218,2023-12-14 13:08:00,697.5,NSE,698.35,697.3,698.35,DLFLIM,24984
219,2023-12-14 13:09:00,697.85,NSE,697.9,697.2,697.5,DLFLIM,4258
220,2023-12-14 13:10:00,698.1,NSE,698.25,697.65,697.9,DLFLIM,17366
221,2023-12-14 13:11:00,697.3,NSE,698.1,697.3,698.1,DLFLIM,16283
222,2023-12-14 13:12:00,697.8,NSE,697.9,697.3,697.3,DLFLIM,7379
223,2023-12-14 13:13:00,697.75,NSE,698.2,697.35,697.75,DLFLIM,28065
224,2023-12-14 13:14:00,698.15,NSE,698.15,697.55,697.75,DLFLIM,9265
225,2023-12-14 13:15:00,697.75,NSE,698.2,697.4,698.15,DLFLIM,9864
226,2023-12-14 13:16:00,698.0,NSE,698.0,697.75,697.75,DLFLIM,9474
227,2023-12-14 13:17:00,699.25,NSE,699.35,698.15,698.15,DLFLIM,29714
228,2023-12-14 13:18:00,699.15,NSE,699.25,698.3,699.25,DLFLIM,25523
229,2023-12-14 13:19:00,699.2,NSE,699.25,699.0,699.0,DLFLIM,10676
230,2023-12-14 13:20:00,699.0,NSE,699.3,699.0,699.2,DLFLIM,14547
231,2023-12-14 13:21:00,698.3,NSE,699.2,698.05,699.0,DLFLIM,18450
232,2023-12-14 13:22:00,697.65,NSE,698.6,697.4,698.25,DLFLIM,14395
233,2023-12-14 13:23:00,697.8,NSE,698.25,697.5,697.65,DLFLIM,11358
234,2023-12-14 13:24:00,697.9,NSE,698.0,697.7,697.9,DLFLIM,6505
235,2023-12-14 13:25:00,698.5,NSE,698.65,697.8,697.8,DLFLIM,6092
236,2023-12-14 13:26:00,698.35,NSE,698.65,697.8,698.65,DLFLIM,10195
237,2023-12-14 13:27:00,698.4,NSE,698.4,697.75,698.2,DLFLIM,11593
238,2023-12-14 13:28:00,698.45,NSE,698.7,698.3,698.35,DLFLIM,7299
239,2023-12-14 13:29:00,698.3,NSE,698.7,698.3,698.65,DLFLIM,8486
240,2023-12-14 13:30:00,698.5,NSE,698.7,698.25,698.25,DLFLIM,9563
241,2023-12-14 13:31:00,698.7,NSE,698.9,698.55,698.6,DLFLIM,8504
242,2023-12-14 13:32:00,698.55,NSE,698.6,698.3,698.55,DLFLIM,9158
243,2023-12-14 13:33:00,698.3,NSE,698.65,697.85,698.55,DLFLIM,8156
244,2023-12-14 13:34:00,697.85,NSE,698.55,697.85,698.25,DLFLIM,12598
245,2023-12-14 13:35:00,698.1,NSE,698.25,697.85,697.9,DLFLIM,7239
246,2023-12-14 13:36:00,698.15,NSE,698.25,697.7,698.25,DLFLIM,6586
247,2023-12-14 13:37:00,698.45,NSE,698.5,698.15,698.2,DLFLIM,7732
248,2023-12-14 13:38:00,698.5,NSE,698.55,698.45,698.45,DLFLIM,7651
249,2023-12-14 13:39:00,698.8,NSE,698.8,698.35,698.45,DLFLIM,11009
250,2023-12-14 13:40:00,699.05,NSE,699.25,698.8,698.8,DLFLIM,9539
251,2023-12-14 13:41:00,699.0,NSE,699.3,699.0,699.05,DLFLIM,5522
252,2023-12-14 13:42:00,699.25,NSE,699.25,698.65,699.2,DLFLIM,14852
253,2023-12-14 13:43:00,699.0,NSE,699.25,699.0,699.15,DLFLIM,4084
254,2023-12-14 13:44:00,699.2,NSE,699.25,699.0,699.0,DLFLIM,2680
255,2023-12-14 13:45:00,699.05,NSE,699.4,699.0,699.0,DLFLIM,7811
256,2023-12-14 13:46:00,699.65,NSE,699.85,699.05,699.1,DLFLIM,18857
257,2023-12-14 13:47:00,701.7,NSE,701.7,699.65,699.65,DLFLIM,69304
258,2023-12-14 13:48:00,701.0,NSE,701.7,700.55,701.7,DLFLIM,25111
259,2023-12-14 13:49:00,700.05,NSE,701.25,699.65,701.05,DLFLIM,12966
260,2023-12-14 13:50:00,699.1,NSE,700.05,699.0,700.05,DLFLIM,10166
261,2023-12-14 13:51:00,699.4,NSE,699.7,699.1,699.1,DLFLIM,4773
262,2023-12-14 13:52:00,698.5,NSE,699.4,698.5,699.4,DLFLIM,48407
263,2023-12-14 13:53:00,699.5,NSE,699.5,698.65,698.65,DLFLIM,19432
264,2023-12-14 13:54:00,700.1,NSE,700.1,699.5,699.5,DLFLIM,6979
265,2023-12-14 13:55:00,699.85,NSE,700.15,699.6,700.15,DLFLIM,11540
266,2023-12-14 13:56:00,699.0,NSE,700.0,699.0,699.8,DLFLIM,6436
267,2023-12-14 13:57:00,698.55,NSE,699.35,698.5,699.35,DLFLIM,24785
268,2023-12-14 13:58:00,698.75,NSE,698.9,698.55,698.55,DLFLIM,6285
269,2023-12-14 13:59:00,698.9,NSE,698.9,698.6,698.75,DLFLIM,5198
270,2023-12-14 14:00:00,699.05,NSE,699.4,698.85,698.9,DLFLIM,4958
271,2023-12-14 14:01:00,699.3,NSE,699.35,699.05,699.35,DLFLIM,3574
272,2023-12-14 14:02:00,699.0,NSE,699.25,698.7,699.15,DLFLIM,12930
273,2023-12-14 14:03:00,699.0,NSE,699.15,699.0,699.1,DLFLIM,3847
274,2023-12-14 14:04:00,699.1,NSE,699.35,699.1,699.15,DLFLIM,2400
275,2023-12-14 14:05:00,699.2,NSE,699.25,699.0,699.2,DLFLIM,10808
276,2023-12-14 14:06:00,698.5,NSE,699.2,698.4,699.2,DLFLIM,21783
277,2023-12-14 14:07:00,698.0,NSE,698.55,698.0,698.55,DLFLIM,18770
278,2023-12-14 14:08:00,697.8,NSE,698.15,697.65,698.1,DLFLIM,20101
279,2023-12-14 14:09:00,697.75,NSE,698.0,697.5,697.8,DLFLIM,11425
280,2023-12-14 14:10:00,698.5,NSE,698.65,697.75,697.75,DLFLIM,6263
281,2023-12-14 14:11:00,698.55,NSE,698.65,698.45,698.45,DLFLIM,13056
282,2023-12-14 14:12:00,699.0,NSE,699.2,698.65,698.65,DLFLIM,3316
283,2023-12-14 14:13:00,698.95,NSE,699.25,698.3,699.2,DLFLIM,10757
284,2023-12-14 14:14:00,699.05,NSE,699.05,698.85,698.9,DLFLIM,5679
285,2023-12-14 14:15:00,698.5,NSE,699.05,698.5,699.05,DLFLIM,11726
286,2023-12-14 14:16:00,698.65,NSE,698.65,698.45,698.45,DLFLIM,3088
287,2023-12-14 14:17:00,698.75,NSE,699.0,698.65,698.65,DLFLIM,8546
288,2023-12-14 14:18:00,698.55,NSE,698.85,698.5,698.7,DLFLIM,7679
289,2023-12-14 14:19:00,697.75,NSE,698.7,697.45,698.55,DLFLIM,32744
290,2023-12-14 14:20:00,699.05,NSE,699.65,697.5,697.75,DLFLIM,25780
291,2023-12-14 14:21:00,698.55,NSE,699.3,698.25,699.05,DLFLIM,7249
292,2023-12-14 14:22:00,698.4,NSE,698.7,698.2,698.55,DLFLIM,6854
293,2023-12-14 14:23:00,698.5,NSE,698.6,698.25,698.5,DLFLIM,3598
294,2023-12-14 14:24:00,698.25,NSE,698.75,698.0,698.5,DLFLIM,8319
295,2023-12-14 14:25:00,698.7,NSE,698.8,698.25,698.35,DLFLIM,7533
296,2023-12-14 14:26:00,698.95,NSE,698.95,698.5,698.85,DLFLIM,6536
297,2023-12-14 14:27:00,699.0,NSE,699.1,698.9,698.9,DLFLIM,7566
298,2023-12-14 14:28:00,699.3,NSE,699.3,699.0,699.0,DLFLIM,4632
299,2023-12-14 14:29:00,699.35,NSE,699.5,699.1,699.5,DLFLIM,1431
300,2023-12-14 14:30:00,699.75,NSE,699.8,698.95,698.95,DLFLIM,16887
301,2023-12-14 14:31:00,699.05,NSE,699.8,699.0,699.8,DLFLIM,9562
302,2023-12-14 14:32:00,699.4,NSE,699.5,698.85,699.35,DLFLIM,14274
303,2023-12-14 14:33:00,699.45,NSE,699.5,699.05,699.35,DLFLIM,1771
304,2023-12-14 14:34:00,699.15,NSE,699.45,699.0,699.4,DLFLIM,8067
305,2023-12-14 14:35:00,699.35,NSE,699.45,699.05,699.05,DLFLIM,3034
306,2023-12-14 14:36:00,699.35,NSE,699.4,699.3,699.35,DLFLIM,2565
307,2023-12-14 14:37:00,699.25,NSE,699.35,699.05,699.35,DLFLIM,1272
308,2023-12-14 14:38:00,699.25,NSE,699.25,698.6,699.25,DLFLIM,42634
