datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 10:37:00,535.65,NSE,535.75,535.4,535.4,DLFLIM,541
2023-10-25 10:38:00,535.25,NSE,535.75,535.25,535.75,DLFLIM,1287
2023-10-25 10:39:00,535.35,NSE,535.35,535.15,535.15,DLFLIM,3070
2023-10-25 10:40:00,535.5,NSE,535.5,535.4,535.5,DLFLIM,266
2023-10-25 10:41:00,534.4,NSE,535.55,534.4,535.5,DLFLIM,4728
2023-10-25 10:42:00,534.45,NSE,534.7,534.45,534.45,DLFLIM,1511
2023-10-25 10:43:00,534.65,NSE,535.25,534.45,534.65,DLFLIM,2839
2023-10-25 10:44:00,534.15,NSE,534.85,533.7,534.85,DLFLIM,6676
2023-10-25 10:45:00,534.05,NSE,534.45,534.05,534.1,DLFLIM,512
2023-10-25 10:46:00,533.95,NSE,534.2,533.6,534.1,DLFLIM,3939
2023-10-25 10:47:00,533.1,NSE,533.95,533.1,533.95,DLFLIM,5314
2023-10-25 10:48:00,533.45,NSE,533.7,533.1,533.1,DLFLIM,1748
2023-10-25 10:49:00,533.45,NSE,533.9,533.2,533.55,DLFLIM,1677
2023-10-25 10:50:00,533.4,NSE,533.7,533.1,533.35,DLFLIM,616
2023-10-25 10:51:00,534.6,NSE,534.6,533.4,533.65,DLFLIM,8256
2023-10-25 10:52:00,534.9,NSE,534.95,534.7,534.95,DLFLIM,2455
2023-10-25 10:53:00,534.95,NSE,535.35,534.8,535.15,DLFLIM,4428
2023-10-25 10:54:00,534.7,NSE,535.35,534.5,534.95,DLFLIM,6337
2023-10-25 10:55:00,534.8,NSE,535.0,534.55,534.85,DLFLIM,979
2023-10-25 10:56:00,534.25,NSE,534.85,534.25,534.8,DLFLIM,1107
2023-10-25 10:57:00,534.5,NSE,534.7,534.25,534.25,DLFLIM,1523
2023-10-25 10:58:00,534.5,NSE,534.5,534.4,534.4,DLFLIM,193
2023-10-25 10:59:00,534.35,NSE,534.95,534.35,534.5,DLFLIM,1173
2023-10-25 11:00:00,534.45,NSE,534.7,534.35,534.4,DLFLIM,536
2023-10-25 11:01:00,534.75,NSE,534.9,534.5,534.7,DLFLIM,205
2023-10-25 11:02:00,534.55,NSE,534.85,534.5,534.85,DLFLIM,1618
2023-10-25 11:03:00,534.85,NSE,535.0,534.55,534.55,DLFLIM,655
2023-10-25 11:04:00,534.8,NSE,534.8,534.5,534.75,DLFLIM,285
2023-10-25 11:05:00,534.2,NSE,534.8,533.9,534.8,DLFLIM,4839
2023-10-25 11:06:00,534.45,NSE,534.65,534.1,534.1,DLFLIM,859
2023-10-25 11:07:00,535.45,NSE,535.45,534.4,534.4,DLFLIM,2060
2023-10-25 11:08:00,535.3,NSE,535.5,535.2,535.45,DLFLIM,1341
2023-10-25 11:09:00,535.4,NSE,535.5,535.1,535.3,DLFLIM,526
2023-10-25 11:10:00,535.4,NSE,535.4,535.05,535.35,DLFLIM,602
2023-10-25 11:11:00,535.1,NSE,535.4,534.95,535.4,DLFLIM,2088
2023-10-25 11:12:00,534.15,NSE,535.1,534.15,534.9,DLFLIM,805
2023-10-25 11:13:00,534.45,NSE,534.5,534.15,534.15,DLFLIM,234
2023-10-25 11:14:00,534.3,NSE,534.5,534.3,534.45,DLFLIM,665
2023-10-25 11:15:00,534.3,NSE,534.45,534.25,534.35,DLFLIM,443
2023-10-25 11:16:00,534.2,NSE,534.45,534.2,534.3,DLFLIM,987
2023-10-25 11:17:00,534.2,NSE,534.4,534.0,534.2,DLFLIM,813
2023-10-25 11:18:00,534.3,NSE,534.6,534.05,534.2,DLFLIM,5538
2023-10-25 11:19:00,534.6,NSE,534.75,534.3,534.45,DLFLIM,853
2023-10-25 11:20:00,534.5,NSE,534.6,534.35,534.6,DLFLIM,95
2023-10-25 11:21:00,534.35,NSE,534.6,534.15,534.5,DLFLIM,1566
2023-10-25 11:22:00,533.4,NSE,534.4,533.3,534.35,DLFLIM,2455
2023-10-25 11:23:00,533.5,NSE,533.8,533.15,533.4,DLFLIM,1427
2023-10-25 11:24:00,533.3,NSE,533.65,533.3,533.65,DLFLIM,1423
2023-10-25 11:25:00,533.7,NSE,533.75,533.35,533.5,DLFLIM,1620
2023-10-25 11:26:00,533.05,NSE,533.75,532.75,533.7,DLFLIM,7328
2023-10-25 11:27:00,532.6,NSE,533.1,532.45,533.05,DLFLIM,3077
2023-10-25 11:28:00,532.75,NSE,533.0,532.6,532.65,DLFLIM,647
2023-10-25 11:29:00,533.0,NSE,533.0,532.6,532.75,DLFLIM,1724
2023-10-25 11:30:00,532.9,NSE,532.95,532.85,532.95,DLFLIM,522
2023-10-25 11:31:00,532.7,NSE,532.9,532.7,532.9,DLFLIM,473
2023-10-25 11:32:00,532.4,NSE,532.75,532.2,532.75,DLFLIM,2802
2023-10-25 11:33:00,532.6,NSE,532.6,532.35,532.5,DLFLIM,398
2023-10-25 11:34:00,532.9,NSE,532.9,532.55,532.6,DLFLIM,1467
2023-10-25 11:35:00,532.4,NSE,532.95,532.2,532.95,DLFLIM,903
2023-10-25 11:36:00,532.25,NSE,532.55,532.2,532.4,DLFLIM,2427
2023-10-25 11:37:00,532.65,NSE,532.65,532.15,532.4,DLFLIM,936
2023-10-25 11:38:00,532.7,NSE,532.8,532.5,532.7,DLFLIM,485
2023-10-25 11:39:00,532.55,NSE,532.7,532.55,532.65,DLFLIM,287
2023-10-25 11:40:00,532.7,NSE,532.8,532.5,532.5,DLFLIM,1283
2023-10-25 11:41:00,532.75,NSE,532.75,532.5,532.75,DLFLIM,982
2023-10-25 11:42:00,532.3,NSE,532.75,532.3,532.75,DLFLIM,1122
2023-10-25 11:43:00,532.4,NSE,532.6,532.3,532.35,DLFLIM,161
2023-10-25 11:44:00,531.4,NSE,532.45,531.4,532.4,DLFLIM,5503
2023-10-25 11:45:00,532.0,NSE,532.1,531.3,531.4,DLFLIM,3911
2023-10-25 11:46:00,532.2,NSE,532.5,531.95,532.1,DLFLIM,1647
2023-10-25 11:47:00,531.95,NSE,532.45,531.85,532.2,DLFLIM,2131
2023-10-25 11:48:00,532.3,NSE,532.3,531.85,532.25,DLFLIM,1290
2023-10-25 11:49:00,532.35,NSE,532.4,531.85,532.35,DLFLIM,1853
2023-10-25 11:50:00,532.4,NSE,532.65,532.2,532.25,DLFLIM,4017
2023-10-25 11:51:00,532.45,NSE,532.7,532.4,532.4,DLFLIM,420
2023-10-25 11:52:00,532.45,NSE,532.7,532.45,532.5,DLFLIM,469
2023-10-25 11:53:00,532.6,NSE,532.75,532.35,532.45,DLFLIM,1213
2023-10-25 11:54:00,532.6,NSE,532.85,532.55,532.65,DLFLIM,777
2023-10-25 11:55:00,533.35,NSE,533.35,532.5,532.5,DLFLIM,3367
2023-10-25 11:56:00,533.45,NSE,533.7,533.3,533.35,DLFLIM,1948
2023-10-25 11:57:00,534.2,NSE,534.3,533.45,533.45,DLFLIM,2958
2023-10-25 11:58:00,534.75,NSE,534.75,534.05,534.15,DLFLIM,3378
2023-10-25 11:59:00,534.8,NSE,534.9,534.55,534.75,DLFLIM,3853
2023-10-25 12:00:00,534.25,NSE,534.9,534.25,534.8,DLFLIM,3030
2023-10-25 12:01:00,535.0,NSE,535.0,534.55,534.55,DLFLIM,2552
2023-10-25 12:02:00,534.5,NSE,535.0,534.2,535.0,DLFLIM,729
2023-10-25 12:03:00,534.5,NSE,534.8,534.35,534.5,DLFLIM,576
2023-10-25 12:04:00,534.15,NSE,534.55,534.15,534.55,DLFLIM,3910
2023-10-25 12:05:00,533.9,NSE,534.35,533.85,534.3,DLFLIM,1614
2023-10-25 12:06:00,533.7,NSE,534.0,533.7,534.0,DLFLIM,775
2023-10-25 12:07:00,533.55,NSE,533.75,533.25,533.75,DLFLIM,500
2023-10-25 12:08:00,533.4,NSE,533.75,533.25,533.75,DLFLIM,1029
2023-10-25 12:09:00,533.3,NSE,533.6,533.15,533.4,DLFLIM,307
2023-10-25 12:10:00,533.65,NSE,533.8,533.1,533.3,DLFLIM,1598
2023-10-25 12:11:00,533.65,NSE,533.7,533.6,533.6,DLFLIM,938
2023-10-25 12:12:00,533.6,NSE,533.65,533.5,533.65,DLFLIM,808
2023-10-25 12:13:00,533.5,NSE,533.6,533.4,533.6,DLFLIM,373
2023-10-25 12:14:00,533.35,NSE,533.6,533.2,533.55,DLFLIM,743
2023-10-25 12:15:00,533.45,NSE,533.6,533.35,533.35,DLFLIM,478
2023-10-25 12:16:00,533.5,NSE,533.6,533.25,533.5,DLFLIM,4825
2023-10-25 12:17:00,533.75,NSE,533.75,533.5,533.5,DLFLIM,1131
2023-10-25 12:18:00,533.8,NSE,533.95,533.75,533.85,DLFLIM,664
2023-10-25 12:19:00,533.7,NSE,533.75,533.7,533.75,DLFLIM,222
2023-10-25 12:20:00,533.55,NSE,533.6,533.5,533.55,DLFLIM,511
2023-10-25 12:21:00,533.05,NSE,533.5,533.05,533.5,DLFLIM,1987
2023-10-25 12:22:00,533.05,NSE,533.3,533.05,533.2,DLFLIM,1482
2023-10-25 12:23:00,533.0,NSE,533.3,532.85,533.0,DLFLIM,3389
2023-10-25 12:24:00,532.95,NSE,533.15,532.6,533.0,DLFLIM,492
2023-10-25 12:25:00,532.7,NSE,533.1,532.7,533.05,DLFLIM,655
2023-10-25 12:26:00,532.85,NSE,532.85,532.5,532.75,DLFLIM,860
2023-10-25 12:27:00,533.05,NSE,533.15,532.6,532.85,DLFLIM,1548
2023-10-25 12:28:00,532.85,NSE,533.25,532.75,533.05,DLFLIM,483
2023-10-25 12:29:00,532.2,NSE,533.1,532.2,533.05,DLFLIM,1032
2023-10-25 12:30:00,532.3,NSE,532.3,532.0,532.1,DLFLIM,1006
2023-10-25 12:31:00,531.55,NSE,532.05,531.3,532.05,DLFLIM,3575
2023-10-25 12:32:00,531.0,NSE,531.45,531.0,531.45,DLFLIM,3761
2023-10-25 12:33:00,531.2,NSE,531.2,530.55,531.1,DLFLIM,2555
2023-10-25 12:34:00,530.9,NSE,531.2,530.65,531.1,DLFLIM,3540
2023-10-25 12:35:00,530.7,NSE,531.05,530.5,530.7,DLFLIM,3226
2023-10-25 12:36:00,530.8,NSE,531.0,530.35,530.55,DLFLIM,2023
2023-10-25 12:37:00,530.85,NSE,530.95,530.8,530.9,DLFLIM,1134
2023-10-25 12:38:00,530.55,NSE,531.3,530.55,530.85,DLFLIM,2825
2023-10-25 12:39:00,530.7,NSE,530.85,530.45,530.45,DLFLIM,2494
2023-10-25 12:40:00,530.2,NSE,530.7,530.2,530.7,DLFLIM,1924
2023-10-25 12:41:00,529.0,NSE,530.55,529.0,530.2,DLFLIM,13808
2023-10-25 12:42:00,528.75,NSE,529.0,528.5,528.65,DLFLIM,4555
2023-10-25 12:43:00,527.95,NSE,528.85,527.95,528.75,DLFLIM,14050
2023-10-25 12:44:00,527.95,NSE,528.15,527.8,527.8,DLFLIM,3526
2023-10-25 12:45:00,529.35,NSE,529.35,527.95,528.0,DLFLIM,5385
2023-10-25 12:46:00,528.6,NSE,529.35,528.15,529.35,DLFLIM,3386
2023-10-25 12:47:00,528.55,NSE,528.75,528.0,528.6,DLFLIM,1181
2023-10-25 12:48:00,528.35,NSE,528.5,528.1,528.5,DLFLIM,2000
2023-10-25 12:49:00,528.35,NSE,528.7,528.35,528.5,DLFLIM,3177
2023-10-25 12:50:00,528.0,NSE,528.65,527.8,528.6,DLFLIM,2145
2023-10-25 12:51:00,528.3,NSE,528.6,527.7,527.7,DLFLIM,2260
2023-10-25 12:52:00,527.3,NSE,528.3,527.3,528.3,DLFLIM,8405
2023-10-25 12:53:00,527.0,NSE,527.4,527.0,527.0,DLFLIM,10395
2023-10-25 12:54:00,528.4,NSE,528.95,526.95,527.25,DLFLIM,9845
2023-10-25 12:55:00,528.5,NSE,529.0,528.45,528.75,DLFLIM,3202
2023-10-25 12:56:00,527.85,NSE,528.45,527.85,528.25,DLFLIM,1528
2023-10-25 12:57:00,527.1,NSE,527.9,527.05,527.9,DLFLIM,5232
2023-10-25 12:58:00,527.45,NSE,528.0,527.2,527.35,DLFLIM,6644
2023-10-25 12:59:00,527.7,NSE,527.95,527.45,527.45,DLFLIM,1523
2023-10-25 13:00:00,527.9,NSE,528.0,527.6,527.9,DLFLIM,18572
2023-10-25 13:01:00,527.55,NSE,527.95,527.15,527.85,DLFLIM,2125
2023-10-25 13:02:00,527.35,NSE,527.6,527.15,527.5,DLFLIM,2398
2023-10-25 13:03:00,527.4,NSE,527.8,527.3,527.5,DLFLIM,5907
2023-10-25 13:04:00,527.3,NSE,527.6,527.25,527.45,DLFLIM,1154
2023-10-25 13:05:00,527.95,NSE,528.0,527.4,527.4,DLFLIM,4088
2023-10-25 13:06:00,527.4,NSE,527.95,527.35,527.95,DLFLIM,1627
2023-10-25 13:07:00,527.25,NSE,527.45,527.0,527.45,DLFLIM,1750
2023-10-25 13:08:00,527.15,NSE,527.25,527.0,527.0,DLFLIM,8811
2023-10-25 13:09:00,527.6,NSE,527.9,527.2,527.2,DLFLIM,2769
2023-10-25 13:10:00,527.65,NSE,527.9,527.35,527.6,DLFLIM,1237
2023-10-25 13:11:00,527.6,NSE,527.9,527.55,527.9,DLFLIM,981
2023-10-25 13:12:00,527.6,NSE,528.0,527.55,527.65,DLFLIM,2850
2023-10-25 13:13:00,527.25,NSE,527.7,527.0,527.6,DLFLIM,4577
2023-10-25 13:14:00,525.8,NSE,527.0,525.8,527.0,DLFLIM,28061
2023-10-25 13:15:00,526.45,NSE,526.9,525.3,525.8,DLFLIM,6038
2023-10-25 13:16:00,527.3,NSE,527.35,526.35,526.45,DLFLIM,4040
2023-10-25 13:17:00,528.0,NSE,528.2,527.6,527.6,DLFLIM,4374
2023-10-25 13:18:00,528.5,NSE,528.8,528.0,528.15,DLFLIM,5187
2023-10-25 13:19:00,528.75,NSE,529.35,528.35,528.35,DLFLIM,4896
2023-10-25 13:20:00,528.85,NSE,529.0,528.4,528.75,DLFLIM,3041
2023-10-25 13:21:00,529.3,NSE,529.45,528.55,528.85,DLFLIM,3596
2023-10-25 13:22:00,529.7,NSE,529.7,529.2,529.3,DLFLIM,1455
2023-10-25 13:23:00,529.9,NSE,530.0,529.75,529.75,DLFLIM,6251
2023-10-25 13:24:00,529.65,NSE,530.0,529.65,529.8,DLFLIM,3859
2023-10-25 13:25:00,529.45,NSE,529.75,529.25,529.65,DLFLIM,3420
2023-10-25 13:26:00,529.1,NSE,529.45,529.1,529.45,DLFLIM,1027
2023-10-25 13:27:00,530.75,NSE,530.75,529.3,529.3,DLFLIM,33104
2023-10-25 13:28:00,531.5,NSE,531.5,530.55,530.7,DLFLIM,3336
2023-10-25 13:29:00,531.3,NSE,531.55,531.1,531.4,DLFLIM,2006
2023-10-25 13:30:00,532.35,NSE,532.55,531.3,531.3,DLFLIM,14815
2023-10-25 13:31:00,531.75,NSE,532.65,531.75,532.65,DLFLIM,2595
2023-10-25 13:32:00,532.0,NSE,532.0,531.8,531.85,DLFLIM,1301
2023-10-25 13:33:00,530.4,NSE,531.95,530.35,531.85,DLFLIM,6304
2023-10-25 13:34:00,530.3,NSE,530.85,530.3,530.7,DLFLIM,2136
2023-10-25 13:35:00,529.2,NSE,530.4,529.2,530.4,DLFLIM,5791
2023-10-25 13:36:00,530.0,NSE,530.0,528.85,528.9,DLFLIM,3186
2023-10-25 13:37:00,529.8,NSE,530.0,529.7,530.0,DLFLIM,1917
2023-10-25 13:38:00,530.7,NSE,530.95,529.75,529.9,DLFLIM,2872
2023-10-25 13:39:00,530.75,NSE,531.1,530.2,530.7,DLFLIM,6218
2023-10-25 13:40:00,530.2,NSE,530.9,530.15,530.75,DLFLIM,4299
2023-10-25 13:41:00,530.15,NSE,530.45,530.15,530.15,DLFLIM,706
2023-10-25 13:42:00,529.6,NSE,530.5,529.6,530.15,DLFLIM,1289
2023-10-25 13:43:00,529.45,NSE,529.7,529.2,529.55,DLFLIM,4679
2023-10-25 13:44:00,529.25,NSE,529.6,529.1,529.55,DLFLIM,4104
2023-10-25 13:45:00,529.9,NSE,529.9,529.45,529.5,DLFLIM,3387
2023-10-25 13:46:00,529.75,NSE,530.15,529.75,529.9,DLFLIM,3587
2023-10-25 13:47:00,529.4,NSE,529.95,529.35,529.75,DLFLIM,3800
2023-10-25 13:48:00,529.4,NSE,529.65,529.3,529.4,DLFLIM,3094
2023-10-25 13:49:00,529.0,NSE,529.5,528.85,529.4,DLFLIM,7344
2023-10-25 13:50:00,528.65,NSE,529.25,528.65,529.0,DLFLIM,4287
2023-10-25 13:51:00,528.85,NSE,528.9,528.3,528.9,DLFLIM,2897
2023-10-25 13:52:00,529.05,NSE,529.8,528.65,528.85,DLFLIM,4889
2023-10-25 13:53:00,530.0,NSE,530.15,529.2,529.2,DLFLIM,6490
2023-10-25 13:54:00,530.05,NSE,530.4,529.85,530.15,DLFLIM,3390
2023-10-25 13:55:00,530.4,NSE,530.5,530.0,530.05,DLFLIM,3269
2023-10-25 13:56:00,530.5,NSE,530.7,530.05,530.4,DLFLIM,4019
2023-10-25 13:57:00,530.85,NSE,531.25,530.5,530.7,DLFLIM,6437
2023-10-25 13:58:00,530.9,NSE,531.0,530.65,530.85,DLFLIM,3483
2023-10-25 13:59:00,531.0,NSE,531.45,530.7,530.9,DLFLIM,4652
2023-10-25 14:00:00,531.15,NSE,531.2,530.85,531.1,DLFLIM,3766
2023-10-25 14:01:00,530.9,NSE,531.35,530.85,531.15,DLFLIM,3904
2023-10-25 14:02:00,531.05,NSE,531.3,530.9,531.25,DLFLIM,4197
2023-10-25 14:03:00,531.0,NSE,531.3,530.85,531.05,DLFLIM,4512
2023-10-25 14:04:00,530.85,NSE,531.15,530.85,530.9,DLFLIM,2521
2023-10-25 14:05:00,531.1,NSE,531.1,530.8,531.0,DLFLIM,3413
2023-10-25 14:06:00,531.45,NSE,531.6,531.15,531.2,DLFLIM,10934
2023-10-25 14:07:00,530.9,NSE,531.4,530.85,531.3,DLFLIM,2855
2023-10-25 14:08:00,531.1,NSE,531.55,530.9,530.9,DLFLIM,9209
2023-10-25 14:09:00,531.2,NSE,531.35,531.1,531.2,DLFLIM,2526
2023-10-25 14:10:00,531.2,NSE,531.45,531.1,531.2,DLFLIM,3400
2023-10-25 14:11:00,531.35,NSE,531.5,531.05,531.2,DLFLIM,4047
2023-10-25 14:12:00,531.7,NSE,531.75,531.15,531.35,DLFLIM,3929
2023-10-25 14:13:00,532.1,NSE,532.4,531.5,531.5,DLFLIM,6329
2023-10-25 14:14:00,532.3,NSE,532.65,531.9,531.95,DLFLIM,5628
2023-10-25 14:15:00,532.3,NSE,532.6,532.2,532.5,DLFLIM,4525
2023-10-25 14:16:00,532.05,NSE,532.55,532.05,532.25,DLFLIM,2720
2023-10-25 14:17:00,532.95,NSE,533.2,532.0,532.0,DLFLIM,11997
2023-10-25 14:18:00,532.7,NSE,533.1,532.45,532.95,DLFLIM,5200
2023-10-25 14:19:00,532.6,NSE,532.85,532.5,532.5,DLFLIM,5349
2023-10-25 14:20:00,532.9,NSE,532.9,532.55,532.6,DLFLIM,6512
2023-10-25 14:21:00,533.05,NSE,533.05,532.55,532.95,DLFLIM,4015
2023-10-25 14:22:00,533.15,NSE,533.3,532.95,532.95,DLFLIM,4047
2023-10-25 14:23:00,532.9,NSE,533.05,532.6,533.05,DLFLIM,4474
2023-10-25 14:24:00,532.4,NSE,532.8,532.3,532.6,DLFLIM,3287
2023-10-25 14:25:00,531.95,NSE,532.55,531.95,532.05,DLFLIM,6176
2023-10-25 14:26:00,531.95,NSE,532.35,531.9,531.95,DLFLIM,5294
2023-10-25 14:27:00,531.55,NSE,532.0,531.55,531.95,DLFLIM,2237
2023-10-25 14:28:00,531.45,NSE,531.65,531.25,531.5,DLFLIM,2592
2023-10-25 14:29:00,531.5,NSE,531.9,531.45,531.45,DLFLIM,2574
2023-10-25 14:30:00,531.25,NSE,531.5,531.25,531.5,DLFLIM,3602
2023-10-25 14:31:00,530.9,NSE,531.35,530.7,531.2,DLFLIM,19425
2023-10-25 14:32:00,530.8,NSE,531.2,530.75,530.85,DLFLIM,4069
2023-10-25 14:33:00,530.2,NSE,530.9,530.2,530.9,DLFLIM,3363
2023-10-25 14:34:00,530.05,NSE,530.45,530.0,530.2,DLFLIM,3840
2023-10-25 14:35:00,530.65,NSE,530.95,530.05,530.05,DLFLIM,3539
2023-10-25 14:36:00,529.7,NSE,530.8,529.7,530.6,DLFLIM,4725
2023-10-25 14:37:00,529.35,NSE,529.65,529.1,529.65,DLFLIM,4587
2023-10-25 14:38:00,529.85,NSE,529.9,529.1,529.1,DLFLIM,9534
2023-10-25 14:39:00,529.75,NSE,530.05,529.65,529.85,DLFLIM,3465
2023-10-25 14:40:00,531.55,NSE,531.9,529.65,530.0,DLFLIM,40033
2023-10-25 14:41:00,531.1,NSE,531.65,531.05,531.6,DLFLIM,2737
2023-10-25 14:42:00,530.95,NSE,531.25,530.95,531.1,DLFLIM,2536
2023-10-25 14:43:00,531.2,NSE,531.3,531.0,531.0,DLFLIM,3328
2023-10-25 14:44:00,530.85,NSE,531.15,530.85,531.15,DLFLIM,3792
2023-10-25 14:45:00,530.85,NSE,531.4,530.6,531.0,DLFLIM,9759
2023-10-25 14:46:00,530.65,NSE,531.25,530.5,530.7,DLFLIM,4865
2023-10-25 14:47:00,530.8,NSE,530.95,530.7,530.95,DLFLIM,2336
2023-10-25 14:48:00,530.55,NSE,530.8,530.3,530.8,DLFLIM,4274
2023-10-25 14:49:00,530.3,NSE,530.6,530.25,530.25,DLFLIM,2722
2023-10-25 14:50:00,530.55,NSE,530.55,530.2,530.25,DLFLIM,2844
2023-10-25 14:51:00,530.2,NSE,530.45,530.0,530.2,DLFLIM,3428
2023-10-25 14:52:00,530.5,NSE,530.5,529.95,529.95,DLFLIM,3162
2023-10-25 14:53:00,530.7,NSE,530.9,530.25,530.25,DLFLIM,3684
2023-10-25 14:54:00,530.9,NSE,530.95,530.6,530.7,DLFLIM,2794
