,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2023-08-31 12:10:00,502.75,NSE,502.85,502.5,502.85,DLFLIM,3226
161,2023-08-31 12:11:00,503.25,NSE,503.25,502.25,502.35,DLFLIM,18882
162,2023-08-31 12:12:00,503.3,NSE,503.3,503.15,503.25,DLFLIM,1267
163,2023-08-31 12:13:00,503.2,NSE,503.45,503.15,503.25,DLFLIM,3119
164,2023-08-31 12:14:00,503.5,NSE,503.5,503.0,503.2,DLFLIM,1809
165,2023-08-31 12:15:00,503.5,NSE,503.5,503.45,503.5,DLFLIM,4040
166,2023-08-31 12:16:00,503.2,NSE,503.5,503.2,503.5,DLFLIM,2290
167,2023-08-31 12:17:00,502.95,NSE,503.2,502.95,503.2,DLFLIM,1252
168,2023-08-31 12:18:00,502.95,NSE,503.15,502.95,503.15,DLFLIM,654
169,2023-08-31 12:19:00,503.1,NSE,503.15,503.05,503.05,DLFLIM,1129
170,2023-08-31 12:20:00,503.15,NSE,503.15,503.05,503.1,DLFLIM,1034
171,2023-08-31 12:21:00,503.35,NSE,503.35,503.1,503.15,DLFLIM,982
172,2023-08-31 12:22:00,503.15,NSE,503.35,503.1,503.35,DLFLIM,2609
173,2023-08-31 12:23:00,503.15,NSE,503.35,503.0,503.05,DLFLIM,1614
174,2023-08-31 12:24:00,503.15,NSE,503.3,503.0,503.15,DLFLIM,2527
175,2023-08-31 12:25:00,503.1,NSE,503.25,503.0,503.15,DLFLIM,840
176,2023-08-31 12:26:00,503.15,NSE,503.25,503.0,503.2,DLFLIM,7898
177,2023-08-31 12:27:00,503.1,NSE,503.2,502.9,502.9,DLFLIM,504
178,2023-08-31 12:28:00,503.0,NSE,503.15,503.0,503.1,DLFLIM,1543
179,2023-08-31 12:29:00,503.35,NSE,503.35,503.0,503.0,DLFLIM,2840
180,2023-08-31 12:30:00,503.4,NSE,503.45,503.35,503.35,DLFLIM,2000
181,2023-08-31 12:31:00,503.2,NSE,503.4,503.0,503.4,DLFLIM,3230
182,2023-08-31 12:32:00,502.9,NSE,503.1,502.9,503.1,DLFLIM,1038
183,2023-08-31 12:33:00,502.95,NSE,503.3,502.85,503.0,DLFLIM,3545
184,2023-08-31 12:34:00,502.9,NSE,503.0,502.8,503.0,DLFLIM,1175
185,2023-08-31 12:35:00,502.75,NSE,502.9,502.65,502.9,DLFLIM,2404
186,2023-08-31 12:36:00,502.7,NSE,502.9,502.4,502.75,DLFLIM,3525
187,2023-08-31 12:37:00,502.9,NSE,502.95,502.5,502.5,DLFLIM,2027
188,2023-08-31 12:38:00,502.55,NSE,502.9,502.0,502.75,DLFLIM,14347
189,2023-08-31 12:39:00,502.45,NSE,502.6,502.4,502.55,DLFLIM,1123
190,2023-08-31 12:40:00,502.4,NSE,502.5,502.4,502.5,DLFLIM,1338
191,2023-08-31 12:41:00,502.4,NSE,502.4,502.25,502.4,DLFLIM,4993
192,2023-08-31 12:42:00,502.1,NSE,502.45,502.1,502.4,DLFLIM,2561
193,2023-08-31 12:43:00,502.75,NSE,502.75,502.15,502.15,DLFLIM,12392
194,2023-08-31 12:44:00,502.9,NSE,502.9,502.7,502.75,DLFLIM,946
195,2023-08-31 12:45:00,503.0,NSE,503.0,502.9,503.0,DLFLIM,1199
196,2023-08-31 12:46:00,502.95,NSE,503.0,502.8,503.0,DLFLIM,3517
197,2023-08-31 12:47:00,503.15,NSE,503.15,502.95,502.95,DLFLIM,780
198,2023-08-31 12:48:00,503.2,NSE,503.35,503.0,503.15,DLFLIM,3959
199,2023-08-31 12:49:00,503.2,NSE,503.2,503.05,503.2,DLFLIM,726
200,2023-08-31 12:50:00,502.8,NSE,503.2,502.8,503.2,DLFLIM,2434
201,2023-08-31 12:51:00,503.15,NSE,503.15,502.8,502.8,DLFLIM,1784
202,2023-08-31 12:52:00,503.0,NSE,503.15,503.0,503.05,DLFLIM,1720
203,2023-08-31 12:53:00,503.0,NSE,503.0,502.95,503.0,DLFLIM,1143
204,2023-08-31 12:54:00,503.35,NSE,503.35,502.9,503.0,DLFLIM,7130
205,2023-08-31 12:55:00,503.25,NSE,503.4,503.15,503.35,DLFLIM,3127
206,2023-08-31 12:56:00,503.2,NSE,503.25,503.15,503.25,DLFLIM,621
207,2023-08-31 12:57:00,503.25,NSE,503.25,503.2,503.2,DLFLIM,836
208,2023-08-31 12:58:00,503.6,NSE,503.6,503.25,503.25,DLFLIM,8820
209,2023-08-31 12:59:00,503.8,NSE,503.8,503.5,503.75,DLFLIM,6640
210,2023-08-31 13:00:00,503.5,NSE,503.75,503.5,503.75,DLFLIM,3417
211,2023-08-31 13:01:00,503.5,NSE,503.65,503.5,503.5,DLFLIM,714
212,2023-08-31 13:02:00,503.35,NSE,503.5,503.3,503.5,DLFLIM,2401
213,2023-08-31 13:03:00,503.5,NSE,503.55,503.3,503.35,DLFLIM,3324
214,2023-08-31 13:04:00,503.3,NSE,503.4,503.15,503.4,DLFLIM,3967
215,2023-08-31 13:05:00,503.2,NSE,503.3,503.05,503.3,DLFLIM,2179
216,2023-08-31 13:06:00,503.15,NSE,503.2,503.05,503.2,DLFLIM,1519
217,2023-08-31 13:07:00,503.1,NSE,503.1,502.9,503.05,DLFLIM,1351
218,2023-08-31 13:08:00,503.2,NSE,503.2,503.05,503.05,DLFLIM,1689
219,2023-08-31 13:09:00,503.4,NSE,503.4,503.2,503.2,DLFLIM,2336
220,2023-08-31 13:10:00,503.35,NSE,503.4,503.35,503.4,DLFLIM,2222
221,2023-08-31 13:11:00,503.2,NSE,503.35,503.2,503.3,DLFLIM,2396
222,2023-08-31 13:12:00,503.0,NSE,503.25,502.85,503.05,DLFLIM,12605
223,2023-08-31 13:13:00,503.25,NSE,503.3,502.9,502.9,DLFLIM,20327
224,2023-08-31 13:14:00,503.0,NSE,503.25,502.8,503.25,DLFLIM,3775
225,2023-08-31 13:15:00,503.1,NSE,503.15,502.85,502.85,DLFLIM,3831
226,2023-08-31 13:16:00,502.75,NSE,503.1,502.6,502.95,DLFLIM,2845
227,2023-08-31 13:17:00,502.95,NSE,502.95,502.55,502.75,DLFLIM,2036
228,2023-08-31 13:18:00,502.85,NSE,502.95,502.65,502.9,DLFLIM,7494
229,2023-08-31 13:19:00,502.5,NSE,502.75,502.5,502.6,DLFLIM,5049
230,2023-08-31 13:20:00,502.55,NSE,502.65,502.35,502.35,DLFLIM,2089
231,2023-08-31 13:21:00,502.85,NSE,502.85,502.65,502.65,DLFLIM,3681
232,2023-08-31 13:22:00,502.9,NSE,502.9,502.85,502.85,DLFLIM,3639
233,2023-08-31 13:23:00,502.85,NSE,502.85,502.8,502.85,DLFLIM,1063
234,2023-08-31 13:24:00,503.25,NSE,503.25,502.75,502.85,DLFLIM,16458
235,2023-08-31 13:25:00,503.75,NSE,504.0,503.5,503.5,DLFLIM,9372
236,2023-08-31 13:26:00,504.0,NSE,504.0,503.75,503.75,DLFLIM,11779
237,2023-08-31 13:27:00,503.95,NSE,504.0,503.85,504.0,DLFLIM,2613
238,2023-08-31 13:28:00,504.65,NSE,504.65,503.9,503.95,DLFLIM,63285
239,2023-08-31 13:29:00,504.65,NSE,504.75,504.4,504.65,DLFLIM,17586
240,2023-08-31 13:30:00,504.8,NSE,504.8,504.05,504.65,DLFLIM,28893
241,2023-08-31 13:31:00,505.05,NSE,505.1,504.8,504.8,DLFLIM,85339
242,2023-08-31 13:32:00,505.25,NSE,505.25,505.0,505.0,DLFLIM,14594
243,2023-08-31 13:33:00,504.75,NSE,505.25,504.6,505.25,DLFLIM,10284
244,2023-08-31 13:34:00,504.9,NSE,504.9,504.55,504.65,DLFLIM,3162
245,2023-08-31 13:35:00,504.7,NSE,505.0,504.7,504.9,DLFLIM,4284
246,2023-08-31 13:36:00,505.0,NSE,505.0,504.55,504.7,DLFLIM,23312
247,2023-08-31 13:37:00,505.0,NSE,505.0,504.85,505.0,DLFLIM,8547
248,2023-08-31 13:38:00,504.95,NSE,505.0,504.8,505.0,DLFLIM,7162
249,2023-08-31 13:39:00,505.0,NSE,505.0,504.85,504.95,DLFLIM,4312
250,2023-08-31 13:40:00,505.0,NSE,505.0,504.9,504.95,DLFLIM,19452
251,2023-08-31 13:41:00,504.85,NSE,505.0,504.8,504.9,DLFLIM,2872
252,2023-08-31 13:42:00,504.95,NSE,505.0,504.8,504.85,DLFLIM,8282
253,2023-08-31 13:43:00,504.75,NSE,504.9,504.7,504.9,DLFLIM,3787
254,2023-08-31 13:44:00,504.8,NSE,504.9,504.75,504.9,DLFLIM,4821
255,2023-08-31 13:45:00,504.9,NSE,504.9,504.8,504.9,DLFLIM,1900
256,2023-08-31 13:46:00,504.8,NSE,504.9,504.8,504.9,DLFLIM,1890
257,2023-08-31 13:47:00,504.75,NSE,504.9,504.75,504.9,DLFLIM,3617
258,2023-08-31 13:48:00,504.45,NSE,504.55,504.05,504.55,DLFLIM,11801
259,2023-08-31 13:49:00,504.95,NSE,505.0,504.6,504.6,DLFLIM,19305
260,2023-08-31 13:50:00,505.05,NSE,505.1,504.85,504.95,DLFLIM,24392
261,2023-08-31 13:51:00,505.1,NSE,505.2,505.0,505.05,DLFLIM,3834
262,2023-08-31 13:52:00,505.0,NSE,505.15,505.0,505.15,DLFLIM,9778
263,2023-08-31 13:53:00,505.4,NSE,505.4,504.95,505.0,DLFLIM,16035
264,2023-08-31 13:54:00,505.0,NSE,505.7,505.0,505.6,DLFLIM,17515
265,2023-08-31 13:55:00,505.0,NSE,505.2,505.0,505.15,DLFLIM,4344
266,2023-08-31 13:56:00,505.0,NSE,505.0,504.95,504.95,DLFLIM,1301
267,2023-08-31 13:57:00,505.0,NSE,505.0,504.95,505.0,DLFLIM,1311
268,2023-08-31 13:58:00,504.8,NSE,505.0,504.7,505.0,DLFLIM,2564
269,2023-08-31 13:59:00,504.8,NSE,504.8,504.7,504.8,DLFLIM,1816
270,2023-08-31 14:00:00,505.0,NSE,505.0,504.75,504.8,DLFLIM,3317
271,2023-08-31 14:01:00,504.95,NSE,505.0,504.8,505.0,DLFLIM,16261
272,2023-08-31 14:02:00,504.9,NSE,504.95,504.8,504.95,DLFLIM,2138
273,2023-08-31 14:03:00,504.95,NSE,504.95,504.8,504.95,DLFLIM,2810
274,2023-08-31 14:04:00,504.9,NSE,504.9,504.4,504.85,DLFLIM,8228
275,2023-08-31 14:05:00,504.9,NSE,505.0,504.85,504.85,DLFLIM,13838
276,2023-08-31 14:06:00,504.9,NSE,504.9,504.8,504.85,DLFLIM,2979
277,2023-08-31 14:07:00,504.85,NSE,504.9,504.55,504.9,DLFLIM,2744
278,2023-08-31 14:08:00,504.9,NSE,504.9,504.6,504.85,DLFLIM,2229
279,2023-08-31 14:09:00,504.95,NSE,505.0,504.75,504.9,DLFLIM,12139
280,2023-08-31 14:10:00,505.0,NSE,505.0,504.7,504.95,DLFLIM,3571
281,2023-08-31 14:11:00,505.0,NSE,505.0,504.85,505.0,DLFLIM,2194
282,2023-08-31 14:12:00,505.7,NSE,505.7,504.95,505.0,DLFLIM,61977
283,2023-08-31 14:13:00,506.4,NSE,506.4,505.6,505.7,DLFLIM,71261
284,2023-08-31 14:14:00,506.7,NSE,506.7,506.25,506.5,DLFLIM,47393
285,2023-08-31 14:15:00,507.05,NSE,507.3,506.7,506.7,DLFLIM,59554
286,2023-08-31 14:16:00,506.8,NSE,507.0,506.6,506.95,DLFLIM,20944
287,2023-08-31 14:17:00,506.6,NSE,507.0,506.6,506.9,DLFLIM,17773
288,2023-08-31 14:18:00,506.7,NSE,506.95,506.6,506.65,DLFLIM,12770
289,2023-08-31 14:19:00,506.0,NSE,506.85,506.0,506.75,DLFLIM,17349
290,2023-08-31 14:20:00,506.3,NSE,506.3,505.85,506.0,DLFLIM,14949
291,2023-08-31 14:21:00,506.2,NSE,506.3,506.2,506.3,DLFLIM,6173
292,2023-08-31 14:22:00,506.25,NSE,506.3,506.1,506.25,DLFLIM,3498
293,2023-08-31 14:23:00,506.45,NSE,506.65,506.45,506.45,DLFLIM,8031
294,2023-08-31 14:24:00,506.5,NSE,506.7,506.2,506.4,DLFLIM,14818
295,2023-08-31 14:25:00,506.2,NSE,506.5,506.15,506.5,DLFLIM,30863
296,2023-08-31 14:26:00,506.15,NSE,506.25,505.85,506.25,DLFLIM,18112
297,2023-08-31 14:27:00,505.95,NSE,506.15,505.65,506.15,DLFLIM,10795
298,2023-08-31 14:28:00,505.9,NSE,506.0,505.5,506.0,DLFLIM,11697
299,2023-08-31 14:29:00,505.7,NSE,505.85,505.6,505.7,DLFLIM,7908
300,2023-08-31 14:30:00,505.7,NSE,505.7,505.3,505.3,DLFLIM,6318
301,2023-08-31 14:31:00,505.65,NSE,505.75,505.5,505.7,DLFLIM,23691
302,2023-08-31 14:32:00,505.3,NSE,505.6,505.0,505.6,DLFLIM,12204
303,2023-08-31 14:33:00,504.55,NSE,505.3,504.55,505.1,DLFLIM,31597
304,2023-08-31 14:34:00,505.55,NSE,505.55,504.45,504.45,DLFLIM,27173
305,2023-08-31 14:35:00,504.95,NSE,505.45,504.95,505.4,DLFLIM,5368
306,2023-08-31 14:36:00,504.9,NSE,505.05,504.8,504.95,DLFLIM,3379
307,2023-08-31 14:37:00,504.9,NSE,505.0,504.6,504.9,DLFLIM,4983
308,2023-08-31 14:38:00,505.15,NSE,505.15,504.9,504.9,DLFLIM,2131
309,2023-08-31 14:39:00,504.9,NSE,505.25,504.8,505.2,DLFLIM,4608
