,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,522.6,NSE,522.8,522.5,522.5,DLFLIM,8303
1,2023-10-26 09:31:00,522.1,NSE,522.6,522.05,522.6,DLFLIM,17013
2,2023-10-26 09:32:00,520.7,NSE,522.15,520.7,522.1,DLFLIM,14790
3,2023-10-26 09:33:00,521.1,NSE,521.25,520.45,520.45,DLFLIM,11858
4,2023-10-26 09:34:00,520.15,NSE,521.1,520.15,521.1,DLFLIM,6070
5,2023-10-26 09:35:00,519.55,NSE,519.9,519.55,519.9,DLFLIM,11816
6,2023-10-26 09:36:00,519.75,NSE,519.9,519.4,519.4,DLFLIM,11467
7,2023-10-26 09:37:00,520.05,NSE,520.3,519.5,519.6,DLFLIM,19783
8,2023-10-26 09:38:00,520.15,NSE,520.5,520.0,520.25,DLFLIM,7942
9,2023-10-26 09:39:00,519.6,NSE,520.65,519.6,520.05,DLFLIM,23751
10,2023-10-26 09:40:00,518.6,NSE,519.65,518.45,519.6,DLFLIM,24212
11,2023-10-26 09:41:00,518.85,NSE,518.95,518.05,518.6,DLFLIM,22932
12,2023-10-26 09:42:00,517.75,NSE,518.7,517.75,518.45,DLFLIM,12384
13,2023-10-26 09:43:00,517.6,NSE,518.65,517.4,517.75,DLFLIM,26355
14,2023-10-26 09:44:00,517.45,NSE,517.85,517.25,517.75,DLFLIM,8446
15,2023-10-26 09:45:00,517.9,NSE,517.95,517.3,517.45,DLFLIM,8722
16,2023-10-26 09:46:00,517.35,NSE,517.9,517.15,517.75,DLFLIM,10739
17,2023-10-26 09:47:00,517.35,NSE,517.7,517.25,517.45,DLFLIM,7493
18,2023-10-26 09:48:00,517.65,NSE,517.8,517.25,517.3,DLFLIM,5589
19,2023-10-26 09:49:00,517.2,NSE,517.6,517.2,517.6,DLFLIM,8474
20,2023-10-26 09:50:00,516.85,NSE,516.9,516.6,516.85,DLFLIM,27072
21,2023-10-26 09:51:00,517.3,NSE,517.65,516.75,516.85,DLFLIM,13939
22,2023-10-26 09:52:00,517.25,NSE,517.5,516.9,517.3,DLFLIM,11546
23,2023-10-26 09:53:00,517.35,NSE,517.8,517.0,517.65,DLFLIM,8358
24,2023-10-26 09:54:00,517.65,NSE,518.25,517.35,517.35,DLFLIM,11682
25,2023-10-26 09:55:00,517.35,NSE,518.1,517.35,517.75,DLFLIM,13328
26,2023-10-26 09:56:00,516.75,NSE,517.3,516.6,517.25,DLFLIM,5785
27,2023-10-26 09:57:00,517.3,NSE,517.3,516.55,516.6,DLFLIM,8485
28,2023-10-26 09:58:00,516.95,NSE,517.1,516.95,517.1,DLFLIM,5695
29,2023-10-26 09:59:00,518.25,NSE,518.25,517.05,517.35,DLFLIM,11496
30,2023-10-26 10:00:00,518.8,NSE,519.35,518.25,518.25,DLFLIM,11770
31,2023-10-26 10:01:00,519.7,NSE,519.7,518.6,518.8,DLFLIM,9417
32,2023-10-26 10:02:00,519.2,NSE,519.6,519.05,519.4,DLFLIM,5762
33,2023-10-26 10:03:00,520.35,NSE,520.35,519.1,519.1,DLFLIM,13133
34,2023-10-26 10:04:00,520.0,NSE,520.3,519.65,520.3,DLFLIM,15847
35,2023-10-26 10:05:00,520.05,NSE,520.45,519.9,520.25,DLFLIM,16026
36,2023-10-26 10:06:00,519.0,NSE,520.05,519.0,520.05,DLFLIM,5192
37,2023-10-26 10:07:00,519.3,NSE,519.4,518.9,519.0,DLFLIM,12115
38,2023-10-26 10:08:00,518.5,NSE,519.4,518.5,519.3,DLFLIM,5694
39,2023-10-26 10:09:00,518.55,NSE,518.9,518.3,518.5,DLFLIM,7245
40,2023-10-26 10:10:00,519.25,NSE,519.5,518.5,518.9,DLFLIM,7083
41,2023-10-26 10:11:00,519.25,NSE,519.25,518.8,519.25,DLFLIM,5027
42,2023-10-26 10:12:00,519.6,NSE,519.6,519.25,519.25,DLFLIM,10133
43,2023-10-26 10:13:00,519.0,NSE,519.65,518.8,519.65,DLFLIM,10532
44,2023-10-26 10:14:00,518.0,NSE,518.9,517.9,518.9,DLFLIM,13012
45,2023-10-26 10:15:00,517.7,NSE,517.95,517.55,517.95,DLFLIM,6560
46,2023-10-26 10:16:00,517.5,NSE,517.55,517.4,517.55,DLFLIM,9949
47,2023-10-26 10:17:00,517.2,NSE,517.5,517.15,517.5,DLFLIM,3655
48,2023-10-26 10:18:00,516.8,NSE,517.25,516.6,517.25,DLFLIM,13874
49,2023-10-26 10:19:00,516.9,NSE,517.05,516.55,517.0,DLFLIM,4016
50,2023-10-26 10:20:00,516.0,NSE,516.85,515.8,516.85,DLFLIM,17735
51,2023-10-26 10:21:00,515.2,NSE,516.05,515.2,516.0,DLFLIM,14852
52,2023-10-26 10:22:00,515.5,NSE,515.9,514.7,515.15,DLFLIM,31381
53,2023-10-26 10:23:00,515.65,NSE,516.25,515.45,515.5,DLFLIM,10709
54,2023-10-26 10:24:00,516.05,NSE,516.05,515.5,515.7,DLFLIM,14409
55,2023-10-26 10:25:00,515.7,NSE,516.3,515.65,516.05,DLFLIM,6019
56,2023-10-26 10:26:00,515.65,NSE,515.7,515.35,515.65,DLFLIM,14159
57,2023-10-26 10:27:00,515.3,NSE,515.65,515.25,515.65,DLFLIM,7437
58,2023-10-26 10:28:00,515.65,NSE,515.75,515.25,515.25,DLFLIM,8596
59,2023-10-26 10:29:00,515.5,NSE,515.55,515.5,515.5,DLFLIM,8402
60,2023-10-26 10:30:00,516.95,NSE,516.95,515.5,515.5,DLFLIM,22039
61,2023-10-26 10:31:00,517.1,NSE,517.4,516.9,516.9,DLFLIM,13570
62,2023-10-26 10:32:00,518.25,NSE,518.35,517.1,517.1,DLFLIM,13676
63,2023-10-26 10:33:00,518.7,NSE,518.7,518.25,518.25,DLFLIM,9035
64,2023-10-26 10:34:00,519.5,NSE,519.5,518.7,518.9,DLFLIM,15640
65,2023-10-26 10:35:00,519.5,NSE,519.7,519.2,519.3,DLFLIM,15054
66,2023-10-26 10:36:00,519.85,NSE,520.15,519.3,519.45,DLFLIM,9966
67,2023-10-26 10:37:00,519.75,NSE,519.85,519.7,519.85,DLFLIM,8072
68,2023-10-26 10:38:00,520.15,NSE,521.05,519.75,519.75,DLFLIM,30607
69,2023-10-26 10:39:00,520.25,NSE,520.35,519.8,520.2,DLFLIM,12353
70,2023-10-26 10:40:00,519.9,NSE,520.4,519.9,520.25,DLFLIM,8535
71,2023-10-26 10:41:00,520.0,NSE,520.0,519.8,519.9,DLFLIM,6838
72,2023-10-26 10:42:00,519.45,NSE,520.0,519.45,520.0,DLFLIM,6082
73,2023-10-26 10:43:00,519.1,NSE,519.35,518.7,519.35,DLFLIM,8482
74,2023-10-26 10:44:00,519.1,NSE,519.3,518.95,519.1,DLFLIM,19652
75,2023-10-26 10:45:00,519.4,NSE,519.55,519.1,519.1,DLFLIM,8678
76,2023-10-26 10:46:00,519.3,NSE,519.7,519.05,519.4,DLFLIM,7860
77,2023-10-26 10:47:00,519.0,NSE,519.3,519.0,519.3,DLFLIM,5254
78,2023-10-26 10:48:00,518.7,NSE,519.0,518.7,519.0,DLFLIM,11076
79,2023-10-26 10:49:00,518.8,NSE,519.0,518.65,519.0,DLFLIM,6800
80,2023-10-26 10:50:00,519.1,NSE,519.1,518.7,518.85,DLFLIM,8382
81,2023-10-26 10:51:00,518.95,NSE,519.1,518.85,519.05,DLFLIM,6955
82,2023-10-26 10:52:00,518.85,NSE,518.85,518.65,518.85,DLFLIM,6173
83,2023-10-26 10:53:00,518.75,NSE,518.85,518.6,518.85,DLFLIM,4558
84,2023-10-26 10:54:00,517.55,NSE,518.7,517.5,518.7,DLFLIM,24232
85,2023-10-26 10:55:00,517.7,NSE,517.95,517.6,517.7,DLFLIM,4496
86,2023-10-26 10:56:00,518.2,NSE,518.2,517.7,517.7,DLFLIM,13262
87,2023-10-26 10:57:00,517.45,NSE,518.2,517.05,518.2,DLFLIM,11603
88,2023-10-26 10:58:00,517.25,NSE,517.7,517.2,517.7,DLFLIM,5623
89,2023-10-26 10:59:00,516.55,NSE,517.35,516.55,517.25,DLFLIM,8470
90,2023-10-26 11:00:00,516.5,NSE,517.1,516.4,516.55,DLFLIM,11084
91,2023-10-26 11:01:00,516.2,NSE,516.75,516.2,516.5,DLFLIM,13668
92,2023-10-26 11:02:00,515.75,NSE,516.2,515.4,516.2,DLFLIM,16199
93,2023-10-26 11:03:00,515.95,NSE,516.3,515.8,516.2,DLFLIM,7727
94,2023-10-26 11:04:00,515.95,NSE,516.8,515.95,515.95,DLFLIM,19118
95,2023-10-26 11:05:00,515.95,NSE,516.55,515.95,516.4,DLFLIM,9243
96,2023-10-26 11:06:00,515.7,NSE,515.95,515.6,515.95,DLFLIM,5430
97,2023-10-26 11:07:00,516.0,NSE,516.0,515.55,515.6,DLFLIM,8082
98,2023-10-26 11:08:00,516.3,NSE,516.3,515.5,515.65,DLFLIM,11114
99,2023-10-26 11:09:00,516.95,NSE,517.1,516.15,516.3,DLFLIM,8458
100,2023-10-26 11:10:00,517.4,NSE,517.55,516.65,516.9,DLFLIM,12381
101,2023-10-26 11:11:00,517.0,NSE,517.85,516.85,517.4,DLFLIM,14542
102,2023-10-26 11:12:00,516.9,NSE,517.3,516.75,517.05,DLFLIM,17673
103,2023-10-26 11:13:00,516.0,NSE,516.95,515.9,516.7,DLFLIM,15052
104,2023-10-26 11:14:00,515.75,NSE,516.35,515.55,516.0,DLFLIM,23086
105,2023-10-26 11:15:00,515.65,NSE,515.95,515.55,515.75,DLFLIM,5467
106,2023-10-26 11:16:00,515.85,NSE,516.2,515.5,515.65,DLFLIM,14559
107,2023-10-26 11:17:00,515.6,NSE,516.0,515.5,516.0,DLFLIM,7368
108,2023-10-26 11:18:00,515.95,NSE,516.0,515.55,515.6,DLFLIM,6596
109,2023-10-26 11:19:00,515.85,NSE,516.1,515.5,515.95,DLFLIM,11765
110,2023-10-26 11:20:00,514.95,NSE,515.9,514.95,515.65,DLFLIM,11608
111,2023-10-26 11:21:00,514.5,NSE,515.2,514.5,515.2,DLFLIM,32768
112,2023-10-26 11:22:00,515.05,NSE,515.85,514.75,514.8,DLFLIM,16282
113,2023-10-26 11:23:00,515.4,NSE,515.6,515.1,515.35,DLFLIM,5691
114,2023-10-26 11:24:00,515.15,NSE,515.4,515.0,515.4,DLFLIM,5216
115,2023-10-26 11:25:00,515.0,NSE,515.45,514.7,515.45,DLFLIM,8574
116,2023-10-26 11:26:00,515.1,NSE,515.1,514.7,515.0,DLFLIM,7318
117,2023-10-26 11:27:00,515.05,NSE,515.1,514.5,515.1,DLFLIM,9053
118,2023-10-26 11:28:00,514.5,NSE,515.0,514.4,514.65,DLFLIM,7407
119,2023-10-26 11:29:00,514.2,NSE,514.75,514.0,514.55,DLFLIM,20418
120,2023-10-26 11:30:00,514.0,NSE,514.45,513.85,514.0,DLFLIM,16339
121,2023-10-26 11:31:00,514.45,NSE,514.45,513.65,514.0,DLFLIM,40771
122,2023-10-26 11:32:00,515.35,NSE,515.35,514.45,514.45,DLFLIM,13610
123,2023-10-26 11:33:00,514.25,NSE,515.6,514.15,515.35,DLFLIM,14322
124,2023-10-26 11:34:00,514.65,NSE,515.25,514.15,514.15,DLFLIM,15505
125,2023-10-26 11:35:00,515.0,NSE,515.0,514.35,514.45,DLFLIM,17749
126,2023-10-26 11:36:00,514.6,NSE,515.0,514.6,515.0,DLFLIM,6586
127,2023-10-26 11:37:00,514.75,NSE,514.95,514.45,514.6,DLFLIM,10375
128,2023-10-26 11:38:00,514.5,NSE,514.9,514.45,514.85,DLFLIM,5335
129,2023-10-26 11:39:00,514.15,NSE,514.5,514.15,514.4,DLFLIM,8148
130,2023-10-26 11:40:00,514.0,NSE,514.35,513.8,514.35,DLFLIM,19782
131,2023-10-26 11:41:00,513.9,NSE,514.0,513.8,514.0,DLFLIM,9557
132,2023-10-26 11:42:00,515.8,NSE,515.8,513.7,513.9,DLFLIM,77623
133,2023-10-26 11:43:00,516.3,NSE,516.6,515.65,515.8,DLFLIM,22778
134,2023-10-26 11:44:00,516.35,NSE,516.55,516.0,516.3,DLFLIM,6342
135,2023-10-26 11:45:00,516.05,NSE,516.4,515.85,516.35,DLFLIM,7439
136,2023-10-26 11:46:00,516.7,NSE,516.7,516.05,516.05,DLFLIM,7402
137,2023-10-26 11:47:00,517.55,NSE,517.55,516.4,516.45,DLFLIM,12092
138,2023-10-26 11:48:00,517.5,NSE,518.4,517.2,517.55,DLFLIM,25461
139,2023-10-26 11:49:00,517.6,NSE,517.65,517.2,517.65,DLFLIM,10121
140,2023-10-26 11:50:00,517.5,NSE,517.8,517.25,517.6,DLFLIM,10353
141,2023-10-26 11:51:00,517.3,NSE,517.5,517.3,517.5,DLFLIM,4721
142,2023-10-26 11:52:00,517.35,NSE,517.5,517.3,517.5,DLFLIM,6643
143,2023-10-26 11:53:00,517.25,NSE,517.55,517.15,517.35,DLFLIM,11974
144,2023-10-26 11:54:00,517.3,NSE,517.55,517.15,517.55,DLFLIM,6646
145,2023-10-26 11:55:00,517.85,NSE,517.85,517.25,517.3,DLFLIM,7839
146,2023-10-26 11:56:00,517.5,NSE,517.85,517.45,517.85,DLFLIM,5849
147,2023-10-26 11:57:00,517.5,NSE,517.7,517.4,517.4,DLFLIM,13362
148,2023-10-26 11:58:00,517.5,NSE,517.85,517.3,517.8,DLFLIM,5445
149,2023-10-26 11:59:00,516.95,NSE,517.45,516.95,517.45,DLFLIM,5821
150,2023-10-26 12:00:00,516.7,NSE,517.0,516.7,517.0,DLFLIM,6197
151,2023-10-26 12:01:00,517.45,NSE,517.85,516.7,516.7,DLFLIM,17061
152,2023-10-26 12:02:00,517.6,NSE,517.75,517.15,517.45,DLFLIM,6029
153,2023-10-26 12:03:00,517.05,NSE,517.6,517.05,517.6,DLFLIM,5144
154,2023-10-26 12:04:00,517.55,NSE,517.55,516.95,517.05,DLFLIM,6709
155,2023-10-26 12:05:00,517.15,NSE,517.85,517.15,517.55,DLFLIM,6210
156,2023-10-26 12:06:00,516.85,NSE,517.25,516.85,517.0,DLFLIM,4348
157,2023-10-26 12:07:00,516.6,NSE,517.1,516.45,516.85,DLFLIM,7823
158,2023-10-26 12:08:00,516.25,NSE,517.0,516.25,516.9,DLFLIM,5343
159,2023-10-26 12:09:00,516.0,NSE,516.6,515.6,516.35,DLFLIM,17336
160,2023-10-26 12:10:00,515.8,NSE,516.0,515.65,516.0,DLFLIM,3586
161,2023-10-26 12:11:00,515.75,NSE,515.8,515.7,515.8,DLFLIM,5174
162,2023-10-26 12:12:00,517.0,NSE,517.0,515.95,515.95,DLFLIM,11426
163,2023-10-26 12:13:00,516.3,NSE,517.0,516.3,516.85,DLFLIM,8732
164,2023-10-26 12:14:00,516.45,NSE,516.7,516.35,516.35,DLFLIM,5400
165,2023-10-26 12:15:00,516.15,NSE,516.7,516.15,516.4,DLFLIM,6053
166,2023-10-26 12:16:00,516.65,NSE,517.0,516.15,516.15,DLFLIM,6568
167,2023-10-26 12:17:00,516.9,NSE,517.0,516.3,516.65,DLFLIM,4952
168,2023-10-26 12:18:00,516.95,NSE,516.95,516.35,516.9,DLFLIM,13268
169,2023-10-26 12:19:00,517.95,NSE,517.95,517.0,517.0,DLFLIM,17265
170,2023-10-26 12:20:00,518.4,NSE,518.5,517.8,517.8,DLFLIM,16274
171,2023-10-26 12:21:00,519.0,NSE,519.0,518.4,518.5,DLFLIM,8892
172,2023-10-26 12:22:00,519.05,NSE,519.3,518.8,518.8,DLFLIM,15601
173,2023-10-26 12:23:00,518.7,NSE,518.95,518.55,518.7,DLFLIM,14922
174,2023-10-26 12:24:00,518.1,NSE,518.7,518.1,518.7,DLFLIM,6051
175,2023-10-26 12:25:00,518.0,NSE,518.55,518.0,518.1,DLFLIM,5796
176,2023-10-26 12:26:00,518.65,NSE,518.85,518.25,518.25,DLFLIM,5931
177,2023-10-26 12:27:00,518.7,NSE,519.2,518.7,518.7,DLFLIM,9082
178,2023-10-26 12:28:00,518.1,NSE,518.7,518.1,518.7,DLFLIM,7919
179,2023-10-26 12:29:00,517.95,NSE,518.2,517.95,518.1,DLFLIM,4501
180,2023-10-26 12:30:00,517.95,NSE,518.65,517.95,517.95,DLFLIM,5374
181,2023-10-26 12:31:00,517.65,NSE,517.85,517.65,517.8,DLFLIM,7196
182,2023-10-26 12:32:00,517.7,NSE,518.3,517.7,517.85,DLFLIM,12699
183,2023-10-26 12:33:00,517.9,NSE,518.15,517.45,517.65,DLFLIM,8059
184,2023-10-26 12:34:00,517.45,NSE,518.05,517.45,517.9,DLFLIM,3067
185,2023-10-26 12:35:00,517.55,NSE,517.95,517.3,517.45,DLFLIM,7240
186,2023-10-26 12:36:00,517.4,NSE,517.7,517.2,517.55,DLFLIM,8255
187,2023-10-26 12:37:00,517.65,NSE,517.8,517.15,517.4,DLFLIM,5867
188,2023-10-26 12:38:00,517.65,NSE,517.7,517.2,517.65,DLFLIM,5750
189,2023-10-26 12:39:00,517.55,NSE,517.9,517.55,517.65,DLFLIM,5670
190,2023-10-26 12:40:00,517.7,NSE,517.85,517.5,517.55,DLFLIM,4708
191,2023-10-26 12:41:00,517.35,NSE,517.7,517.25,517.7,DLFLIM,8020
192,2023-10-26 12:42:00,517.35,NSE,517.6,517.15,517.55,DLFLIM,4044
193,2023-10-26 12:43:00,517.3,NSE,517.65,517.25,517.4,DLFLIM,7004
194,2023-10-26 12:44:00,518.45,NSE,518.45,517.3,517.3,DLFLIM,4769
195,2023-10-26 12:45:00,518.65,NSE,519.0,518.45,518.45,DLFLIM,9026
196,2023-10-26 12:46:00,518.9,NSE,519.0,518.75,518.75,DLFLIM,10688
197,2023-10-26 12:47:00,519.55,NSE,519.55,518.85,518.9,DLFLIM,12555
198,2023-10-26 12:48:00,519.2,NSE,519.6,519.15,519.55,DLFLIM,3039
199,2023-10-26 12:49:00,518.8,NSE,519.35,518.75,519.2,DLFLIM,4983
200,2023-10-26 12:50:00,518.6,NSE,519.4,518.6,518.95,DLFLIM,5371
201,2023-10-26 12:51:00,519.2,NSE,519.65,518.65,518.65,DLFLIM,34678
202,2023-10-26 12:52:00,519.05,NSE,519.4,519.05,519.2,DLFLIM,5754
203,2023-10-26 12:53:00,519.15,NSE,519.45,519.05,519.05,DLFLIM,3624
204,2023-10-26 12:54:00,518.75,NSE,519.3,518.75,519.3,DLFLIM,4022
205,2023-10-26 12:55:00,518.9,NSE,519.0,518.7,518.8,DLFLIM,3390
206,2023-10-26 12:56:00,518.7,NSE,519.0,518.55,518.9,DLFLIM,5842
207,2023-10-26 12:57:00,518.7,NSE,518.85,518.55,518.75,DLFLIM,2484
208,2023-10-26 12:58:00,517.95,NSE,518.7,517.95,518.7,DLFLIM,8171
209,2023-10-26 12:59:00,517.65,NSE,517.95,517.65,517.95,DLFLIM,1758
210,2023-10-26 13:00:00,518.25,NSE,518.95,517.65,517.65,DLFLIM,8194
211,2023-10-26 13:01:00,518.2,NSE,518.75,517.6,518.25,DLFLIM,8291
