,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-10-03 10:53:00,531.75,NSE,531.75,531.6,531.6,DLFLIM,71
84,2023-10-03 10:54:00,531.7,NSE,531.75,531.7,531.7,DLFLIM,275
85,2023-10-03 10:55:00,531.95,NSE,531.95,531.5,531.75,DLFLIM,8751
86,2023-10-03 10:56:00,531.5,NSE,532.0,531.25,532.0,DLFLIM,8703
87,2023-10-03 10:57:00,531.85,NSE,532.0,531.35,531.5,DLFLIM,7818
88,2023-10-03 10:58:00,531.6,NSE,532.0,531.6,532.0,DLFLIM,2687
89,2023-10-03 10:59:00,532.15,NSE,532.5,531.6,531.6,DLFLIM,17221
90,2023-10-03 11:00:00,531.95,NSE,532.15,531.85,532.15,DLFLIM,7489
91,2023-10-03 11:01:00,531.85,NSE,531.85,531.6,531.85,DLFLIM,3000
92,2023-10-03 11:02:00,531.9,NSE,531.9,531.65,531.85,DLFLIM,4501
93,2023-10-03 11:03:00,531.9,NSE,531.9,531.8,531.9,DLFLIM,1171
94,2023-10-03 11:04:00,531.85,NSE,531.95,531.85,531.9,DLFLIM,6413
95,2023-10-03 11:05:00,532.4,NSE,532.55,531.85,531.9,DLFLIM,20070
96,2023-10-03 11:06:00,532.6,NSE,532.7,532.4,532.4,DLFLIM,2222
97,2023-10-03 11:07:00,532.6,NSE,533.1,532.45,532.5,DLFLIM,23696
98,2023-10-03 11:08:00,532.05,NSE,532.65,532.0,532.65,DLFLIM,1300
99,2023-10-03 11:09:00,532.1,NSE,532.15,531.75,532.15,DLFLIM,4375
100,2023-10-03 11:10:00,532.1,NSE,532.1,531.9,532.1,DLFLIM,1261
101,2023-10-03 11:11:00,532.25,NSE,532.25,532.0,532.1,DLFLIM,555
102,2023-10-03 11:12:00,532.3,NSE,532.4,532.2,532.25,DLFLIM,1391
103,2023-10-03 11:13:00,532.15,NSE,532.5,532.1,532.3,DLFLIM,1752
104,2023-10-03 11:14:00,532.15,NSE,532.45,532.1,532.45,DLFLIM,432
105,2023-10-03 11:15:00,532.3,NSE,532.3,532.1,532.1,DLFLIM,1509
106,2023-10-03 11:16:00,532.5,NSE,532.5,532.15,532.3,DLFLIM,762
107,2023-10-03 11:17:00,532.5,NSE,532.5,532.3,532.5,DLFLIM,686
108,2023-10-03 11:18:00,532.4,NSE,532.55,532.35,532.5,DLFLIM,1990
109,2023-10-03 11:19:00,532.2,NSE,532.25,532.0,532.25,DLFLIM,1282
110,2023-10-03 11:20:00,532.2,NSE,532.2,532.05,532.2,DLFLIM,36
111,2023-10-03 11:21:00,531.95,NSE,532.2,531.75,532.2,DLFLIM,3062
112,2023-10-03 11:22:00,531.8,NSE,531.9,531.7,531.9,DLFLIM,2058
113,2023-10-03 11:23:00,532.35,NSE,532.5,531.7,531.8,DLFLIM,8234
114,2023-10-03 11:24:00,532.55,NSE,532.55,532.25,532.3,DLFLIM,3289
115,2023-10-03 11:25:00,532.75,NSE,532.8,532.3,532.55,DLFLIM,1859
116,2023-10-03 11:26:00,532.75,NSE,532.8,532.7,532.7,DLFLIM,360
117,2023-10-03 11:27:00,532.5,NSE,532.85,532.4,532.75,DLFLIM,7307
118,2023-10-03 11:28:00,532.5,NSE,532.7,532.5,532.5,DLFLIM,3437
119,2023-10-03 11:29:00,532.3,NSE,532.55,532.2,532.55,DLFLIM,1701
120,2023-10-03 11:30:00,532.5,NSE,532.55,532.2,532.55,DLFLIM,1661
121,2023-10-03 11:31:00,532.95,NSE,533.1,532.35,532.5,DLFLIM,15571
122,2023-10-03 11:32:00,532.55,NSE,532.95,532.55,532.95,DLFLIM,2308
123,2023-10-03 11:33:00,532.3,NSE,532.65,532.2,532.65,DLFLIM,1430
124,2023-10-03 11:34:00,532.0,NSE,532.3,531.95,532.3,DLFLIM,1818
125,2023-10-03 11:35:00,531.6,NSE,532.0,531.6,531.95,DLFLIM,3801
126,2023-10-03 11:36:00,531.85,NSE,531.85,531.6,531.75,DLFLIM,534
127,2023-10-03 11:37:00,531.9,NSE,531.9,531.65,531.65,DLFLIM,260
128,2023-10-03 11:38:00,532.05,NSE,532.05,531.65,531.9,DLFLIM,3076
129,2023-10-03 11:39:00,532.2,NSE,532.3,532.05,532.05,DLFLIM,2066
130,2023-10-03 11:40:00,532.3,NSE,532.3,532.05,532.2,DLFLIM,638
131,2023-10-03 11:41:00,532.45,NSE,532.6,532.45,532.55,DLFLIM,7500
132,2023-10-03 11:42:00,532.4,NSE,532.65,532.4,532.4,DLFLIM,1044
133,2023-10-03 11:43:00,532.65,NSE,532.65,532.4,532.4,DLFLIM,2676
134,2023-10-03 11:44:00,532.1,NSE,532.65,532.1,532.65,DLFLIM,2451
135,2023-10-03 11:45:00,532.15,NSE,532.25,532.0,532.1,DLFLIM,733
136,2023-10-03 11:46:00,532.05,NSE,532.25,532.0,532.15,DLFLIM,582
137,2023-10-03 11:47:00,531.8,NSE,532.05,531.75,532.05,DLFLIM,2018
138,2023-10-03 11:48:00,531.35,NSE,531.7,531.3,531.7,DLFLIM,4047
139,2023-10-03 11:49:00,531.4,NSE,531.4,531.05,531.35,DLFLIM,4368
140,2023-10-03 11:50:00,531.4,NSE,531.4,531.1,531.4,DLFLIM,2602
141,2023-10-03 11:51:00,531.5,NSE,531.7,531.35,531.5,DLFLIM,1019
142,2023-10-03 11:52:00,531.4,NSE,531.65,531.35,531.5,DLFLIM,1965
143,2023-10-03 11:53:00,531.25,NSE,531.5,531.25,531.25,DLFLIM,1331
144,2023-10-03 11:54:00,531.25,NSE,531.45,531.15,531.25,DLFLIM,2927
145,2023-10-03 11:55:00,531.25,NSE,531.45,531.25,531.25,DLFLIM,246
146,2023-10-03 11:56:00,531.4,NSE,531.55,531.3,531.3,DLFLIM,937
147,2023-10-03 11:57:00,531.7,NSE,531.7,531.4,531.4,DLFLIM,722
148,2023-10-03 11:58:00,531.75,NSE,531.75,531.55,531.75,DLFLIM,359
149,2023-10-03 11:59:00,532.0,NSE,532.0,531.6,531.75,DLFLIM,1683
150,2023-10-03 12:00:00,531.95,NSE,532.0,531.9,532.0,DLFLIM,406
151,2023-10-03 12:01:00,531.8,NSE,531.8,531.5,531.75,DLFLIM,1981
152,2023-10-03 12:02:00,531.6,NSE,531.8,531.55,531.8,DLFLIM,2336
153,2023-10-03 12:03:00,531.6,NSE,531.8,531.6,531.6,DLFLIM,354
154,2023-10-03 12:04:00,532.05,NSE,532.05,531.65,531.7,DLFLIM,8811
155,2023-10-03 12:05:00,532.5,NSE,532.5,532.05,532.05,DLFLIM,3553
156,2023-10-03 12:06:00,532.35,NSE,532.55,532.3,532.5,DLFLIM,724
157,2023-10-03 12:07:00,532.85,NSE,532.85,532.45,532.5,DLFLIM,1608
158,2023-10-03 12:08:00,532.7,NSE,532.85,532.7,532.85,DLFLIM,1548
159,2023-10-03 12:09:00,532.75,NSE,532.9,532.7,532.7,DLFLIM,2203
160,2023-10-03 12:10:00,532.55,NSE,532.9,532.55,532.9,DLFLIM,6604
161,2023-10-03 12:11:00,532.65,NSE,532.65,532.55,532.55,DLFLIM,1617
162,2023-10-03 12:12:00,532.65,NSE,532.65,532.5,532.55,DLFLIM,763
163,2023-10-03 12:13:00,532.8,NSE,532.8,532.5,532.5,DLFLIM,2376
164,2023-10-03 12:14:00,532.6,NSE,532.8,532.55,532.6,DLFLIM,2779
165,2023-10-03 12:15:00,532.6,NSE,532.6,532.5,532.6,DLFLIM,1162
166,2023-10-03 12:16:00,532.45,NSE,532.65,532.45,532.55,DLFLIM,1547
167,2023-10-03 12:17:00,532.4,NSE,532.65,532.4,532.45,DLFLIM,997
168,2023-10-03 12:18:00,532.4,NSE,532.5,532.4,532.4,DLFLIM,853
169,2023-10-03 12:19:00,533.25,NSE,533.25,532.4,532.45,DLFLIM,16365
170,2023-10-03 12:20:00,532.8,NSE,533.55,532.8,533.2,DLFLIM,7940
171,2023-10-03 12:21:00,533.0,NSE,533.2,532.9,533.15,DLFLIM,846
172,2023-10-03 12:22:00,533.0,NSE,533.05,532.95,533.0,DLFLIM,1094
173,2023-10-03 12:23:00,532.8,NSE,533.0,532.75,533.0,DLFLIM,946
174,2023-10-03 12:24:00,532.85,NSE,532.85,532.65,532.75,DLFLIM,1540
175,2023-10-03 12:25:00,532.85,NSE,532.9,532.75,532.8,DLFLIM,371
176,2023-10-03 12:26:00,532.85,NSE,532.9,532.65,532.85,DLFLIM,2504
177,2023-10-03 12:27:00,533.05,NSE,533.05,532.85,532.85,DLFLIM,2531
178,2023-10-03 12:28:00,533.45,NSE,533.65,533.0,533.05,DLFLIM,11396
179,2023-10-03 12:29:00,533.65,NSE,533.65,533.4,533.45,DLFLIM,619
180,2023-10-03 12:30:00,533.45,NSE,533.65,533.45,533.65,DLFLIM,4718
181,2023-10-03 12:31:00,533.65,NSE,534.0,533.45,533.45,DLFLIM,24463
182,2023-10-03 12:32:00,533.3,NSE,533.45,533.1,533.35,DLFLIM,1557
183,2023-10-03 12:33:00,533.2,NSE,533.3,533.15,533.3,DLFLIM,988
184,2023-10-03 12:34:00,533.1,NSE,533.2,533.1,533.15,DLFLIM,1185
185,2023-10-03 12:35:00,533.05,NSE,533.15,533.05,533.15,DLFLIM,2006
186,2023-10-03 12:36:00,533.6,NSE,533.6,532.95,533.15,DLFLIM,9385
187,2023-10-03 12:37:00,533.65,NSE,533.9,533.6,533.85,DLFLIM,761
188,2023-10-03 12:38:00,533.85,NSE,533.9,533.55,533.65,DLFLIM,4072
189,2023-10-03 12:39:00,534.75,NSE,534.9,534.0,534.0,DLFLIM,21835
190,2023-10-03 12:40:00,534.55,NSE,534.8,534.55,534.8,DLFLIM,3544
191,2023-10-03 12:41:00,534.5,NSE,534.65,534.45,534.5,DLFLIM,4307
192,2023-10-03 12:42:00,534.15,NSE,534.5,534.0,534.5,DLFLIM,3806
193,2023-10-03 12:43:00,533.75,NSE,534.05,533.75,534.05,DLFLIM,4707
194,2023-10-03 12:44:00,533.8,NSE,533.8,533.6,533.75,DLFLIM,2580
195,2023-10-03 12:45:00,534.15,NSE,534.15,533.8,533.85,DLFLIM,4424
196,2023-10-03 12:46:00,534.1,NSE,534.2,533.85,534.15,DLFLIM,831
197,2023-10-03 12:47:00,533.6,NSE,534.2,533.6,534.1,DLFLIM,7341
198,2023-10-03 12:48:00,533.6,NSE,533.9,533.25,533.6,DLFLIM,3564
199,2023-10-03 12:49:00,533.5,NSE,533.65,533.25,533.65,DLFLIM,2702
200,2023-10-03 12:50:00,533.3,NSE,533.4,533.3,533.3,DLFLIM,590
201,2023-10-03 12:51:00,533.05,NSE,533.3,533.0,533.3,DLFLIM,2008
202,2023-10-03 12:52:00,533.0,NSE,533.05,532.95,533.0,DLFLIM,4657
203,2023-10-03 12:53:00,533.4,NSE,533.4,533.0,533.0,DLFLIM,1975
204,2023-10-03 12:54:00,533.35,NSE,533.4,533.15,533.4,DLFLIM,544
205,2023-10-03 12:55:00,533.4,NSE,533.45,533.35,533.35,DLFLIM,2536
206,2023-10-03 12:56:00,533.5,NSE,533.6,533.4,533.45,DLFLIM,2157
207,2023-10-03 12:57:00,533.7,NSE,533.9,533.45,533.5,DLFLIM,17518
208,2023-10-03 12:58:00,533.75,NSE,533.8,533.65,533.8,DLFLIM,1312
209,2023-10-03 12:59:00,533.75,NSE,533.8,533.7,533.7,DLFLIM,577
210,2023-10-03 13:00:00,533.9,NSE,533.9,533.7,533.75,DLFLIM,2567
211,2023-10-03 13:01:00,533.8,NSE,534.0,533.8,533.95,DLFLIM,2471
212,2023-10-03 13:02:00,533.7,NSE,533.8,533.55,533.7,DLFLIM,2163
213,2023-10-03 13:03:00,533.65,NSE,533.9,533.55,533.7,DLFLIM,2598
214,2023-10-03 13:04:00,533.7,NSE,533.75,533.45,533.75,DLFLIM,899
215,2023-10-03 13:05:00,533.7,NSE,533.7,533.4,533.6,DLFLIM,1847
216,2023-10-03 13:06:00,533.65,NSE,533.7,533.45,533.7,DLFLIM,947
217,2023-10-03 13:07:00,533.85,NSE,533.85,533.65,533.65,DLFLIM,4461
218,2023-10-03 13:08:00,534.0,NSE,534.0,533.75,533.95,DLFLIM,2962
219,2023-10-03 13:09:00,533.85,NSE,534.15,533.85,533.95,DLFLIM,9913
220,2023-10-03 13:10:00,534.1,NSE,534.15,533.8,533.85,DLFLIM,1025
221,2023-10-03 13:11:00,534.3,NSE,534.3,534.0,534.1,DLFLIM,2523
222,2023-10-03 13:12:00,533.75,NSE,534.25,533.7,534.25,DLFLIM,2291
223,2023-10-03 13:13:00,533.8,NSE,534.0,533.7,533.8,DLFLIM,1556
224,2023-10-03 13:14:00,533.65,NSE,533.85,533.65,533.85,DLFLIM,859
225,2023-10-03 13:15:00,533.65,NSE,533.8,533.55,533.65,DLFLIM,1168
226,2023-10-03 13:16:00,533.7,NSE,533.75,533.55,533.55,DLFLIM,1512
227,2023-10-03 13:17:00,533.4,NSE,533.7,533.35,533.7,DLFLIM,1250
228,2023-10-03 13:18:00,533.55,NSE,533.8,533.3,533.4,DLFLIM,3235
229,2023-10-03 13:19:00,533.2,NSE,533.75,533.1,533.75,DLFLIM,3956
230,2023-10-03 13:20:00,533.3,NSE,533.3,533.1,533.3,DLFLIM,305
231,2023-10-03 13:21:00,533.7,NSE,533.7,533.15,533.3,DLFLIM,2642
232,2023-10-03 13:22:00,534.0,NSE,534.0,533.6,533.6,DLFLIM,7587
233,2023-10-03 13:23:00,533.95,NSE,534.05,533.6,534.0,DLFLIM,7177
234,2023-10-03 13:24:00,534.15,NSE,534.25,533.8,533.95,DLFLIM,4743
235,2023-10-03 13:25:00,533.9,NSE,534.15,533.85,534.15,DLFLIM,6245
236,2023-10-03 13:26:00,534.0,NSE,534.0,533.8,533.9,DLFLIM,1018
237,2023-10-03 13:27:00,534.05,NSE,534.05,533.95,534.0,DLFLIM,26913
238,2023-10-03 13:28:00,533.95,NSE,534.2,533.8,534.2,DLFLIM,2583
239,2023-10-03 13:29:00,533.65,NSE,533.95,533.4,533.95,DLFLIM,4459
240,2023-10-03 13:30:00,533.7,NSE,533.7,533.4,533.65,DLFLIM,2011
241,2023-10-03 13:31:00,533.9,NSE,533.9,533.7,533.7,DLFLIM,6053
242,2023-10-03 13:32:00,533.5,NSE,533.9,533.5,533.85,DLFLIM,2533
243,2023-10-03 13:33:00,534.2,NSE,534.2,533.5,533.6,DLFLIM,3567
244,2023-10-03 13:34:00,534.15,NSE,534.2,533.85,533.85,DLFLIM,1732
245,2023-10-03 13:35:00,534.2,NSE,534.3,534.1,534.15,DLFLIM,1540
246,2023-10-03 13:36:00,534.2,NSE,534.3,534.2,534.2,DLFLIM,906
247,2023-10-03 13:37:00,534.2,NSE,534.2,534.15,534.2,DLFLIM,1466
248,2023-10-03 13:38:00,534.05,NSE,534.2,534.05,534.2,DLFLIM,1353
249,2023-10-03 13:39:00,534.15,NSE,534.15,534.0,534.15,DLFLIM,1633
250,2023-10-03 13:40:00,534.45,NSE,534.45,534.15,534.15,DLFLIM,2924
251,2023-10-03 13:41:00,533.95,NSE,534.45,533.6,534.4,DLFLIM,7600
252,2023-10-03 13:42:00,534.3,NSE,534.35,533.75,533.75,DLFLIM,3271
253,2023-10-03 13:43:00,534.35,NSE,534.4,534.3,534.3,DLFLIM,1070
254,2023-10-03 13:44:00,534.4,NSE,534.4,534.3,534.4,DLFLIM,4818
255,2023-10-03 13:45:00,534.35,NSE,534.55,534.35,534.4,DLFLIM,3743
256,2023-10-03 13:46:00,534.4,NSE,534.4,534.15,534.35,DLFLIM,949
257,2023-10-03 13:47:00,534.4,NSE,534.4,534.3,534.4,DLFLIM,520
258,2023-10-03 13:48:00,534.2,NSE,534.6,534.2,534.4,DLFLIM,4957
259,2023-10-03 13:49:00,534.25,NSE,534.5,533.85,534.0,DLFLIM,2364
260,2023-10-03 13:50:00,534.0,NSE,534.25,533.85,534.25,DLFLIM,2689
261,2023-10-03 13:51:00,533.8,NSE,534.0,533.65,534.0,DLFLIM,1620
262,2023-10-03 13:52:00,533.95,NSE,533.95,533.65,533.65,DLFLIM,2813
263,2023-10-03 13:53:00,534.0,NSE,534.0,533.9,533.95,DLFLIM,349
264,2023-10-03 13:54:00,534.15,NSE,534.15,534.0,534.0,DLFLIM,1448
265,2023-10-03 13:55:00,534.25,NSE,534.25,534.05,534.15,DLFLIM,563
266,2023-10-03 13:56:00,534.15,NSE,534.25,533.65,534.25,DLFLIM,2398
267,2023-10-03 13:57:00,534.2,NSE,534.25,533.9,534.15,DLFLIM,1131
268,2023-10-03 13:58:00,534.25,NSE,534.35,534.1,534.2,DLFLIM,2317
269,2023-10-03 13:59:00,534.4,NSE,534.45,534.2,534.3,DLFLIM,1829
270,2023-10-03 14:00:00,534.4,NSE,534.4,534.1,534.4,DLFLIM,1575
271,2023-10-03 14:01:00,534.1,NSE,534.4,534.1,534.4,DLFLIM,4633
272,2023-10-03 14:02:00,533.9,NSE,534.1,533.85,534.1,DLFLIM,3282
273,2023-10-03 14:03:00,533.9,NSE,533.95,533.85,533.9,DLFLIM,816
274,2023-10-03 14:04:00,533.9,NSE,533.95,533.85,533.95,DLFLIM,1072
275,2023-10-03 14:05:00,533.85,NSE,534.05,533.7,533.7,DLFLIM,1689
276,2023-10-03 14:06:00,533.4,NSE,533.85,533.3,533.8,DLFLIM,4272
277,2023-10-03 14:07:00,533.3,NSE,533.7,533.3,533.35,DLFLIM,6415
278,2023-10-03 14:08:00,533.45,NSE,533.45,533.2,533.3,DLFLIM,3500
279,2023-10-03 14:09:00,533.35,NSE,533.6,533.2,533.45,DLFLIM,3246
280,2023-10-03 14:10:00,533.35,NSE,533.4,533.2,533.4,DLFLIM,3795
281,2023-10-03 14:11:00,534.15,NSE,534.3,533.35,533.35,DLFLIM,6907
282,2023-10-03 14:12:00,534.1,NSE,534.15,533.95,534.15,DLFLIM,127
283,2023-10-03 14:13:00,533.75,NSE,534.15,533.65,534.1,DLFLIM,4331
284,2023-10-03 14:14:00,533.4,NSE,533.75,533.35,533.75,DLFLIM,1692
285,2023-10-03 14:15:00,533.1,NSE,533.4,533.0,533.4,DLFLIM,5335
286,2023-10-03 14:16:00,532.8,NSE,533.1,532.55,533.0,DLFLIM,5888
287,2023-10-03 14:17:00,533.0,NSE,533.25,532.9,532.9,DLFLIM,3668
288,2023-10-03 14:18:00,533.1,NSE,533.1,532.8,533.0,DLFLIM,3812
289,2023-10-03 14:19:00,533.8,NSE,533.8,533.25,533.25,DLFLIM,8787
290,2023-10-03 14:20:00,534.3,NSE,534.65,533.5,533.5,DLFLIM,20152
291,2023-10-03 14:21:00,534.0,NSE,534.4,533.85,534.3,DLFLIM,1466
292,2023-10-03 14:22:00,533.95,NSE,534.1,533.95,534.1,DLFLIM,1592
293,2023-10-03 14:23:00,534.2,NSE,534.2,533.9,533.95,DLFLIM,6488
294,2023-10-03 14:24:00,534.25,NSE,534.25,533.95,534.2,DLFLIM,2274
295,2023-10-03 14:25:00,534.35,NSE,534.5,534.05,534.25,DLFLIM,30487
296,2023-10-03 14:26:00,534.05,NSE,534.35,533.75,534.35,DLFLIM,9101
297,2023-10-03 14:27:00,534.4,NSE,534.4,534.1,534.1,DLFLIM,2204
298,2023-10-03 14:28:00,534.35,NSE,534.4,534.25,534.4,DLFLIM,916
299,2023-10-03 14:29:00,534.25,NSE,534.4,534.2,534.4,DLFLIM,7325
300,2023-10-03 14:30:00,534.65,NSE,534.65,534.3,534.35,DLFLIM,4341
301,2023-10-03 14:31:00,534.55,NSE,534.6,534.55,534.55,DLFLIM,5765
302,2023-10-03 14:32:00,535.4,NSE,535.4,534.55,534.6,DLFLIM,37333
303,2023-10-03 14:33:00,535.9,NSE,535.95,535.35,535.5,DLFLIM,23303
304,2023-10-03 14:34:00,535.8,NSE,535.95,535.6,535.9,DLFLIM,11593
305,2023-10-03 14:35:00,535.65,NSE,535.8,535.5,535.8,DLFLIM,14268
306,2023-10-03 14:36:00,535.9,NSE,535.9,535.6,535.65,DLFLIM,3479
307,2023-10-03 14:37:00,535.95,NSE,535.95,535.75,535.9,DLFLIM,4647
308,2023-10-03 14:38:00,535.9,NSE,535.95,535.85,535.9,DLFLIM,5592
309,2023-10-03 14:39:00,536.35,NSE,536.4,535.8,535.85,DLFLIM,19126
310,2023-10-03 14:40:00,536.35,NSE,536.65,536.3,536.4,DLFLIM,11675
