,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-11-17 10:03:00,629.6,NSE,629.75,629.35,629.75,DLFLIM,5594
34,2023-11-17 10:04:00,629.2,NSE,629.6,629.05,629.6,DLFLIM,858
35,2023-11-17 10:05:00,629.15,NSE,629.2,629.0,629.2,DLFLIM,2010
36,2023-11-17 10:06:00,629.05,NSE,629.15,629.0,629.15,DLFLIM,1773
37,2023-11-17 10:07:00,628.4,NSE,628.95,628.4,628.95,DLFLIM,4965
38,2023-11-17 10:08:00,628.0,NSE,628.6,627.9,628.6,DLFLIM,5520
39,2023-11-17 10:09:00,628.7,NSE,629.1,628.1,628.2,DLFLIM,9185
40,2023-11-17 10:10:00,628.2,NSE,628.7,628.2,628.7,DLFLIM,2864
41,2023-11-17 10:11:00,628.25,NSE,628.5,628.1,628.3,DLFLIM,1802
42,2023-11-17 10:12:00,628.4,NSE,628.5,628.1,628.5,DLFLIM,143391
43,2023-11-17 10:13:00,627.85,NSE,628.25,627.55,628.25,DLFLIM,4626
44,2023-11-17 10:14:00,627.45,NSE,627.85,627.45,627.85,DLFLIM,8162
45,2023-11-17 10:15:00,626.55,NSE,627.55,626.3,627.45,DLFLIM,15981
46,2023-11-17 10:16:00,627.35,NSE,627.65,626.55,626.55,DLFLIM,7162
47,2023-11-17 10:17:00,627.9,NSE,628.2,627.35,627.35,DLFLIM,4920
48,2023-11-17 10:18:00,627.4,NSE,627.9,627.25,627.9,DLFLIM,3848
49,2023-11-17 10:19:00,627.55,NSE,627.8,627.4,627.4,DLFLIM,3286
50,2023-11-17 10:20:00,627.5,NSE,627.9,627.5,627.55,DLFLIM,2472
51,2023-11-17 10:21:00,627.4,NSE,628.0,627.3,627.85,DLFLIM,6077
52,2023-11-17 10:22:00,627.75,NSE,627.85,627.3,627.3,DLFLIM,3011
53,2023-11-17 10:23:00,627.3,NSE,627.75,627.3,627.75,DLFLIM,2396
54,2023-11-17 10:24:00,627.95,NSE,627.95,627.5,627.5,DLFLIM,1959
55,2023-11-17 10:25:00,628.0,NSE,628.2,627.95,627.95,DLFLIM,2467
56,2023-11-17 10:26:00,628.05,NSE,628.2,627.9,628.0,DLFLIM,1413
57,2023-11-17 10:27:00,627.75,NSE,628.75,627.55,628.15,DLFLIM,5683
58,2023-11-17 10:28:00,627.95,NSE,628.0,627.6,627.75,DLFLIM,4969
59,2023-11-17 10:29:00,627.9,NSE,627.9,627.5,627.5,DLFLIM,2537
60,2023-11-17 10:30:00,627.35,NSE,627.9,627.35,627.9,DLFLIM,12500
61,2023-11-17 10:31:00,627.3,NSE,627.55,627.3,627.35,DLFLIM,522
62,2023-11-17 10:32:00,627.55,NSE,627.8,627.25,627.3,DLFLIM,4218
63,2023-11-17 10:33:00,627.55,NSE,627.55,627.25,627.55,DLFLIM,771
64,2023-11-17 10:34:00,627.25,NSE,627.55,627.25,627.55,DLFLIM,399
65,2023-11-17 10:35:00,627.8,NSE,627.8,627.25,627.25,DLFLIM,4569
66,2023-11-17 10:36:00,627.75,NSE,628.0,627.5,627.95,DLFLIM,1104
67,2023-11-17 10:37:00,627.5,NSE,627.75,627.3,627.75,DLFLIM,542
68,2023-11-17 10:38:00,627.5,NSE,627.5,627.3,627.3,DLFLIM,1059
69,2023-11-17 10:39:00,627.4,NSE,627.6,627.3,627.3,DLFLIM,1767
70,2023-11-17 10:40:00,627.5,NSE,627.5,627.35,627.4,DLFLIM,656
71,2023-11-17 10:41:00,627.5,NSE,627.9,627.4,627.5,DLFLIM,2708
72,2023-11-17 10:42:00,627.55,NSE,627.8,627.4,627.45,DLFLIM,441
73,2023-11-17 10:43:00,627.7,NSE,627.7,627.55,627.55,DLFLIM,269
74,2023-11-17 10:44:00,627.55,NSE,627.7,627.55,627.7,DLFLIM,433
75,2023-11-17 10:45:00,627.4,NSE,627.55,627.3,627.55,DLFLIM,5243
76,2023-11-17 10:46:00,627.2,NSE,627.4,627.0,627.4,DLFLIM,6145
77,2023-11-17 10:47:00,627.25,NSE,627.3,627.15,627.2,DLFLIM,2140
78,2023-11-17 10:48:00,627.45,NSE,627.5,627.2,627.25,DLFLIM,903
79,2023-11-17 10:49:00,627.15,NSE,627.45,627.0,627.45,DLFLIM,2554
80,2023-11-17 10:50:00,627.0,NSE,627.15,627.0,627.15,DLFLIM,444
81,2023-11-17 10:51:00,627.15,NSE,627.15,627.0,627.1,DLFLIM,4019
82,2023-11-17 10:52:00,627.15,NSE,627.15,627.1,627.1,DLFLIM,292
83,2023-11-17 10:53:00,627.15,NSE,627.15,627.1,627.15,DLFLIM,1915
84,2023-11-17 10:54:00,627.15,NSE,627.15,627.1,627.1,DLFLIM,539
85,2023-11-17 10:55:00,627.1,NSE,627.2,627.1,627.1,DLFLIM,1974
86,2023-11-17 10:56:00,626.8,NSE,627.2,626.8,627.2,DLFLIM,8071
87,2023-11-17 10:57:00,627.0,NSE,627.0,626.7,626.8,DLFLIM,1448
88,2023-11-17 10:58:00,626.8,NSE,626.85,626.5,626.65,DLFLIM,1997
89,2023-11-17 10:59:00,626.5,NSE,626.75,626.5,626.6,DLFLIM,1553
90,2023-11-17 11:00:00,626.7,NSE,626.7,626.5,626.7,DLFLIM,1791
91,2023-11-17 11:01:00,626.55,NSE,626.8,626.5,626.7,DLFLIM,3176
92,2023-11-17 11:02:00,626.75,NSE,627.25,626.55,626.85,DLFLIM,2814
93,2023-11-17 11:03:00,626.75,NSE,627.15,626.7,626.75,DLFLIM,1892
94,2023-11-17 11:04:00,627.05,NSE,627.5,626.6,626.75,DLFLIM,2123
95,2023-11-17 11:05:00,627.4,NSE,627.4,626.95,627.05,DLFLIM,1888
96,2023-11-17 11:06:00,627.6,NSE,628.0,627.4,627.4,DLFLIM,3279
97,2023-11-17 11:07:00,627.75,NSE,627.8,627.6,627.6,DLFLIM,1565
98,2023-11-17 11:08:00,628.0,NSE,628.0,627.75,627.75,DLFLIM,2395
99,2023-11-17 11:09:00,628.2,NSE,628.35,628.0,628.0,DLFLIM,1975
100,2023-11-17 11:10:00,628.0,NSE,628.95,628.0,628.2,DLFLIM,31566
101,2023-11-17 11:11:00,627.9,NSE,628.3,627.85,628.1,DLFLIM,4817
102,2023-11-17 11:12:00,627.95,NSE,628.0,627.9,628.0,DLFLIM,1922
103,2023-11-17 11:13:00,627.9,NSE,628.0,627.9,627.95,DLFLIM,1754
104,2023-11-17 11:14:00,627.9,NSE,628.0,627.9,627.95,DLFLIM,1607
105,2023-11-17 11:15:00,627.7,NSE,627.85,627.5,627.85,DLFLIM,1618
106,2023-11-17 11:16:00,627.95,NSE,628.0,627.5,627.75,DLFLIM,1300
107,2023-11-17 11:17:00,628.3,NSE,628.3,627.85,627.85,DLFLIM,2866
108,2023-11-17 11:18:00,627.6,NSE,628.3,627.55,628.3,DLFLIM,1424
109,2023-11-17 11:19:00,627.5,NSE,627.6,627.5,627.6,DLFLIM,1172
110,2023-11-17 11:20:00,627.2,NSE,627.65,627.2,627.65,DLFLIM,1817
111,2023-11-17 11:21:00,627.6,NSE,627.6,627.15,627.2,DLFLIM,1906
112,2023-11-17 11:22:00,627.6,NSE,627.6,627.35,627.5,DLFLIM,1778
113,2023-11-17 11:23:00,627.75,NSE,627.75,627.45,627.6,DLFLIM,1548
114,2023-11-17 11:24:00,627.5,NSE,627.8,627.45,627.6,DLFLIM,1546
115,2023-11-17 11:25:00,627.8,NSE,627.8,627.5,627.8,DLFLIM,1621
116,2023-11-17 11:26:00,627.45,NSE,627.8,627.45,627.8,DLFLIM,2103
117,2023-11-17 11:27:00,627.6,NSE,627.7,627.35,627.35,DLFLIM,2726
118,2023-11-17 11:28:00,627.5,NSE,627.7,627.4,627.7,DLFLIM,3449
119,2023-11-17 11:29:00,627.95,NSE,628.0,627.25,627.25,DLFLIM,3087
120,2023-11-17 11:30:00,627.95,NSE,627.95,627.25,627.95,DLFLIM,3841
121,2023-11-17 11:31:00,627.85,NSE,628.0,627.7,627.95,DLFLIM,1026
122,2023-11-17 11:32:00,627.45,NSE,627.9,627.25,627.85,DLFLIM,1980
123,2023-11-17 11:33:00,627.25,NSE,627.7,627.25,627.7,DLFLIM,1760
124,2023-11-17 11:34:00,627.8,NSE,627.8,627.6,627.6,DLFLIM,4119
125,2023-11-17 11:35:00,627.85,NSE,627.85,627.7,627.8,DLFLIM,1177
126,2023-11-17 11:36:00,628.0,NSE,628.0,627.65,627.85,DLFLIM,1189
127,2023-11-17 11:37:00,628.4,NSE,628.6,627.9,627.9,DLFLIM,2469
128,2023-11-17 11:38:00,628.35,NSE,628.4,628.0,628.4,DLFLIM,2578
129,2023-11-17 11:39:00,628.65,NSE,628.85,628.2,628.35,DLFLIM,4641
130,2023-11-17 11:40:00,628.45,NSE,628.7,628.4,628.7,DLFLIM,1486
131,2023-11-17 11:41:00,628.65,NSE,628.65,628.25,628.4,DLFLIM,2541
132,2023-11-17 11:42:00,628.7,NSE,629.0,628.45,628.65,DLFLIM,6111
133,2023-11-17 11:43:00,628.6,NSE,628.95,628.5,628.7,DLFLIM,4934
134,2023-11-17 11:44:00,628.6,NSE,628.95,628.6,628.6,DLFLIM,2253
135,2023-11-17 11:45:00,628.8,NSE,628.9,628.65,628.9,DLFLIM,1627
136,2023-11-17 11:46:00,628.75,NSE,628.8,628.6,628.65,DLFLIM,3019
137,2023-11-17 11:47:00,628.45,NSE,628.9,628.45,628.75,DLFLIM,6142
138,2023-11-17 11:48:00,629.1,NSE,629.4,628.45,628.45,DLFLIM,10888
139,2023-11-17 11:49:00,628.85,NSE,629.45,628.85,629.1,DLFLIM,4978
140,2023-11-17 11:50:00,629.15,NSE,629.15,628.85,628.85,DLFLIM,2134
141,2023-11-17 11:51:00,629.2,NSE,629.2,628.85,629.15,DLFLIM,3192
142,2023-11-17 11:52:00,629.0,NSE,629.2,628.75,628.9,DLFLIM,4200
143,2023-11-17 11:53:00,629.1,NSE,629.1,628.5,629.0,DLFLIM,4183
144,2023-11-17 11:54:00,628.7,NSE,629.05,628.7,628.8,DLFLIM,2176
145,2023-11-17 11:55:00,629.15,NSE,629.6,628.7,628.7,DLFLIM,5900
146,2023-11-17 11:56:00,629.55,NSE,629.6,629.1,629.15,DLFLIM,1915
147,2023-11-17 11:57:00,629.55,NSE,629.55,629.25,629.55,DLFLIM,1462
148,2023-11-17 11:58:00,629.25,NSE,629.55,629.25,629.55,DLFLIM,1644
149,2023-11-17 11:59:00,629.45,NSE,629.5,629.25,629.4,DLFLIM,1730
150,2023-11-17 12:00:00,629.55,NSE,629.55,629.45,629.45,DLFLIM,1401
151,2023-11-17 12:01:00,629.35,NSE,629.55,629.3,629.55,DLFLIM,1740
152,2023-11-17 12:02:00,629.8,NSE,629.9,629.35,629.35,DLFLIM,6014
153,2023-11-17 12:03:00,629.9,NSE,629.95,629.55,629.8,DLFLIM,5056
154,2023-11-17 12:04:00,629.9,NSE,630.2,629.8,629.95,DLFLIM,31995
155,2023-11-17 12:05:00,630.15,NSE,630.25,629.85,630.0,DLFLIM,7312
156,2023-11-17 12:06:00,630.05,NSE,630.25,629.85,630.0,DLFLIM,6406
157,2023-11-17 12:07:00,630.0,NSE,630.05,629.7,629.7,DLFLIM,2011
158,2023-11-17 12:08:00,629.6,NSE,629.9,629.55,629.8,DLFLIM,2530
159,2023-11-17 12:09:00,629.65,NSE,629.9,629.55,629.9,DLFLIM,3066
160,2023-11-17 12:10:00,629.9,NSE,629.9,629.7,629.75,DLFLIM,2494
161,2023-11-17 12:11:00,630.1,NSE,630.45,629.95,629.95,DLFLIM,3616
162,2023-11-17 12:12:00,630.4,NSE,630.5,629.95,630.1,DLFLIM,15645
163,2023-11-17 12:13:00,630.5,NSE,630.5,630.2,630.4,DLFLIM,8846
164,2023-11-17 12:14:00,631.3,NSE,631.5,630.4,630.5,DLFLIM,21574
165,2023-11-17 12:15:00,631.85,NSE,631.85,631.0,631.3,DLFLIM,17308
166,2023-11-17 12:16:00,631.5,NSE,632.0,631.15,631.85,DLFLIM,16123
167,2023-11-17 12:17:00,631.2,NSE,631.5,630.8,631.5,DLFLIM,7433
168,2023-11-17 12:18:00,631.25,NSE,631.65,631.0,631.3,DLFLIM,3122
169,2023-11-17 12:19:00,631.05,NSE,631.65,631.05,631.4,DLFLIM,7238
170,2023-11-17 12:20:00,630.75,NSE,631.4,630.55,631.05,DLFLIM,3681
171,2023-11-17 12:21:00,630.5,NSE,630.75,630.45,630.75,DLFLIM,2833
172,2023-11-17 12:22:00,630.25,NSE,630.55,630.2,630.4,DLFLIM,3273
173,2023-11-17 12:23:00,630.15,NSE,630.25,630.0,630.2,DLFLIM,3110
174,2023-11-17 12:24:00,630.15,NSE,630.2,630.0,630.15,DLFLIM,1377
175,2023-11-17 12:25:00,630.1,NSE,630.15,629.9,630.15,DLFLIM,5675
176,2023-11-17 12:26:00,630.1,NSE,630.1,629.95,630.1,DLFLIM,1641
177,2023-11-17 12:27:00,630.5,NSE,630.5,630.1,630.1,DLFLIM,4649
178,2023-11-17 12:28:00,630.7,NSE,630.8,630.3,630.3,DLFLIM,4168
179,2023-11-17 12:29:00,630.65,NSE,630.7,630.4,630.7,DLFLIM,2502
180,2023-11-17 12:30:00,630.4,NSE,630.65,630.4,630.65,DLFLIM,1586
181,2023-11-17 12:31:00,630.8,NSE,630.85,630.35,630.45,DLFLIM,7699
182,2023-11-17 12:32:00,630.95,NSE,631.0,630.6,630.65,DLFLIM,5336
183,2023-11-17 12:33:00,630.45,NSE,630.95,630.35,630.75,DLFLIM,7087
184,2023-11-17 12:34:00,630.5,NSE,630.65,630.35,630.45,DLFLIM,3595
185,2023-11-17 12:35:00,630.6,NSE,630.6,630.5,630.55,DLFLIM,1856
186,2023-11-17 12:36:00,630.3,NSE,630.65,630.3,630.6,DLFLIM,3546
187,2023-11-17 12:37:00,630.5,NSE,630.5,630.25,630.3,DLFLIM,3172
188,2023-11-17 12:38:00,630.55,NSE,630.7,630.3,630.3,DLFLIM,2263
189,2023-11-17 12:39:00,630.55,NSE,630.55,630.3,630.55,DLFLIM,1878
190,2023-11-17 12:40:00,630.55,NSE,630.55,630.35,630.55,DLFLIM,1263
191,2023-11-17 12:41:00,630.5,NSE,630.6,630.2,630.6,DLFLIM,2745
192,2023-11-17 12:42:00,630.5,NSE,630.5,630.25,630.5,DLFLIM,1288
193,2023-11-17 12:43:00,630.5,NSE,630.55,630.35,630.5,DLFLIM,1548
194,2023-11-17 12:44:00,630.55,NSE,630.55,630.35,630.4,DLFLIM,1511
195,2023-11-17 12:45:00,630.4,NSE,630.8,630.4,630.55,DLFLIM,4477
196,2023-11-17 12:46:00,630.3,NSE,630.7,630.15,630.65,DLFLIM,7342
197,2023-11-17 12:47:00,630.65,NSE,630.75,630.3,630.3,DLFLIM,5962
198,2023-11-17 12:48:00,630.4,NSE,630.65,630.35,630.65,DLFLIM,1911
199,2023-11-17 12:49:00,630.35,NSE,630.55,630.3,630.4,DLFLIM,2980
200,2023-11-17 12:50:00,630.15,NSE,630.35,630.1,630.35,DLFLIM,3671
201,2023-11-17 12:51:00,630.15,NSE,630.15,630.1,630.15,DLFLIM,1793
202,2023-11-17 12:52:00,630.2,NSE,630.2,630.05,630.15,DLFLIM,2415
203,2023-11-17 12:53:00,630.0,NSE,630.25,630.0,630.2,DLFLIM,3023
204,2023-11-17 12:54:00,629.75,NSE,630.1,629.75,630.1,DLFLIM,2813
205,2023-11-17 12:55:00,629.7,NSE,629.8,629.65,629.75,DLFLIM,2291
206,2023-11-17 12:56:00,629.65,NSE,629.75,629.65,629.7,DLFLIM,1856
207,2023-11-17 12:57:00,629.6,NSE,629.65,629.45,629.6,DLFLIM,1931
208,2023-11-17 12:58:00,629.95,NSE,629.95,629.45,629.6,DLFLIM,5079
209,2023-11-17 12:59:00,629.65,NSE,629.95,629.45,629.95,DLFLIM,1601
210,2023-11-17 13:00:00,629.45,NSE,629.6,629.4,629.6,DLFLIM,3101
211,2023-11-17 13:01:00,630.0,NSE,630.4,629.45,629.45,DLFLIM,14117
212,2023-11-17 13:02:00,630.15,NSE,630.5,629.9,630.0,DLFLIM,3431
213,2023-11-17 13:03:00,630.2,NSE,630.2,630.0,630.15,DLFLIM,1709
214,2023-11-17 13:04:00,630.15,NSE,630.2,630.0,630.2,DLFLIM,2311
215,2023-11-17 13:05:00,630.2,NSE,630.2,630.0,630.15,DLFLIM,2101
216,2023-11-17 13:06:00,630.1,NSE,630.2,629.95,630.0,DLFLIM,5580
217,2023-11-17 13:07:00,630.3,NSE,630.35,630.05,630.05,DLFLIM,3736
218,2023-11-17 13:08:00,630.55,NSE,630.75,630.2,630.3,DLFLIM,7770
219,2023-11-17 13:09:00,630.15,NSE,630.55,629.95,630.55,DLFLIM,1342
220,2023-11-17 13:10:00,630.25,NSE,630.4,630.15,630.15,DLFLIM,2777
221,2023-11-17 13:11:00,630.4,NSE,630.5,630.1,630.4,DLFLIM,3152
222,2023-11-17 13:12:00,630.15,NSE,630.55,630.15,630.4,DLFLIM,2571
223,2023-11-17 13:13:00,630.35,NSE,630.35,629.85,630.05,DLFLIM,6131
224,2023-11-17 13:14:00,630.25,NSE,630.4,630.15,630.35,DLFLIM,1325
225,2023-11-17 13:15:00,630.5,NSE,630.5,630.2,630.25,DLFLIM,4663
226,2023-11-17 13:16:00,630.4,NSE,630.5,630.2,630.5,DLFLIM,1569
227,2023-11-17 13:17:00,630.5,NSE,630.5,630.2,630.4,DLFLIM,1965
228,2023-11-17 13:18:00,630.5,NSE,630.5,630.2,630.5,DLFLIM,1804
229,2023-11-17 13:19:00,630.25,NSE,630.5,630.2,630.25,DLFLIM,1864
230,2023-11-17 13:20:00,629.85,NSE,630.25,629.8,630.25,DLFLIM,3981
231,2023-11-17 13:21:00,629.5,NSE,630.5,629.5,629.8,DLFLIM,13630
232,2023-11-17 13:22:00,629.5,NSE,629.6,629.3,629.5,DLFLIM,7118
233,2023-11-17 13:23:00,629.5,NSE,629.95,629.5,629.5,DLFLIM,1773
234,2023-11-17 13:24:00,629.6,NSE,629.9,629.5,629.5,DLFLIM,1498
235,2023-11-17 13:25:00,629.7,NSE,629.75,629.5,629.6,DLFLIM,1543
236,2023-11-17 13:26:00,629.5,NSE,629.7,629.5,629.7,DLFLIM,2196
237,2023-11-17 13:27:00,629.55,NSE,629.75,629.5,629.5,DLFLIM,2104
238,2023-11-17 13:28:00,629.65,NSE,629.75,629.6,629.75,DLFLIM,1528
239,2023-11-17 13:29:00,629.5,NSE,629.7,629.5,629.65,DLFLIM,1240
240,2023-11-17 13:30:00,629.0,NSE,629.65,629.0,629.5,DLFLIM,15361
241,2023-11-17 13:31:00,628.95,NSE,629.1,628.8,629.0,DLFLIM,3605
242,2023-11-17 13:32:00,629.2,NSE,629.2,628.85,628.85,DLFLIM,5329
243,2023-11-17 13:33:00,628.85,NSE,629.35,628.85,629.35,DLFLIM,2322
244,2023-11-17 13:34:00,629.2,NSE,629.45,629.0,629.0,DLFLIM,8050
245,2023-11-17 13:35:00,629.15,NSE,629.7,629.15,629.2,DLFLIM,3258
246,2023-11-17 13:36:00,629.2,NSE,629.5,629.15,629.15,DLFLIM,2221
247,2023-11-17 13:37:00,629.1,NSE,629.55,629.0,629.2,DLFLIM,3867
248,2023-11-17 13:38:00,629.0,NSE,629.1,628.7,629.1,DLFLIM,8436
249,2023-11-17 13:39:00,628.95,NSE,629.0,628.75,629.0,DLFLIM,4313
250,2023-11-17 13:40:00,629.7,NSE,629.7,629.1,629.1,DLFLIM,6880
251,2023-11-17 13:41:00,629.05,NSE,629.6,628.9,629.4,DLFLIM,2226
252,2023-11-17 13:42:00,629.25,NSE,629.55,629.15,629.5,DLFLIM,2048
253,2023-11-17 13:43:00,629.4,NSE,629.75,629.25,629.25,DLFLIM,1551
254,2023-11-17 13:44:00,629.4,NSE,629.55,629.35,629.4,DLFLIM,1846
255,2023-11-17 13:45:00,629.7,NSE,629.85,629.4,629.4,DLFLIM,3605
256,2023-11-17 13:46:00,630.5,NSE,630.55,629.75,629.8,DLFLIM,14236
257,2023-11-17 13:47:00,630.5,NSE,630.5,630.25,630.5,DLFLIM,4740
258,2023-11-17 13:48:00,629.45,NSE,630.5,629.25,630.5,DLFLIM,4614
259,2023-11-17 13:49:00,630.15,NSE,630.3,629.25,629.3,DLFLIM,11130
260,2023-11-17 13:50:00,629.9,NSE,630.25,629.8,630.15,DLFLIM,3145
261,2023-11-17 13:51:00,630.0,NSE,630.25,629.9,629.9,DLFLIM,1408
262,2023-11-17 13:52:00,629.6,NSE,629.95,629.5,629.9,DLFLIM,2849
263,2023-11-17 13:53:00,629.35,NSE,629.6,629.35,629.6,DLFLIM,3298
264,2023-11-17 13:54:00,629.3,NSE,629.5,629.3,629.35,DLFLIM,1852
265,2023-11-17 13:55:00,629.5,NSE,629.5,629.15,629.3,DLFLIM,3086
266,2023-11-17 13:56:00,628.9,NSE,629.5,628.9,629.5,DLFLIM,4499
267,2023-11-17 13:57:00,629.2,NSE,629.2,629.0,629.0,DLFLIM,2940
268,2023-11-17 13:58:00,629.3,NSE,629.35,629.05,629.2,DLFLIM,3386
269,2023-11-17 13:59:00,629.0,NSE,629.7,628.9,629.3,DLFLIM,3827
270,2023-11-17 14:00:00,630.0,NSE,630.05,629.2,629.35,DLFLIM,4967
271,2023-11-17 14:01:00,630.35,NSE,630.45,630.0,630.0,DLFLIM,5063
272,2023-11-17 14:02:00,630.5,NSE,630.75,630.3,630.35,DLFLIM,8677
273,2023-11-17 14:03:00,630.5,NSE,630.75,630.5,630.5,DLFLIM,2995
274,2023-11-17 14:04:00,630.5,NSE,630.65,630.5,630.5,DLFLIM,3008
275,2023-11-17 14:05:00,630.5,NSE,630.65,630.5,630.5,DLFLIM,2436
276,2023-11-17 14:06:00,630.65,NSE,630.65,630.5,630.5,DLFLIM,2095
277,2023-11-17 14:07:00,630.3,NSE,630.55,630.25,630.25,DLFLIM,5094
278,2023-11-17 14:08:00,630.55,NSE,630.6,630.25,630.3,DLFLIM,5128
279,2023-11-17 14:09:00,630.7,NSE,630.7,630.45,630.55,DLFLIM,2959
280,2023-11-17 14:10:00,631.4,NSE,631.5,630.7,630.85,DLFLIM,14348
281,2023-11-17 14:11:00,631.25,NSE,631.4,631.0,631.4,DLFLIM,4388
282,2023-11-17 14:12:00,631.15,NSE,631.25,631.0,631.25,DLFLIM,6260
283,2023-11-17 14:13:00,631.25,NSE,631.65,631.0,631.15,DLFLIM,7948
284,2023-11-17 14:14:00,631.25,NSE,631.4,631.05,631.1,DLFLIM,4224
285,2023-11-17 14:15:00,631.15,NSE,631.35,631.1,631.25,DLFLIM,3365
286,2023-11-17 14:16:00,631.3,NSE,631.35,631.15,631.15,DLFLIM,2998
287,2023-11-17 14:17:00,631.15,NSE,631.5,631.05,631.35,DLFLIM,10101
288,2023-11-17 14:18:00,631.45,NSE,631.45,631.15,631.15,DLFLIM,2589
289,2023-11-17 14:19:00,631.2,NSE,631.45,631.05,631.3,DLFLIM,4040
290,2023-11-17 14:20:00,631.4,NSE,631.6,631.2,631.2,DLFLIM,5587
291,2023-11-17 14:21:00,631.45,NSE,631.5,631.35,631.4,DLFLIM,4432
292,2023-11-17 14:22:00,631.65,NSE,631.65,631.4,631.45,DLFLIM,4310
293,2023-11-17 14:23:00,631.55,NSE,631.65,631.55,631.55,DLFLIM,6421
294,2023-11-17 14:24:00,631.6,NSE,631.6,631.55,631.55,DLFLIM,3255
295,2023-11-17 14:25:00,631.4,NSE,631.6,631.4,631.55,DLFLIM,7317
296,2023-11-17 14:26:00,631.15,NSE,631.4,631.15,631.4,DLFLIM,2845
297,2023-11-17 14:27:00,631.2,NSE,631.3,631.15,631.2,DLFLIM,5441
298,2023-11-17 14:28:00,631.35,NSE,631.4,631.25,631.25,DLFLIM,3178
299,2023-11-17 14:29:00,631.45,NSE,631.5,631.35,631.4,DLFLIM,2872
300,2023-11-17 14:30:00,631.4,NSE,631.4,631.35,631.35,DLFLIM,3241
301,2023-11-17 14:31:00,631.35,NSE,631.4,631.25,631.4,DLFLIM,5461
302,2023-11-17 14:32:00,631.0,NSE,631.35,631.0,631.25,DLFLIM,10085
303,2023-11-17 14:33:00,630.95,NSE,631.1,630.95,631.0,DLFLIM,4312
304,2023-11-17 14:34:00,630.7,NSE,631.0,630.55,631.0,DLFLIM,6601
305,2023-11-17 14:35:00,631.25,NSE,631.3,630.65,630.65,DLFLIM,5266
306,2023-11-17 14:36:00,631.0,NSE,631.25,630.8,631.25,DLFLIM,5624
307,2023-11-17 14:37:00,631.35,NSE,632.0,631.0,631.0,DLFLIM,48510
308,2023-11-17 14:38:00,631.4,NSE,631.65,631.25,631.35,DLFLIM,2671
309,2023-11-17 14:39:00,631.55,NSE,631.6,631.35,631.4,DLFLIM,3096
