,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-11-09 10:44:00,602.65,NSE,603.0,602.45,603.0,DLFLIM,7336
75,2023-11-09 10:45:00,602.55,NSE,602.65,602.45,602.65,DLFLIM,1755
76,2023-11-09 10:46:00,602.0,NSE,602.55,602.0,602.45,DLFLIM,9707
77,2023-11-09 10:47:00,601.7,NSE,602.0,601.6,602.0,DLFLIM,2422
78,2023-11-09 10:48:00,601.6,NSE,601.75,601.55,601.7,DLFLIM,17544
79,2023-11-09 10:49:00,601.15,NSE,601.55,601.15,601.55,DLFLIM,10101
80,2023-11-09 10:50:00,601.35,NSE,601.35,601.2,601.35,DLFLIM,2436
81,2023-11-09 10:51:00,601.1,NSE,601.3,601.0,601.2,DLFLIM,10524
82,2023-11-09 10:52:00,600.85,NSE,601.0,600.7,601.0,DLFLIM,6509
83,2023-11-09 10:53:00,601.2,NSE,601.4,600.8,600.85,DLFLIM,15789
84,2023-11-09 10:54:00,601.0,NSE,601.35,601.0,601.2,DLFLIM,5526
85,2023-11-09 10:55:00,600.9,NSE,601.25,600.9,601.25,DLFLIM,4554
86,2023-11-09 10:56:00,600.85,NSE,601.15,600.6,601.15,DLFLIM,7855
87,2023-11-09 10:57:00,600.35,NSE,600.9,600.1,600.85,DLFLIM,34032
88,2023-11-09 10:58:00,600.9,NSE,601.25,600.35,600.35,DLFLIM,2775
89,2023-11-09 10:59:00,601.0,NSE,601.0,600.9,600.9,DLFLIM,1223
90,2023-11-09 11:00:00,600.95,NSE,601.1,600.9,601.0,DLFLIM,3389
91,2023-11-09 11:01:00,601.05,NSE,601.2,600.95,601.0,DLFLIM,4671
92,2023-11-09 11:02:00,600.7,NSE,601.0,600.7,600.95,DLFLIM,3343
93,2023-11-09 11:03:00,600.95,NSE,601.0,600.65,600.65,DLFLIM,1719
94,2023-11-09 11:04:00,600.95,NSE,600.95,600.9,600.9,DLFLIM,2995
95,2023-11-09 11:05:00,600.8,NSE,601.05,600.8,600.95,DLFLIM,7977
96,2023-11-09 11:06:00,600.95,NSE,600.95,600.7,600.8,DLFLIM,4388
97,2023-11-09 11:07:00,600.7,NSE,600.95,600.7,600.75,DLFLIM,2468
98,2023-11-09 11:08:00,600.9,NSE,600.9,600.7,600.7,DLFLIM,4116
99,2023-11-09 11:09:00,600.9,NSE,600.9,600.65,600.9,DLFLIM,682
100,2023-11-09 11:10:00,601.1,NSE,601.1,600.7,600.8,DLFLIM,9256
101,2023-11-09 11:11:00,601.0,NSE,601.2,601.0,601.1,DLFLIM,3451
102,2023-11-09 11:12:00,601.25,NSE,601.25,601.05,601.05,DLFLIM,1441
103,2023-11-09 11:13:00,601.2,NSE,601.25,601.1,601.25,DLFLIM,3106
104,2023-11-09 11:14:00,601.15,NSE,601.2,601.15,601.2,DLFLIM,1310
105,2023-11-09 11:15:00,601.6,NSE,601.6,601.15,601.15,DLFLIM,8947
106,2023-11-09 11:16:00,601.95,NSE,601.95,601.6,601.6,DLFLIM,15659
107,2023-11-09 11:17:00,601.25,NSE,601.5,601.0,601.5,DLFLIM,11974
108,2023-11-09 11:18:00,601.15,NSE,601.35,601.1,601.25,DLFLIM,2114
109,2023-11-09 11:19:00,601.0,NSE,601.2,601.0,601.15,DLFLIM,2287
110,2023-11-09 11:20:00,601.15,NSE,601.3,601.0,601.15,DLFLIM,2322
111,2023-11-09 11:21:00,601.5,NSE,601.55,601.15,601.15,DLFLIM,1723
112,2023-11-09 11:22:00,601.9,NSE,601.95,601.5,601.5,DLFLIM,2313
113,2023-11-09 11:23:00,601.95,NSE,602.0,601.8,601.9,DLFLIM,5383
114,2023-11-09 11:24:00,602.4,NSE,602.45,601.9,601.9,DLFLIM,7186
115,2023-11-09 11:25:00,602.5,NSE,602.85,602.2,602.4,DLFLIM,17735
116,2023-11-09 11:26:00,602.5,NSE,602.6,602.15,602.5,DLFLIM,8105
117,2023-11-09 11:27:00,602.5,NSE,602.55,602.35,602.5,DLFLIM,2052
118,2023-11-09 11:28:00,602.0,NSE,602.5,602.0,602.5,DLFLIM,4337
119,2023-11-09 11:29:00,602.25,NSE,602.25,601.95,602.0,DLFLIM,8569
120,2023-11-09 11:30:00,602.5,NSE,602.6,602.05,602.25,DLFLIM,13261
121,2023-11-09 11:31:00,601.9,NSE,602.6,601.7,602.5,DLFLIM,8278
122,2023-11-09 11:32:00,602.15,NSE,602.35,601.65,601.9,DLFLIM,3772
123,2023-11-09 11:33:00,602.2,NSE,602.35,602.15,602.15,DLFLIM,1182
124,2023-11-09 11:34:00,602.5,NSE,602.5,602.2,602.2,DLFLIM,4651
125,2023-11-09 11:35:00,602.4,NSE,602.5,602.25,602.3,DLFLIM,3514
126,2023-11-09 11:36:00,602.35,NSE,602.55,602.25,602.25,DLFLIM,2688
127,2023-11-09 11:37:00,602.35,NSE,602.45,602.35,602.35,DLFLIM,2756
128,2023-11-09 11:38:00,602.95,NSE,602.95,602.3,602.35,DLFLIM,10997
129,2023-11-09 11:39:00,603.2,NSE,603.2,602.95,603.1,DLFLIM,14739
130,2023-11-09 11:40:00,603.7,NSE,603.7,603.0,603.0,DLFLIM,22648
131,2023-11-09 11:41:00,603.8,NSE,603.9,603.45,603.7,DLFLIM,23562
132,2023-11-09 11:42:00,604.25,NSE,604.3,603.65,603.8,DLFLIM,21441
133,2023-11-09 11:43:00,604.7,NSE,604.75,604.25,604.25,DLFLIM,25998
134,2023-11-09 11:44:00,604.2,NSE,604.75,603.85,604.65,DLFLIM,21822
135,2023-11-09 11:45:00,603.45,NSE,604.2,603.45,604.2,DLFLIM,7988
136,2023-11-09 11:46:00,603.5,NSE,604.0,603.45,603.45,DLFLIM,10576
137,2023-11-09 11:47:00,603.65,NSE,603.85,603.5,603.75,DLFLIM,8989
138,2023-11-09 11:48:00,603.55,NSE,603.75,603.55,603.65,DLFLIM,4873
139,2023-11-09 11:49:00,603.6,NSE,603.75,603.55,603.55,DLFLIM,1591
140,2023-11-09 11:50:00,603.1,NSE,603.7,603.05,603.6,DLFLIM,11540
141,2023-11-09 11:51:00,603.2,NSE,603.4,603.0,603.1,DLFLIM,6610
142,2023-11-09 11:52:00,603.15,NSE,603.2,602.8,603.2,DLFLIM,10363
143,2023-11-09 11:53:00,603.7,NSE,603.9,603.1,603.15,DLFLIM,9254
144,2023-11-09 11:54:00,603.95,NSE,604.05,603.45,603.7,DLFLIM,15966
145,2023-11-09 11:55:00,603.95,NSE,604.2,603.8,603.95,DLFLIM,8478
146,2023-11-09 11:56:00,604.75,NSE,604.8,603.6,603.95,DLFLIM,36119
147,2023-11-09 11:57:00,604.4,NSE,604.75,604.0,604.55,DLFLIM,26675
148,2023-11-09 11:58:00,604.1,NSE,604.35,604.1,604.25,DLFLIM,3966
149,2023-11-09 11:59:00,603.6,NSE,604.35,603.6,604.1,DLFLIM,7728
150,2023-11-09 12:00:00,603.75,NSE,603.9,603.6,603.6,DLFLIM,3063
151,2023-11-09 12:01:00,603.6,NSE,604.15,603.25,603.75,DLFLIM,14102
152,2023-11-09 12:02:00,603.6,NSE,603.95,603.15,603.6,DLFLIM,9787
153,2023-11-09 12:03:00,603.1,NSE,603.6,602.85,603.6,DLFLIM,6068
154,2023-11-09 12:04:00,603.6,NSE,603.6,602.85,603.05,DLFLIM,3282
155,2023-11-09 12:05:00,603.65,NSE,603.65,603.45,603.6,DLFLIM,2093
156,2023-11-09 12:06:00,604.2,NSE,604.2,603.6,603.65,DLFLIM,6965
157,2023-11-09 12:07:00,604.25,NSE,604.35,604.2,604.2,DLFLIM,4167
158,2023-11-09 12:08:00,604.35,NSE,604.4,604.25,604.25,DLFLIM,2455
159,2023-11-09 12:09:00,604.0,NSE,604.6,604.0,604.35,DLFLIM,23407
160,2023-11-09 12:10:00,604.3,NSE,604.3,603.75,604.0,DLFLIM,4112
161,2023-11-09 12:11:00,604.3,NSE,604.3,603.9,604.3,DLFLIM,3158
162,2023-11-09 12:12:00,604.15,NSE,604.3,603.95,604.3,DLFLIM,3710
163,2023-11-09 12:13:00,604.25,NSE,604.25,603.95,604.2,DLFLIM,1692
164,2023-11-09 12:14:00,604.3,NSE,604.4,604.1,604.25,DLFLIM,4649
165,2023-11-09 12:15:00,603.85,NSE,604.15,603.5,604.15,DLFLIM,13920
166,2023-11-09 12:16:00,604.3,NSE,604.3,603.85,603.85,DLFLIM,7827
167,2023-11-09 12:17:00,604.25,NSE,604.3,604.0,604.3,DLFLIM,4396
168,2023-11-09 12:18:00,604.8,NSE,604.9,604.3,604.3,DLFLIM,31371
169,2023-11-09 12:19:00,605.2,NSE,605.25,604.55,604.8,DLFLIM,56591
170,2023-11-09 12:20:00,604.9,NSE,605.25,604.55,605.05,DLFLIM,11249
171,2023-11-09 12:21:00,604.85,NSE,604.95,604.55,604.9,DLFLIM,4306
172,2023-11-09 12:22:00,604.95,NSE,605.0,604.55,604.85,DLFLIM,8170
173,2023-11-09 12:23:00,604.95,NSE,605.0,604.55,604.95,DLFLIM,8238
174,2023-11-09 12:24:00,605.05,NSE,605.25,604.65,604.95,DLFLIM,15157
175,2023-11-09 12:25:00,605.3,NSE,605.45,605.0,605.35,DLFLIM,12070
176,2023-11-09 12:26:00,605.15,NSE,605.4,604.6,605.3,DLFLIM,71477
177,2023-11-09 12:27:00,604.85,NSE,605.5,604.6,605.05,DLFLIM,18631
178,2023-11-09 12:28:00,604.55,NSE,604.95,604.55,604.85,DLFLIM,7851
179,2023-11-09 12:29:00,604.9,NSE,604.95,604.5,604.55,DLFLIM,28096
180,2023-11-09 12:30:00,604.85,NSE,605.3,604.6,604.9,DLFLIM,9951
181,2023-11-09 12:31:00,604.8,NSE,604.95,604.3,604.85,DLFLIM,6587
182,2023-11-09 12:32:00,604.7,NSE,604.8,604.2,604.8,DLFLIM,5729
183,2023-11-09 12:33:00,603.75,NSE,604.75,603.35,604.7,DLFLIM,23093
184,2023-11-09 12:34:00,604.3,NSE,604.4,604.0,604.2,DLFLIM,9458
185,2023-11-09 12:35:00,604.35,NSE,604.35,603.85,604.3,DLFLIM,5117
186,2023-11-09 12:36:00,604.4,NSE,604.4,604.0,604.35,DLFLIM,6146
187,2023-11-09 12:37:00,604.35,NSE,604.4,604.0,604.4,DLFLIM,5325
188,2023-11-09 12:38:00,604.05,NSE,604.4,603.5,604.35,DLFLIM,14865
189,2023-11-09 12:39:00,603.8,NSE,604.2,603.8,604.05,DLFLIM,6181
190,2023-11-09 12:40:00,603.7,NSE,603.8,603.35,603.8,DLFLIM,9632
191,2023-11-09 12:41:00,603.8,NSE,603.8,603.5,603.55,DLFLIM,5951
192,2023-11-09 12:42:00,603.8,NSE,603.85,603.6,603.8,DLFLIM,11561
193,2023-11-09 12:43:00,603.8,NSE,603.8,603.35,603.8,DLFLIM,22681
194,2023-11-09 12:44:00,603.6,NSE,603.8,603.25,603.8,DLFLIM,11511
195,2023-11-09 12:45:00,603.8,NSE,603.8,603.1,603.65,DLFLIM,9165
196,2023-11-09 12:46:00,604.4,NSE,604.4,603.6,603.6,DLFLIM,9328
197,2023-11-09 12:47:00,604.75,NSE,604.75,604.2,604.4,DLFLIM,6519
198,2023-11-09 12:48:00,604.35,NSE,604.75,604.0,604.75,DLFLIM,10346
199,2023-11-09 12:49:00,603.9,NSE,604.35,603.55,604.15,DLFLIM,9774
200,2023-11-09 12:50:00,604.3,NSE,604.3,603.9,603.9,DLFLIM,5132
201,2023-11-09 12:51:00,604.7,NSE,604.7,604.05,604.05,DLFLIM,6028
202,2023-11-09 12:52:00,604.55,NSE,604.85,604.35,604.7,DLFLIM,7732
203,2023-11-09 12:53:00,604.6,NSE,604.65,604.25,604.55,DLFLIM,5239
204,2023-11-09 12:54:00,604.5,NSE,604.75,604.25,604.3,DLFLIM,6864
205,2023-11-09 12:55:00,604.4,NSE,604.5,604.3,604.5,DLFLIM,12363
206,2023-11-09 12:56:00,604.4,NSE,604.45,604.3,604.3,DLFLIM,7704
207,2023-11-09 12:57:00,604.1,NSE,604.4,603.6,604.4,DLFLIM,5920
208,2023-11-09 12:58:00,603.85,NSE,603.9,603.6,603.7,DLFLIM,6818
209,2023-11-09 12:59:00,603.9,NSE,603.9,603.6,603.65,DLFLIM,5986
210,2023-11-09 13:00:00,604.1,NSE,604.1,603.6,603.85,DLFLIM,6600
211,2023-11-09 13:01:00,603.85,NSE,604.1,603.6,604.1,DLFLIM,10641
212,2023-11-09 13:02:00,603.7,NSE,603.9,603.6,603.85,DLFLIM,4353
213,2023-11-09 13:03:00,603.5,NSE,603.9,603.25,603.9,DLFLIM,12820
214,2023-11-09 13:04:00,603.35,NSE,603.55,603.2,603.5,DLFLIM,13645
215,2023-11-09 13:05:00,603.0,NSE,603.35,602.9,603.35,DLFLIM,8770
216,2023-11-09 13:06:00,603.1,NSE,603.1,602.65,603.0,DLFLIM,20671
217,2023-11-09 13:07:00,603.2,NSE,603.35,603.0,603.1,DLFLIM,9658
218,2023-11-09 13:08:00,602.9,NSE,603.2,602.9,603.2,DLFLIM,6118
219,2023-11-09 13:09:00,603.0,NSE,603.0,602.6,602.9,DLFLIM,8821
220,2023-11-09 13:10:00,602.7,NSE,603.15,602.7,603.0,DLFLIM,6538
221,2023-11-09 13:11:00,602.7,NSE,602.85,602.1,602.35,DLFLIM,19464
222,2023-11-09 13:12:00,602.55,NSE,602.7,602.3,602.7,DLFLIM,5784
223,2023-11-09 13:13:00,602.8,NSE,602.8,602.45,602.55,DLFLIM,7051
224,2023-11-09 13:14:00,603.15,NSE,603.2,602.8,602.8,DLFLIM,6038
225,2023-11-09 13:15:00,602.95,NSE,603.15,602.25,603.15,DLFLIM,12579
226,2023-11-09 13:16:00,602.9,NSE,603.0,602.65,602.95,DLFLIM,5292
227,2023-11-09 13:17:00,603.3,NSE,603.35,602.65,603.0,DLFLIM,12025
228,2023-11-09 13:18:00,603.35,NSE,603.45,603.0,603.3,DLFLIM,6371
229,2023-11-09 13:19:00,602.9,NSE,603.5,602.55,603.35,DLFLIM,13338
230,2023-11-09 13:20:00,602.75,NSE,603.2,602.7,602.7,DLFLIM,7888
231,2023-11-09 13:21:00,603.05,NSE,603.2,602.75,602.95,DLFLIM,4780
232,2023-11-09 13:22:00,602.85,NSE,603.1,602.5,603.1,DLFLIM,6851
233,2023-11-09 13:23:00,602.8,NSE,602.85,602.55,602.85,DLFLIM,6843
234,2023-11-09 13:24:00,602.85,NSE,602.85,602.55,602.8,DLFLIM,5576
235,2023-11-09 13:25:00,602.7,NSE,603.1,602.65,602.9,DLFLIM,11261
236,2023-11-09 13:26:00,602.7,NSE,602.95,602.65,602.75,DLFLIM,8772
237,2023-11-09 13:27:00,602.5,NSE,602.8,602.45,602.7,DLFLIM,8003
238,2023-11-09 13:28:00,602.8,NSE,602.9,602.65,602.8,DLFLIM,4342
239,2023-11-09 13:29:00,602.7,NSE,602.9,602.65,602.8,DLFLIM,4127
240,2023-11-09 13:30:00,602.7,NSE,603.0,602.6,602.9,DLFLIM,10065
241,2023-11-09 13:31:00,603.0,NSE,603.15,602.65,602.9,DLFLIM,5979
242,2023-11-09 13:32:00,603.3,NSE,603.5,603.0,603.25,DLFLIM,3792
243,2023-11-09 13:33:00,603.25,NSE,603.55,603.25,603.3,DLFLIM,7746
244,2023-11-09 13:34:00,603.35,NSE,603.5,603.25,603.25,DLFLIM,7698
245,2023-11-09 13:35:00,603.6,NSE,603.6,603.35,603.5,DLFLIM,4451
246,2023-11-09 13:36:00,603.75,NSE,603.75,603.55,603.6,DLFLIM,5426
247,2023-11-09 13:37:00,603.3,NSE,603.75,603.3,603.55,DLFLIM,11070
248,2023-11-09 13:38:00,603.3,NSE,603.6,603.2,603.6,DLFLIM,4226
249,2023-11-09 13:39:00,603.3,NSE,603.55,603.15,603.55,DLFLIM,9988
250,2023-11-09 13:40:00,603.0,NSE,603.3,602.85,603.0,DLFLIM,7715
251,2023-11-09 13:41:00,602.4,NSE,603.15,602.4,603.15,DLFLIM,12375
252,2023-11-09 13:42:00,602.4,NSE,602.65,601.9,602.65,DLFLIM,23169
253,2023-11-09 13:43:00,602.0,NSE,602.4,601.35,602.4,DLFLIM,19417
254,2023-11-09 13:44:00,602.3,NSE,602.5,601.9,602.0,DLFLIM,4605
255,2023-11-09 13:45:00,602.4,NSE,602.6,602.0,602.3,DLFLIM,25636
256,2023-11-09 13:46:00,601.9,NSE,602.85,601.55,602.6,DLFLIM,28561
257,2023-11-09 13:47:00,601.55,NSE,601.9,601.3,601.9,DLFLIM,10541
258,2023-11-09 13:48:00,601.95,NSE,602.05,601.45,601.45,DLFLIM,6439
259,2023-11-09 13:49:00,601.6,NSE,602.05,601.6,601.95,DLFLIM,8689
260,2023-11-09 13:50:00,602.1,NSE,602.15,601.5,601.65,DLFLIM,5824
261,2023-11-09 13:51:00,601.4,NSE,602.5,601.3,602.1,DLFLIM,14806
262,2023-11-09 13:52:00,601.4,NSE,601.75,601.35,601.4,DLFLIM,8825
263,2023-11-09 13:53:00,601.85,NSE,602.0,601.55,601.75,DLFLIM,5235
264,2023-11-09 13:54:00,602.4,NSE,602.45,601.9,602.0,DLFLIM,4241
265,2023-11-09 13:55:00,602.45,NSE,602.6,602.3,602.45,DLFLIM,6821
266,2023-11-09 13:56:00,602.1,NSE,602.5,601.6,602.5,DLFLIM,20733
267,2023-11-09 13:57:00,602.0,NSE,602.45,601.4,602.4,DLFLIM,14913
268,2023-11-09 13:58:00,601.8,NSE,602.0,601.6,602.0,DLFLIM,6714
269,2023-11-09 13:59:00,601.8,NSE,601.8,601.6,601.8,DLFLIM,4375
270,2023-11-09 14:00:00,602.1,NSE,602.15,601.65,601.8,DLFLIM,15714
271,2023-11-09 14:01:00,601.8,NSE,602.35,601.5,602.25,DLFLIM,12736
272,2023-11-09 14:02:00,601.7,NSE,601.9,601.35,601.9,DLFLIM,12557
273,2023-11-09 14:03:00,601.8,NSE,601.8,601.45,601.7,DLFLIM,5249
274,2023-11-09 14:04:00,602.2,NSE,602.2,601.6,601.8,DLFLIM,4523
275,2023-11-09 14:05:00,602.55,NSE,602.65,602.1,602.2,DLFLIM,10291
276,2023-11-09 14:06:00,602.6,NSE,602.85,602.4,602.7,DLFLIM,27440
277,2023-11-09 14:07:00,602.6,NSE,602.6,602.25,602.6,DLFLIM,4942
278,2023-11-09 14:08:00,603.0,NSE,603.0,602.45,602.6,DLFLIM,9101
279,2023-11-09 14:09:00,603.0,NSE,603.3,602.95,603.0,DLFLIM,20041
280,2023-11-09 14:10:00,603.25,NSE,603.3,603.0,603.25,DLFLIM,4700
281,2023-11-09 14:11:00,603.45,NSE,603.45,603.4,603.4,DLFLIM,6854
282,2023-11-09 14:12:00,603.3,NSE,603.5,603.3,603.45,DLFLIM,7889
283,2023-11-09 14:13:00,603.05,NSE,603.4,603.0,603.4,DLFLIM,7441
284,2023-11-09 14:14:00,603.45,NSE,603.5,603.25,603.25,DLFLIM,6077
285,2023-11-09 14:15:00,603.4,NSE,603.5,603.3,603.5,DLFLIM,7132
286,2023-11-09 14:16:00,603.4,NSE,603.4,603.0,603.4,DLFLIM,4562
287,2023-11-09 14:17:00,603.4,NSE,603.45,603.15,603.3,DLFLIM,4822
288,2023-11-09 14:18:00,603.45,NSE,603.45,603.35,603.35,DLFLIM,3962
289,2023-11-09 14:19:00,603.35,NSE,603.45,603.2,603.45,DLFLIM,7197
290,2023-11-09 14:20:00,602.9,NSE,603.35,602.7,603.35,DLFLIM,8660
291,2023-11-09 14:21:00,602.75,NSE,602.8,602.45,602.8,DLFLIM,11710
292,2023-11-09 14:22:00,602.65,NSE,602.9,602.5,602.75,DLFLIM,7840
293,2023-11-09 14:23:00,602.35,NSE,602.75,602.3,602.7,DLFLIM,20124
294,2023-11-09 14:24:00,602.4,NSE,602.65,602.3,602.4,DLFLIM,9462
295,2023-11-09 14:25:00,602.8,NSE,602.8,602.35,602.4,DLFLIM,6001
296,2023-11-09 14:26:00,602.7,NSE,602.8,602.3,602.8,DLFLIM,12276
297,2023-11-09 14:27:00,602.55,NSE,602.85,602.45,602.7,DLFLIM,5327
298,2023-11-09 14:28:00,602.5,NSE,602.8,602.4,602.8,DLFLIM,8775
299,2023-11-09 14:29:00,602.4,NSE,602.7,602.35,602.5,DLFLIM,10482
300,2023-11-09 14:30:00,602.65,NSE,603.0,602.45,602.65,DLFLIM,7427
301,2023-11-09 14:31:00,603.2,NSE,603.2,602.7,602.7,DLFLIM,8893
302,2023-11-09 14:32:00,603.2,NSE,603.2,602.9,603.2,DLFLIM,7747
303,2023-11-09 14:33:00,602.75,NSE,603.3,602.75,603.2,DLFLIM,19024
304,2023-11-09 14:34:00,602.15,NSE,602.45,601.75,602.4,DLFLIM,44914
305,2023-11-09 14:35:00,602.35,NSE,602.55,602.05,602.15,DLFLIM,6575
306,2023-11-09 14:36:00,601.5,NSE,602.5,601.1,602.5,DLFLIM,22649
307,2023-11-09 14:37:00,600.85,NSE,601.8,600.55,601.7,DLFLIM,43038
308,2023-11-09 14:38:00,600.45,NSE,601.55,600.4,601.0,DLFLIM,38743
