datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 10:10:00,890.3,NSE,891.0,890.1,891.0,DLFLIM,14981
2024-02-26 10:11:00,890.0,NSE,890.3,890.0,890.3,DLFLIM,4812
2024-02-26 10:12:00,890.55,NSE,890.9,889.7,889.9,DLFLIM,15518
2024-02-26 10:13:00,890.95,NSE,891.0,890.8,891.0,DLFLIM,21816
2024-02-26 10:14:00,891.8,NSE,892.25,890.95,890.95,DLFLIM,54680
2024-02-26 10:15:00,891.2,NSE,891.85,891.2,891.85,DLFLIM,2386
2024-02-26 10:16:00,891.25,NSE,891.25,891.0,891.2,DLFLIM,7708
2024-02-26 10:17:00,891.3,NSE,891.75,890.7,891.15,DLFLIM,13240
2024-02-26 10:18:00,891.2,NSE,891.65,891.2,891.6,DLFLIM,2189
2024-02-26 10:19:00,891.0,NSE,891.8,891.0,891.3,DLFLIM,7057
2024-02-26 10:20:00,890.4,NSE,890.75,890.2,890.7,DLFLIM,7177
2024-02-26 10:21:00,890.65,NSE,890.8,890.0,890.3,DLFLIM,9224
2024-02-26 10:22:00,890.25,NSE,890.3,890.1,890.15,DLFLIM,3913
2024-02-26 10:23:00,890.85,NSE,890.85,890.0,890.0,DLFLIM,9515
2024-02-26 10:24:00,890.55,NSE,890.75,890.5,890.55,DLFLIM,6755
2024-02-26 10:25:00,890.05,NSE,890.6,890.0,890.6,DLFLIM,5512
2024-02-26 10:26:00,890.1,NSE,890.7,890.0,890.05,DLFLIM,10519
2024-02-26 10:27:00,889.1,NSE,890.0,889.1,890.0,DLFLIM,30500
2024-02-26 10:28:00,889.05,NSE,889.6,889.05,889.4,DLFLIM,16118
2024-02-26 10:29:00,889.5,NSE,889.75,889.05,889.5,DLFLIM,10669
2024-02-26 10:30:00,889.0,NSE,889.55,889.0,889.5,DLFLIM,17131
2024-02-26 10:31:00,889.75,NSE,890.0,887.95,889.0,DLFLIM,22351
2024-02-26 10:32:00,890.55,NSE,890.95,889.75,889.75,DLFLIM,6073
2024-02-26 10:33:00,890.4,NSE,890.55,890.05,890.5,DLFLIM,11477
2024-02-26 10:34:00,890.7,NSE,890.75,890.2,890.4,DLFLIM,3162
2024-02-26 10:35:00,890.6,NSE,890.7,890.6,890.7,DLFLIM,2205
2024-02-26 10:36:00,890.85,NSE,890.9,890.45,890.6,DLFLIM,14532
2024-02-26 10:37:00,891.45,NSE,891.6,891.05,891.35,DLFLIM,4577
2024-02-26 10:38:00,890.9,NSE,891.4,890.9,891.4,DLFLIM,4556
2024-02-26 10:39:00,891.1,NSE,891.3,890.8,890.8,DLFLIM,6847
2024-02-26 10:40:00,891.55,NSE,891.7,891.1,891.1,DLFLIM,5396
2024-02-26 10:41:00,891.05,NSE,891.55,891.05,891.5,DLFLIM,7313
2024-02-26 10:42:00,890.95,NSE,891.35,890.95,891.25,DLFLIM,12115
2024-02-26 10:43:00,891.25,NSE,891.3,890.0,890.0,DLFLIM,28522
2024-02-26 10:44:00,891.0,NSE,891.25,891.0,891.25,DLFLIM,3375
2024-02-26 10:45:00,891.35,NSE,891.35,890.75,891.0,DLFLIM,11924
2024-02-26 10:46:00,891.55,NSE,891.75,891.55,891.55,DLFLIM,2073
2024-02-26 10:47:00,891.0,NSE,891.7,891.0,891.4,DLFLIM,1766
2024-02-26 10:48:00,891.05,NSE,891.15,890.95,891.15,DLFLIM,5847
2024-02-26 10:49:00,891.0,NSE,891.2,890.9,891.2,DLFLIM,3936
2024-02-26 10:50:00,890.6,NSE,891.1,890.6,891.1,DLFLIM,8390
2024-02-26 10:51:00,890.45,NSE,890.7,890.45,890.6,DLFLIM,1291
2024-02-26 10:52:00,890.25,NSE,890.45,890.25,890.45,DLFLIM,6725
2024-02-26 10:53:00,890.3,NSE,890.35,890.15,890.25,DLFLIM,6849
2024-02-26 10:54:00,890.25,NSE,890.3,890.25,890.25,DLFLIM,1265
2024-02-26 10:55:00,890.25,NSE,890.3,890.25,890.3,DLFLIM,7966
2024-02-26 10:56:00,890.5,NSE,890.5,889.75,890.25,DLFLIM,9858
2024-02-26 10:57:00,890.0,NSE,890.45,890.0,890.25,DLFLIM,1186
2024-02-26 10:58:00,889.9,NSE,890.05,889.7,890.0,DLFLIM,2408
2024-02-26 10:59:00,889.75,NSE,890.05,889.75,890.05,DLFLIM,13282
2024-02-26 11:00:00,890.55,NSE,890.55,889.75,889.95,DLFLIM,7580
2024-02-26 11:01:00,890.15,NSE,890.55,890.0,890.55,DLFLIM,605
2024-02-26 11:02:00,890.05,NSE,890.35,890.0,890.0,DLFLIM,6020
2024-02-26 11:03:00,890.2,NSE,890.3,890.05,890.3,DLFLIM,3136
2024-02-26 11:04:00,890.45,NSE,890.45,890.2,890.25,DLFLIM,2321
2024-02-26 11:05:00,890.8,NSE,890.8,890.4,890.65,DLFLIM,3131
2024-02-26 11:06:00,891.4,NSE,891.4,890.75,890.85,DLFLIM,4110
2024-02-26 11:07:00,891.2,NSE,891.45,891.2,891.4,DLFLIM,7616
2024-02-26 11:08:00,890.7,NSE,891.2,890.7,891.0,DLFLIM,1749
2024-02-26 11:09:00,890.9,NSE,891.15,890.7,890.85,DLFLIM,5978
2024-02-26 11:10:00,890.5,NSE,890.8,890.5,890.7,DLFLIM,4923
2024-02-26 11:11:00,891.3,NSE,892.0,890.2,890.45,DLFLIM,11851
2024-02-26 11:12:00,890.25,NSE,891.25,890.15,891.25,DLFLIM,1463
2024-02-26 11:13:00,890.25,NSE,890.45,890.25,890.25,DLFLIM,4521
2024-02-26 11:14:00,890.1,NSE,890.2,890.0,890.2,DLFLIM,8230
2024-02-26 11:15:00,890.0,NSE,890.15,889.8,890.0,DLFLIM,11928
2024-02-26 11:16:00,890.8,NSE,890.8,890.0,890.0,DLFLIM,4702
2024-02-26 11:17:00,890.35,NSE,890.7,890.35,890.45,DLFLIM,1109
2024-02-26 11:18:00,890.55,NSE,890.55,890.35,890.35,DLFLIM,4095
2024-02-26 11:19:00,890.8,NSE,891.0,890.55,890.55,DLFLIM,3257
2024-02-26 11:20:00,890.0,NSE,890.8,890.0,890.8,DLFLIM,12234
2024-02-26 11:21:00,890.0,NSE,890.05,890.0,890.0,DLFLIM,4792
2024-02-26 11:22:00,890.05,NSE,890.05,890.0,890.0,DLFLIM,1234
2024-02-26 11:23:00,890.0,NSE,890.05,890.0,890.0,DLFLIM,2748
2024-02-26 11:24:00,890.25,NSE,890.65,890.0,890.0,DLFLIM,10512
2024-02-26 11:25:00,890.0,NSE,890.25,890.0,890.1,DLFLIM,4614
2024-02-26 11:26:00,889.95,NSE,890.0,889.9,890.0,DLFLIM,3624
2024-02-26 11:27:00,890.1,NSE,890.15,889.75,889.85,DLFLIM,15355
2024-02-26 11:28:00,890.1,NSE,890.1,889.8,889.85,DLFLIM,4758
2024-02-26 11:29:00,890.6,NSE,890.85,890.25,890.35,DLFLIM,3114
2024-02-26 11:30:00,890.6,NSE,890.85,890.2,890.6,DLFLIM,1523
2024-02-26 11:31:00,890.35,NSE,890.6,890.25,890.6,DLFLIM,1110
2024-02-26 11:32:00,890.4,NSE,890.6,890.2,890.25,DLFLIM,2424
2024-02-26 11:33:00,890.3,NSE,890.4,890.25,890.4,DLFLIM,3099
2024-02-26 11:34:00,890.15,NSE,890.4,890.15,890.4,DLFLIM,2971
2024-02-26 11:35:00,890.15,NSE,890.2,890.15,890.15,DLFLIM,2479
2024-02-26 11:36:00,890.2,NSE,890.2,889.8,890.15,DLFLIM,8529
2024-02-26 11:37:00,890.4,NSE,890.7,890.15,890.4,DLFLIM,3451
2024-02-26 11:38:00,890.65,NSE,890.7,890.25,890.4,DLFLIM,1034
2024-02-26 11:39:00,890.25,NSE,890.65,890.25,890.3,DLFLIM,1473
2024-02-26 11:40:00,890.0,NSE,890.25,890.0,890.25,DLFLIM,3857
2024-02-26 11:41:00,890.0,NSE,890.2,890.0,890.0,DLFLIM,3085
2024-02-26 11:42:00,890.05,NSE,890.1,890.0,890.1,DLFLIM,3543
2024-02-26 11:43:00,890.1,NSE,890.25,890.0,890.05,DLFLIM,1908
2024-02-26 11:44:00,890.45,NSE,890.45,890.0,890.1,DLFLIM,4069
2024-02-26 11:45:00,890.8,NSE,890.8,890.2,890.2,DLFLIM,2492
2024-02-26 11:46:00,890.7,NSE,890.95,890.6,890.95,DLFLIM,964
2024-02-26 11:47:00,891.9,NSE,891.95,890.7,890.7,DLFLIM,5783
2024-02-26 11:48:00,891.6,NSE,891.8,891.6,891.6,DLFLIM,2036
2024-02-26 11:49:00,891.55,NSE,891.75,891.45,891.75,DLFLIM,8531
2024-02-26 11:50:00,892.45,NSE,892.45,891.9,891.9,DLFLIM,5320
2024-02-26 11:51:00,894.0,NSE,894.9,892.45,892.45,DLFLIM,14903
2024-02-26 11:52:00,893.45,NSE,894.0,892.95,894.0,DLFLIM,4534
2024-02-26 11:53:00,893.45,NSE,893.5,892.9,893.45,DLFLIM,7874
2024-02-26 11:54:00,892.35,NSE,893.45,892.2,893.45,DLFLIM,6678
2024-02-26 11:55:00,893.25,NSE,893.5,892.35,892.35,DLFLIM,4275
2024-02-26 11:56:00,893.75,NSE,893.75,893.05,893.05,DLFLIM,3328
2024-02-26 11:57:00,894.55,NSE,894.55,893.5,893.75,DLFLIM,5891
2024-02-26 11:58:00,894.7,NSE,894.9,894.4,894.55,DLFLIM,5867
2024-02-26 11:59:00,895.95,NSE,896.2,894.7,894.7,DLFLIM,58124
2024-02-26 12:00:00,895.5,NSE,896.15,895.5,895.95,DLFLIM,7894
2024-02-26 12:01:00,895.0,NSE,895.65,894.95,895.65,DLFLIM,3669
2024-02-26 12:02:00,895.4,NSE,895.45,894.95,895.45,DLFLIM,9354
2024-02-26 12:03:00,894.65,NSE,895.4,894.55,895.05,DLFLIM,2056
2024-02-26 12:04:00,895.55,NSE,895.6,894.65,894.7,DLFLIM,3379
2024-02-26 12:05:00,895.75,NSE,895.95,895.4,895.4,DLFLIM,4953
2024-02-26 12:06:00,896.55,NSE,896.55,895.75,895.95,DLFLIM,6079
2024-02-26 12:07:00,896.45,NSE,896.45,896.1,896.45,DLFLIM,8329
2024-02-26 12:08:00,897.75,NSE,897.75,896.2,896.2,DLFLIM,32986
2024-02-26 12:09:00,897.5,NSE,897.8,897.05,897.65,DLFLIM,13712
2024-02-26 12:10:00,896.5,NSE,897.35,896.25,897.35,DLFLIM,11344
2024-02-26 12:11:00,896.5,NSE,897.1,896.45,896.65,DLFLIM,6999
2024-02-26 12:12:00,897.1,NSE,897.5,896.5,896.5,DLFLIM,8409
2024-02-26 12:13:00,897.3,NSE,897.5,896.9,897.0,DLFLIM,6262
2024-02-26 12:14:00,897.15,NSE,897.5,897.05,897.3,DLFLIM,2436
2024-02-26 12:15:00,897.5,NSE,897.6,897.0,897.15,DLFLIM,4616
2024-02-26 12:16:00,897.7,NSE,897.7,897.0,897.5,DLFLIM,7880
2024-02-26 12:17:00,897.5,NSE,897.7,897.3,897.7,DLFLIM,1713
2024-02-26 12:18:00,897.0,NSE,897.65,897.0,897.5,DLFLIM,12872
2024-02-26 12:19:00,896.55,NSE,897.3,896.55,897.0,DLFLIM,2481
2024-02-26 12:20:00,896.6,NSE,896.95,896.3,896.3,DLFLIM,15222
2024-02-26 12:21:00,896.6,NSE,896.8,896.6,896.6,DLFLIM,1531
2024-02-26 12:22:00,897.5,NSE,897.85,896.7,896.9,DLFLIM,25534
2024-02-26 12:23:00,897.95,NSE,897.95,897.45,897.45,DLFLIM,23755
2024-02-26 12:24:00,897.9,NSE,897.95,897.75,897.95,DLFLIM,891
2024-02-26 12:25:00,899.3,NSE,899.45,897.65,897.75,DLFLIM,79357
2024-02-26 12:26:00,900.7,NSE,900.9,899.2,899.2,DLFLIM,11235
2024-02-26 12:27:00,899.35,NSE,900.7,899.35,900.35,DLFLIM,7346
2024-02-26 12:28:00,899.45,NSE,899.7,899.0,899.35,DLFLIM,6201
2024-02-26 12:29:00,899.05,NSE,899.5,899.05,899.45,DLFLIM,2661
2024-02-26 12:30:00,899.0,NSE,899.4,898.85,899.1,DLFLIM,19826
2024-02-26 12:31:00,899.15,NSE,899.35,898.8,899.2,DLFLIM,10693
2024-02-26 12:32:00,898.8,NSE,898.8,898.6,898.8,DLFLIM,2907
2024-02-26 12:33:00,899.2,NSE,899.2,899.0,899.0,DLFLIM,2535
2024-02-26 12:34:00,900.0,NSE,900.0,899.4,899.4,DLFLIM,7943
2024-02-26 12:35:00,900.55,NSE,900.55,899.75,899.75,DLFLIM,4202
2024-02-26 12:36:00,900.5,NSE,900.55,900.1,900.4,DLFLIM,2502
2024-02-26 12:37:00,900.45,NSE,900.5,900.1,900.3,DLFLIM,1378
2024-02-26 12:38:00,900.45,NSE,900.75,900.3,900.45,DLFLIM,4250
2024-02-26 12:39:00,900.5,NSE,900.5,900.15,900.5,DLFLIM,10457
2024-02-26 12:40:00,901.25,NSE,901.25,900.3,900.5,DLFLIM,10487
2024-02-26 12:41:00,902.15,NSE,902.15,901.4,901.4,DLFLIM,13061
2024-02-26 12:42:00,902.45,NSE,902.5,901.75,902.15,DLFLIM,9261
2024-02-26 12:43:00,902.15,NSE,903.0,902.15,902.15,DLFLIM,9616
2024-02-26 12:44:00,902.2,NSE,902.3,901.7,902.15,DLFLIM,12592
2024-02-26 12:45:00,901.9,NSE,902.2,901.9,902.2,DLFLIM,4985
2024-02-26 12:46:00,901.25,NSE,902.1,901.25,901.9,DLFLIM,15858
2024-02-26 12:47:00,901.65,NSE,901.75,901.05,901.35,DLFLIM,4217
2024-02-26 12:48:00,901.45,NSE,901.9,901.35,901.65,DLFLIM,2415
2024-02-26 12:49:00,901.5,NSE,901.6,901.45,901.45,DLFLIM,1220
2024-02-26 12:50:00,901.4,NSE,901.55,901.4,901.5,DLFLIM,4475
2024-02-26 12:51:00,901.35,NSE,901.45,901.35,901.4,DLFLIM,3613
2024-02-26 12:52:00,902.15,NSE,902.15,901.35,901.4,DLFLIM,6777
2024-02-26 12:53:00,902.35,NSE,902.55,902.05,902.05,DLFLIM,3491
2024-02-26 12:54:00,902.55,NSE,902.75,902.35,902.35,DLFLIM,5804
2024-02-26 12:55:00,902.6,NSE,902.6,902.4,902.5,DLFLIM,5005
2024-02-26 12:56:00,903.5,NSE,904.0,902.55,902.75,DLFLIM,13680
2024-02-26 12:57:00,903.95,NSE,904.35,903.9,903.95,DLFLIM,5927
2024-02-26 12:58:00,904.3,NSE,904.55,903.9,903.95,DLFLIM,8771
2024-02-26 12:59:00,904.45,NSE,904.6,903.95,904.3,DLFLIM,7162
2024-02-26 13:00:00,905.45,NSE,905.45,904.4,904.5,DLFLIM,29880
2024-02-26 13:01:00,904.75,NSE,905.7,904.65,905.5,DLFLIM,12760
2024-02-26 13:02:00,903.8,NSE,905.05,903.8,905.05,DLFLIM,8123
2024-02-26 13:03:00,904.1,NSE,904.4,904.05,904.4,DLFLIM,3306
2024-02-26 13:04:00,903.5,NSE,904.25,903.3,904.1,DLFLIM,4674
2024-02-26 13:05:00,903.5,NSE,903.65,903.5,903.5,DLFLIM,2571
2024-02-26 13:06:00,903.9,NSE,903.9,903.5,903.5,DLFLIM,2134
2024-02-26 13:07:00,904.35,NSE,904.35,903.75,903.9,DLFLIM,2814
2024-02-26 13:08:00,904.15,NSE,904.6,903.9,904.25,DLFLIM,2972
2024-02-26 13:09:00,904.7,NSE,904.7,904.15,904.15,DLFLIM,1443
2024-02-26 13:10:00,904.75,NSE,905.05,904.6,904.6,DLFLIM,8544
2024-02-26 13:11:00,904.9,NSE,905.3,904.75,904.75,DLFLIM,3536
2024-02-26 13:12:00,905.05,NSE,905.5,904.7,904.9,DLFLIM,8619
2024-02-26 13:13:00,905.0,NSE,905.35,904.85,905.05,DLFLIM,5532
2024-02-26 13:14:00,904.95,NSE,905.4,904.45,905.35,DLFLIM,6637
2024-02-26 13:15:00,904.2,NSE,904.9,904.2,904.55,DLFLIM,3469
2024-02-26 13:16:00,905.55,NSE,905.6,904.2,904.6,DLFLIM,7147
2024-02-26 13:17:00,904.4,NSE,905.55,904.4,905.55,DLFLIM,4057
2024-02-26 13:18:00,904.5,NSE,905.0,904.25,904.4,DLFLIM,6986
2024-02-26 13:19:00,904.5,NSE,904.75,904.5,904.5,DLFLIM,1332
2024-02-26 13:20:00,904.7,NSE,905.0,904.6,904.6,DLFLIM,6328
2024-02-26 13:21:00,904.15,NSE,904.85,904.15,904.7,DLFLIM,4491
2024-02-26 13:22:00,904.35,NSE,904.4,903.35,904.15,DLFLIM,4833
2024-02-26 13:23:00,904.4,NSE,905.0,904.25,904.35,DLFLIM,3050
2024-02-26 13:24:00,903.9,NSE,904.75,903.9,904.4,DLFLIM,7513
2024-02-26 13:25:00,903.9,NSE,904.4,903.7,904.25,DLFLIM,2914
2024-02-26 13:26:00,903.7,NSE,904.15,903.5,903.65,DLFLIM,5483
2024-02-26 13:27:00,902.95,NSE,904.0,902.95,903.7,DLFLIM,5493
2024-02-26 13:28:00,903.0,NSE,903.4,902.75,902.9,DLFLIM,4679
2024-02-26 13:29:00,902.6,NSE,903.3,902.6,903.0,DLFLIM,3455
2024-02-26 13:30:00,902.9,NSE,903.05,902.2,902.6,DLFLIM,9927
2024-02-26 13:31:00,902.8,NSE,903.2,902.55,903.0,DLFLIM,2474
2024-02-26 13:32:00,903.2,NSE,903.35,902.65,902.8,DLFLIM,2416
2024-02-26 13:33:00,903.2,NSE,903.2,902.95,903.05,DLFLIM,2308
2024-02-26 13:34:00,903.0,NSE,903.2,902.95,903.2,DLFLIM,2220
2024-02-26 13:35:00,903.05,NSE,903.25,902.95,903.0,DLFLIM,1792
2024-02-26 13:36:00,903.4,NSE,903.65,903.0,903.05,DLFLIM,6204
2024-02-26 13:37:00,903.5,NSE,903.75,903.5,903.75,DLFLIM,2973
2024-02-26 13:38:00,903.7,NSE,903.7,903.4,903.4,DLFLIM,1657
2024-02-26 13:39:00,903.4,NSE,903.7,903.4,903.5,DLFLIM,1369
2024-02-26 13:40:00,903.7,NSE,904.05,903.45,903.6,DLFLIM,4223
2024-02-26 13:41:00,903.7,NSE,904.2,903.65,903.7,DLFLIM,4711
2024-02-26 13:42:00,904.0,NSE,904.0,903.7,903.7,DLFLIM,1063
2024-02-26 13:43:00,904.05,NSE,904.45,904.0,904.0,DLFLIM,5085
2024-02-26 13:44:00,904.2,NSE,904.4,904.05,904.05,DLFLIM,5339
2024-02-26 13:45:00,904.9,NSE,904.95,904.15,904.15,DLFLIM,12682
2024-02-26 13:46:00,906.8,NSE,906.8,904.95,905.05,DLFLIM,17572
2024-02-26 13:47:00,906.9,NSE,906.95,906.5,906.5,DLFLIM,9399
2024-02-26 13:48:00,905.9,NSE,907.0,905.8,906.9,DLFLIM,22491
2024-02-26 13:49:00,906.2,NSE,906.65,905.95,906.1,DLFLIM,7970
2024-02-26 13:50:00,905.85,NSE,906.3,905.5,906.2,DLFLIM,4727
2024-02-26 13:51:00,904.9,NSE,905.85,904.3,905.85,DLFLIM,5023
2024-02-26 13:52:00,904.3,NSE,904.9,904.3,904.9,DLFLIM,2420
2024-02-26 13:53:00,904.8,NSE,904.85,904.1,904.1,DLFLIM,3941
2024-02-26 13:54:00,904.65,NSE,904.8,904.4,904.8,DLFLIM,2422
2024-02-26 13:55:00,904.4,NSE,904.65,904.4,904.65,DLFLIM,1943
2024-02-26 13:56:00,904.3,NSE,904.6,904.15,904.6,DLFLIM,4985
2024-02-26 13:57:00,903.65,NSE,904.3,903.65,904.3,DLFLIM,5559
2024-02-26 13:58:00,904.1,NSE,904.3,903.65,903.65,DLFLIM,1839
2024-02-26 13:59:00,904.8,NSE,904.8,904.0,904.1,DLFLIM,2128
2024-02-26 14:00:00,904.45,NSE,904.8,904.3,904.8,DLFLIM,1318
2024-02-26 14:01:00,904.3,NSE,904.45,904.2,904.45,DLFLIM,3797
2024-02-26 14:02:00,904.3,NSE,904.35,904.3,904.3,DLFLIM,968
2024-02-26 14:03:00,904.6,NSE,904.6,904.3,904.3,DLFLIM,2828
2024-02-26 14:04:00,904.4,NSE,904.6,904.3,904.6,DLFLIM,1136
2024-02-26 14:05:00,904.45,NSE,904.8,904.4,904.4,DLFLIM,1406
2024-02-26 14:06:00,904.6,NSE,904.8,904.45,904.45,DLFLIM,1570
2024-02-26 14:07:00,904.75,NSE,904.85,904.6,904.6,DLFLIM,1165
2024-02-26 14:08:00,904.55,NSE,904.75,904.55,904.7,DLFLIM,3954
2024-02-26 14:09:00,904.65,NSE,904.85,904.55,904.6,DLFLIM,2021
2024-02-26 14:10:00,904.8,NSE,904.95,904.55,904.55,DLFLIM,2119
2024-02-26 14:11:00,905.05,NSE,905.2,904.85,905.2,DLFLIM,3090
2024-02-26 14:12:00,905.1,NSE,905.35,905.0,905.05,DLFLIM,4668
2024-02-26 14:13:00,905.2,NSE,905.2,904.95,905.1,DLFLIM,6455
2024-02-26 14:14:00,905.15,NSE,905.3,905.05,905.2,DLFLIM,1771
2024-02-26 14:15:00,905.55,NSE,905.7,905.15,905.2,DLFLIM,6926
2024-02-26 14:16:00,905.75,NSE,905.75,905.35,905.55,DLFLIM,4113
2024-02-26 14:17:00,905.75,NSE,905.9,905.45,905.45,DLFLIM,4922
2024-02-26 14:18:00,906.0,NSE,906.0,905.7,905.9,DLFLIM,2528
2024-02-26 14:19:00,905.9,NSE,906.0,905.85,906.0,DLFLIM,3032
2024-02-26 14:20:00,906.5,NSE,906.5,906.0,906.0,DLFLIM,6608
2024-02-26 14:21:00,907.1,NSE,907.65,907.0,907.05,DLFLIM,16836
2024-02-26 14:22:00,908.0,NSE,908.0,907.0,907.1,DLFLIM,7794
2024-02-26 14:23:00,907.8,NSE,908.0,907.55,908.0,DLFLIM,7177
2024-02-26 14:24:00,907.55,NSE,907.85,907.55,907.8,DLFLIM,5815
2024-02-26 14:25:00,907.45,NSE,907.8,907.25,907.8,DLFLIM,6510
2024-02-26 14:26:00,907.05,NSE,907.45,906.4,907.45,DLFLIM,6525
2024-02-26 14:27:00,906.65,NSE,907.0,906.5,906.75,DLFLIM,6761
2024-02-26 14:28:00,907.0,NSE,907.0,906.0,906.6,DLFLIM,6512
2024-02-26 14:29:00,907.3,NSE,907.4,906.6,906.75,DLFLIM,2407
2024-02-26 14:30:00,907.1,NSE,907.45,907.0,907.3,DLFLIM,6238
2024-02-26 14:31:00,907.0,NSE,907.3,906.8,907.3,DLFLIM,4685
2024-02-26 14:32:00,906.8,NSE,907.2,906.8,907.2,DLFLIM,2176
2024-02-26 14:33:00,907.0,NSE,907.1,906.8,907.1,DLFLIM,4738
2024-02-26 14:34:00,906.15,NSE,907.0,906.1,907.0,DLFLIM,9072
2024-02-26 14:35:00,906.35,NSE,906.9,906.25,906.5,DLFLIM,2325
2024-02-26 14:36:00,906.6,NSE,906.6,906.35,906.35,DLFLIM,1933
2024-02-26 14:37:00,906.85,NSE,907.15,906.5,906.6,DLFLIM,6559
2024-02-26 14:38:00,907.4,NSE,907.4,906.7,906.7,DLFLIM,7444
2024-02-26 14:39:00,907.7,NSE,907.7,907.15,907.3,DLFLIM,7726
2024-02-26 14:40:00,907.55,NSE,907.85,907.25,907.7,DLFLIM,6556
2024-02-26 14:41:00,907.25,NSE,907.6,907.15,907.2,DLFLIM,3250
2024-02-26 14:42:00,907.55,NSE,907.6,907.2,907.35,DLFLIM,2710
2024-02-26 14:43:00,908.0,NSE,908.0,907.2,907.75,DLFLIM,15879
2024-02-26 14:44:00,908.05,NSE,908.05,907.35,907.95,DLFLIM,8927
2024-02-26 14:45:00,907.9,NSE,908.05,907.7,908.05,DLFLIM,2736
2024-02-26 14:46:00,908.15,NSE,908.25,907.9,908.2,DLFLIM,5229
2024-02-26 14:47:00,908.4,NSE,908.4,907.9,908.0,DLFLIM,7949
2024-02-26 14:48:00,907.2,NSE,908.3,907.2,908.3,DLFLIM,11158
2024-02-26 14:49:00,907.75,NSE,908.0,907.1,907.4,DLFLIM,5779
2024-02-26 14:50:00,907.2,NSE,908.0,907.2,907.95,DLFLIM,8032
2024-02-26 14:51:00,907.0,NSE,907.7,906.55,907.2,DLFLIM,6659
2024-02-26 14:52:00,907.0,NSE,907.7,906.75,907.0,DLFLIM,3765
2024-02-26 14:53:00,906.9,NSE,907.35,906.9,907.2,DLFLIM,4138
