,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2023-12-15 12:23:00,705.25,NSE,705.3,704.6,705.0,DLFLIM,4883
174,2023-12-15 12:24:00,705.3,NSE,705.35,705.15,705.25,DLFLIM,3348
175,2023-12-15 12:25:00,706.0,NSE,706.25,705.3,705.35,DLFLIM,13871
176,2023-12-15 12:26:00,705.95,NSE,706.05,705.65,705.7,DLFLIM,12176
177,2023-12-15 12:27:00,705.75,NSE,706.0,705.2,705.95,DLFLIM,5643
178,2023-12-15 12:28:00,705.25,NSE,705.75,705.2,705.7,DLFLIM,2384
179,2023-12-15 12:29:00,705.1,NSE,705.35,705.05,705.25,DLFLIM,3852
180,2023-12-15 12:30:00,705.0,NSE,705.35,704.6,705.1,DLFLIM,13231
181,2023-12-15 12:31:00,704.5,NSE,705.0,704.5,705.0,DLFLIM,5717
182,2023-12-15 12:32:00,704.85,NSE,704.95,704.5,704.5,DLFLIM,1692
183,2023-12-15 12:33:00,704.8,NSE,704.95,704.6,704.85,DLFLIM,1005
184,2023-12-15 12:34:00,704.85,NSE,705.0,704.6,704.8,DLFLIM,2499
185,2023-12-15 12:35:00,704.6,NSE,705.0,704.6,705.0,DLFLIM,1628
186,2023-12-15 12:36:00,704.8,NSE,704.8,704.6,704.6,DLFLIM,1073
187,2023-12-15 12:37:00,704.9,NSE,705.45,704.8,704.8,DLFLIM,2092
188,2023-12-15 12:38:00,704.75,NSE,705.7,704.55,704.9,DLFLIM,6904
189,2023-12-15 12:39:00,704.3,NSE,705.3,704.1,704.75,DLFLIM,14237
190,2023-12-15 12:40:00,703.9,NSE,704.65,703.65,704.3,DLFLIM,10016
191,2023-12-15 12:41:00,703.85,NSE,703.95,703.65,703.9,DLFLIM,1671
192,2023-12-15 12:42:00,705.25,NSE,705.5,703.85,703.85,DLFLIM,11383
193,2023-12-15 12:43:00,704.45,NSE,705.35,704.2,705.35,DLFLIM,14020
194,2023-12-15 12:44:00,704.5,NSE,704.8,704.0,704.45,DLFLIM,5994
195,2023-12-15 12:45:00,704.5,NSE,705.0,704.2,704.5,DLFLIM,2476
196,2023-12-15 12:46:00,704.65,NSE,704.7,704.25,704.5,DLFLIM,878
197,2023-12-15 12:47:00,705.45,NSE,705.45,704.7,704.7,DLFLIM,3340
198,2023-12-15 12:48:00,706.0,NSE,706.0,705.3,705.3,DLFLIM,13676
199,2023-12-15 12:49:00,705.8,NSE,706.2,705.8,706.0,DLFLIM,5096
200,2023-12-15 12:50:00,706.0,NSE,706.0,705.55,705.8,DLFLIM,3335
201,2023-12-15 12:51:00,705.9,NSE,705.9,705.65,705.75,DLFLIM,663
202,2023-12-15 12:52:00,705.9,NSE,705.9,705.65,705.65,DLFLIM,1041
203,2023-12-15 12:53:00,705.75,NSE,705.9,705.75,705.9,DLFLIM,1337
204,2023-12-15 12:54:00,705.45,NSE,705.8,705.4,705.75,DLFLIM,2682
205,2023-12-15 12:55:00,705.95,NSE,706.0,705.6,705.75,DLFLIM,9485
206,2023-12-15 12:56:00,705.95,NSE,705.95,705.6,705.7,DLFLIM,1341
207,2023-12-15 12:57:00,705.7,NSE,706.0,705.5,705.9,DLFLIM,5785
208,2023-12-15 12:58:00,706.2,NSE,706.25,705.5,706.0,DLFLIM,10259
209,2023-12-15 12:59:00,706.15,NSE,706.25,705.7,706.2,DLFLIM,2736
210,2023-12-15 13:00:00,705.3,NSE,706.2,705.3,706.15,DLFLIM,4888
211,2023-12-15 13:01:00,705.25,NSE,705.5,705.25,705.3,DLFLIM,7180
212,2023-12-15 13:02:00,705.05,NSE,705.4,705.0,705.2,DLFLIM,11325
213,2023-12-15 13:03:00,705.0,NSE,705.15,705.0,705.05,DLFLIM,880
214,2023-12-15 13:04:00,704.95,NSE,705.0,704.75,705.0,DLFLIM,2530
215,2023-12-15 13:05:00,705.0,NSE,705.2,704.95,705.2,DLFLIM,2693
216,2023-12-15 13:06:00,705.2,NSE,705.35,705.0,705.0,DLFLIM,3979
217,2023-12-15 13:07:00,704.75,NSE,705.3,704.65,705.25,DLFLIM,3006
218,2023-12-15 13:08:00,704.25,NSE,704.9,704.25,704.55,DLFLIM,5970
219,2023-12-15 13:09:00,703.8,NSE,704.6,703.8,704.25,DLFLIM,5305
220,2023-12-15 13:10:00,704.0,NSE,704.4,703.6,703.65,DLFLIM,3004
221,2023-12-15 13:11:00,704.5,NSE,704.5,703.9,704.0,DLFLIM,1911
222,2023-12-15 13:12:00,704.65,NSE,704.95,704.5,704.5,DLFLIM,1441
223,2023-12-15 13:13:00,704.5,NSE,705.0,704.25,704.65,DLFLIM,7548
224,2023-12-15 13:14:00,704.75,NSE,705.1,704.55,704.85,DLFLIM,969
225,2023-12-15 13:15:00,704.65,NSE,705.1,704.5,704.75,DLFLIM,1469
226,2023-12-15 13:16:00,704.75,NSE,704.9,704.65,704.65,DLFLIM,2191
227,2023-12-15 13:17:00,704.9,NSE,704.9,704.7,704.75,DLFLIM,1578
228,2023-12-15 13:18:00,704.55,NSE,704.85,704.55,704.85,DLFLIM,764
229,2023-12-15 13:19:00,704.5,NSE,705.1,704.5,705.0,DLFLIM,5276
230,2023-12-15 13:20:00,704.25,NSE,704.8,704.1,704.55,DLFLIM,2091
231,2023-12-15 13:21:00,704.3,NSE,704.4,704.1,704.1,DLFLIM,2732
232,2023-12-15 13:22:00,704.5,NSE,704.8,704.25,704.3,DLFLIM,5939
233,2023-12-15 13:23:00,704.15,NSE,704.6,704.15,704.5,DLFLIM,7149
234,2023-12-15 13:24:00,703.6,NSE,704.2,703.6,704.1,DLFLIM,4186
235,2023-12-15 13:25:00,703.7,NSE,703.95,703.65,703.95,DLFLIM,2465
236,2023-12-15 13:26:00,703.7,NSE,703.8,703.4,703.8,DLFLIM,10643
237,2023-12-15 13:27:00,703.85,NSE,703.85,703.5,703.7,DLFLIM,3454
238,2023-12-15 13:28:00,703.7,NSE,703.85,703.7,703.8,DLFLIM,714
239,2023-12-15 13:29:00,703.8,NSE,703.85,703.7,703.85,DLFLIM,3842
240,2023-12-15 13:30:00,703.95,NSE,704.4,703.85,703.85,DLFLIM,2373
241,2023-12-15 13:31:00,704.0,NSE,704.0,703.85,704.0,DLFLIM,2328
242,2023-12-15 13:32:00,704.0,NSE,704.05,703.85,704.0,DLFLIM,1519
243,2023-12-15 13:33:00,704.2,NSE,704.5,704.05,704.05,DLFLIM,1837
244,2023-12-15 13:34:00,704.4,NSE,704.5,704.1,704.2,DLFLIM,3396
245,2023-12-15 13:35:00,703.5,NSE,704.4,703.5,704.4,DLFLIM,9949
246,2023-12-15 13:36:00,702.55,NSE,703.7,702.55,703.5,DLFLIM,16698
247,2023-12-15 13:37:00,702.4,NSE,702.7,702.15,702.7,DLFLIM,12536
248,2023-12-15 13:38:00,702.6,NSE,702.9,702.4,702.6,DLFLIM,2440
249,2023-12-15 13:39:00,703.1,NSE,703.2,702.55,702.65,DLFLIM,3884
250,2023-12-15 13:40:00,704.35,NSE,704.75,702.4,702.7,DLFLIM,35121
251,2023-12-15 13:41:00,704.35,NSE,705.35,704.3,704.35,DLFLIM,21977
252,2023-12-15 13:42:00,704.0,NSE,704.65,704.0,704.35,DLFLIM,3059
253,2023-12-15 13:43:00,703.85,NSE,704.1,703.55,704.0,DLFLIM,5737
254,2023-12-15 13:44:00,703.7,NSE,703.85,703.6,703.85,DLFLIM,1169
255,2023-12-15 13:45:00,703.7,NSE,703.85,703.7,703.7,DLFLIM,587
256,2023-12-15 13:46:00,704.0,NSE,704.05,703.8,703.8,DLFLIM,1545
257,2023-12-15 13:47:00,704.0,NSE,704.25,704.0,704.25,DLFLIM,538
258,2023-12-15 13:48:00,704.05,NSE,704.25,704.05,704.25,DLFLIM,1368
259,2023-12-15 13:49:00,704.0,NSE,704.2,704.0,704.1,DLFLIM,3837
260,2023-12-15 13:50:00,703.85,NSE,704.05,703.85,704.05,DLFLIM,1104
261,2023-12-15 13:51:00,703.9,NSE,704.0,703.85,703.9,DLFLIM,3108
262,2023-12-15 13:52:00,703.6,NSE,703.95,703.55,703.95,DLFLIM,1532
263,2023-12-15 13:53:00,703.75,NSE,703.85,703.65,703.85,DLFLIM,614
264,2023-12-15 13:54:00,703.7,NSE,703.85,703.55,703.65,DLFLIM,1457
265,2023-12-15 13:55:00,704.1,NSE,704.3,703.8,703.95,DLFLIM,2538
266,2023-12-15 13:56:00,704.3,NSE,704.3,704.1,704.1,DLFLIM,524
267,2023-12-15 13:57:00,703.85,NSE,704.3,703.55,704.1,DLFLIM,4659
268,2023-12-15 13:58:00,704.35,NSE,704.45,704.0,704.0,DLFLIM,1280
269,2023-12-15 13:59:00,704.45,NSE,704.6,704.25,704.45,DLFLIM,7336
270,2023-12-15 14:00:00,704.3,NSE,704.45,704.2,704.45,DLFLIM,440
271,2023-12-15 14:01:00,704.2,NSE,704.25,704.15,704.25,DLFLIM,567
272,2023-12-15 14:02:00,704.55,NSE,704.55,704.05,704.2,DLFLIM,2343
273,2023-12-15 14:03:00,704.5,NSE,704.75,704.5,704.6,DLFLIM,1974
274,2023-12-15 14:04:00,704.45,NSE,704.65,704.4,704.5,DLFLIM,545
275,2023-12-15 14:05:00,704.15,NSE,704.55,704.15,704.45,DLFLIM,734
276,2023-12-15 14:06:00,703.65,NSE,704.2,703.6,704.2,DLFLIM,2018
277,2023-12-15 14:07:00,703.8,NSE,704.35,703.55,703.55,DLFLIM,2928
278,2023-12-15 14:08:00,703.75,NSE,704.0,703.75,703.8,DLFLIM,333
279,2023-12-15 14:09:00,703.25,NSE,703.8,703.25,703.8,DLFLIM,1414
280,2023-12-15 14:10:00,703.3,NSE,703.45,703.3,703.45,DLFLIM,4092
281,2023-12-15 14:11:00,703.25,NSE,703.45,703.25,703.3,DLFLIM,951
282,2023-12-15 14:12:00,703.25,NSE,703.3,703.2,703.25,DLFLIM,2251
283,2023-12-15 14:13:00,703.5,NSE,703.5,703.2,703.2,DLFLIM,2162
284,2023-12-15 14:14:00,703.55,NSE,703.75,703.5,703.5,DLFLIM,1617
285,2023-12-15 14:15:00,703.05,NSE,703.5,703.05,703.45,DLFLIM,2448
286,2023-12-15 14:16:00,703.0,NSE,703.25,702.8,703.25,DLFLIM,12843
287,2023-12-15 14:17:00,703.5,NSE,703.5,702.85,702.9,DLFLIM,5098
288,2023-12-15 14:18:00,704.2,NSE,704.2,703.15,703.5,DLFLIM,14726
289,2023-12-15 14:19:00,705.3,NSE,705.3,704.0,704.2,DLFLIM,7126
290,2023-12-15 14:20:00,705.4,NSE,705.45,704.85,704.9,DLFLIM,5416
291,2023-12-15 14:21:00,705.6,NSE,705.75,705.35,705.35,DLFLIM,5284
292,2023-12-15 14:22:00,705.3,NSE,705.55,705.3,705.45,DLFLIM,2736
293,2023-12-15 14:23:00,704.9,NSE,705.0,704.85,705.0,DLFLIM,869
294,2023-12-15 14:24:00,704.45,NSE,704.9,704.2,704.9,DLFLIM,2071
295,2023-12-15 14:25:00,704.85,NSE,705.0,704.5,704.65,DLFLIM,7986
296,2023-12-15 14:26:00,704.5,NSE,704.9,704.5,704.85,DLFLIM,2311
297,2023-12-15 14:27:00,705.15,NSE,705.5,704.5,704.5,DLFLIM,4205
298,2023-12-15 14:28:00,706.25,NSE,706.3,705.15,705.3,DLFLIM,15225
299,2023-12-15 14:29:00,706.45,NSE,706.7,706.25,706.3,DLFLIM,5908
300,2023-12-15 14:30:00,705.65,NSE,707.0,705.55,706.45,DLFLIM,75399
301,2023-12-15 14:31:00,704.4,NSE,705.3,703.85,705.3,DLFLIM,114467
302,2023-12-15 14:32:00,705.05,NSE,705.5,704.35,704.4,DLFLIM,14531
303,2023-12-15 14:33:00,705.45,NSE,705.5,704.8,705.05,DLFLIM,4237
304,2023-12-15 14:34:00,706.25,NSE,706.25,705.25,705.45,DLFLIM,3880
305,2023-12-15 14:35:00,705.8,NSE,706.45,705.65,706.3,DLFLIM,7104
306,2023-12-15 14:36:00,705.55,NSE,706.0,705.4,705.8,DLFLIM,3250
307,2023-12-15 14:37:00,705.6,NSE,705.85,705.15,705.55,DLFLIM,4809
308,2023-12-15 14:38:00,706.5,NSE,706.85,706.25,706.55,DLFLIM,24194
309,2023-12-15 14:39:00,706.0,NSE,706.7,706.0,706.5,DLFLIM,5443
