,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2024-01-09 11:56:00,768.1,NSE,768.1,767.6,767.85,DLFLIM,5148
147,2024-01-09 11:57:00,767.9,NSE,768.05,767.65,767.65,DLFLIM,2904
148,2024-01-09 11:58:00,768.55,NSE,768.55,767.85,767.9,DLFLIM,3567
149,2024-01-09 11:59:00,768.3,NSE,768.55,768.1,768.55,DLFLIM,545
150,2024-01-09 12:00:00,768.4,NSE,768.55,768.4,768.55,DLFLIM,601
151,2024-01-09 12:01:00,768.25,NSE,768.5,768.25,768.4,DLFLIM,1740
152,2024-01-09 12:02:00,768.1,NSE,768.4,768.1,768.25,DLFLIM,3864
153,2024-01-09 12:03:00,768.0,NSE,768.35,768.0,768.1,DLFLIM,3680
154,2024-01-09 12:04:00,767.5,NSE,768.05,767.5,768.05,DLFLIM,2582
155,2024-01-09 12:05:00,767.8,NSE,767.9,767.55,767.9,DLFLIM,2815
156,2024-01-09 12:06:00,767.05,NSE,767.75,767.0,767.55,DLFLIM,15160
157,2024-01-09 12:07:00,767.25,NSE,767.25,767.0,767.0,DLFLIM,7054
158,2024-01-09 12:08:00,767.2,NSE,767.25,767.0,767.25,DLFLIM,1478
159,2024-01-09 12:09:00,766.65,NSE,767.15,766.25,767.15,DLFLIM,29190
160,2024-01-09 12:10:00,766.0,NSE,766.65,766.0,766.65,DLFLIM,5212
161,2024-01-09 12:11:00,766.5,NSE,766.7,766.2,766.35,DLFLIM,24548
162,2024-01-09 12:12:00,766.55,NSE,766.75,766.45,766.5,DLFLIM,2617
163,2024-01-09 12:13:00,766.95,NSE,766.95,766.55,766.55,DLFLIM,3470
164,2024-01-09 12:14:00,766.8,NSE,766.95,766.8,766.95,DLFLIM,863
165,2024-01-09 12:15:00,768.0,NSE,768.35,766.8,766.8,DLFLIM,13739
166,2024-01-09 12:16:00,768.45,NSE,768.65,768.0,768.3,DLFLIM,6268
167,2024-01-09 12:17:00,769.95,NSE,770.95,768.45,768.45,DLFLIM,22307
168,2024-01-09 12:18:00,769.7,NSE,770.0,769.65,770.0,DLFLIM,2694
169,2024-01-09 12:19:00,769.35,NSE,769.7,769.0,769.7,DLFLIM,6720
170,2024-01-09 12:20:00,769.75,NSE,769.8,769.5,769.5,DLFLIM,10384
171,2024-01-09 12:21:00,768.95,NSE,769.75,768.95,769.75,DLFLIM,2775
172,2024-01-09 12:22:00,768.85,NSE,769.35,768.85,769.0,DLFLIM,3400
173,2024-01-09 12:23:00,769.25,NSE,769.25,768.85,768.85,DLFLIM,1760
174,2024-01-09 12:24:00,769.25,NSE,769.25,769.05,769.25,DLFLIM,2712
175,2024-01-09 12:25:00,769.05,NSE,769.25,769.05,769.25,DLFLIM,2113
176,2024-01-09 12:26:00,768.85,NSE,769.2,768.85,769.2,DLFLIM,4702
177,2024-01-09 12:27:00,769.8,NSE,769.9,768.85,768.85,DLFLIM,11356
178,2024-01-09 12:28:00,769.45,NSE,769.75,769.3,769.75,DLFLIM,1580
179,2024-01-09 12:29:00,769.15,NSE,769.45,769.15,769.3,DLFLIM,3991
180,2024-01-09 12:30:00,769.55,NSE,769.8,769.3,769.3,DLFLIM,5735
181,2024-01-09 12:31:00,769.55,NSE,769.75,769.5,769.55,DLFLIM,1600
182,2024-01-09 12:32:00,771.5,NSE,771.5,769.65,769.65,DLFLIM,24770
183,2024-01-09 12:33:00,772.7,NSE,772.7,771.15,771.45,DLFLIM,40017
184,2024-01-09 12:34:00,771.05,NSE,772.75,770.7,772.75,DLFLIM,13020
185,2024-01-09 12:35:00,771.4,NSE,771.5,771.0,771.05,DLFLIM,5814
186,2024-01-09 12:36:00,771.95,NSE,772.0,771.4,771.4,DLFLIM,7463
187,2024-01-09 12:37:00,773.75,NSE,773.75,771.85,771.9,DLFLIM,31720
188,2024-01-09 12:38:00,775.55,NSE,775.95,773.8,773.8,DLFLIM,98882
189,2024-01-09 12:39:00,775.65,NSE,776.25,775.15,775.6,DLFLIM,23413
190,2024-01-09 12:40:00,777.5,NSE,778.0,775.5,775.65,DLFLIM,57363
191,2024-01-09 12:41:00,776.9,NSE,778.4,776.45,777.6,DLFLIM,57028
192,2024-01-09 12:42:00,774.9,NSE,777.15,774.55,776.7,DLFLIM,59130
193,2024-01-09 12:43:00,774.95,NSE,775.0,774.5,774.95,DLFLIM,29625
194,2024-01-09 12:44:00,774.3,NSE,774.95,774.1,774.6,DLFLIM,30489
195,2024-01-09 12:45:00,775.0,NSE,775.0,774.0,774.25,DLFLIM,46139
196,2024-01-09 12:46:00,775.0,NSE,775.0,774.7,775.0,DLFLIM,113786
197,2024-01-09 12:47:00,774.25,NSE,775.0,774.2,775.0,DLFLIM,14447
198,2024-01-09 12:48:00,774.95,NSE,775.0,774.25,774.45,DLFLIM,48163
199,2024-01-09 12:49:00,774.55,NSE,775.0,774.3,774.95,DLFLIM,66811
200,2024-01-09 12:50:00,773.9,NSE,774.55,773.55,774.55,DLFLIM,8643
201,2024-01-09 12:51:00,774.2,NSE,774.6,772.3,773.9,DLFLIM,46993
202,2024-01-09 12:52:00,774.6,NSE,774.8,773.8,774.0,DLFLIM,33843
203,2024-01-09 12:53:00,774.4,NSE,774.8,774.15,774.55,DLFLIM,6964
204,2024-01-09 12:54:00,774.6,NSE,774.95,774.15,774.25,DLFLIM,13287
205,2024-01-09 12:55:00,774.8,NSE,775.0,774.75,774.8,DLFLIM,60737
206,2024-01-09 12:56:00,774.45,NSE,775.0,774.4,774.8,DLFLIM,5819
207,2024-01-09 12:57:00,774.75,NSE,774.8,774.25,774.45,DLFLIM,3046
208,2024-01-09 12:58:00,774.75,NSE,774.9,774.6,774.75,DLFLIM,10916
209,2024-01-09 12:59:00,774.8,NSE,774.9,774.6,774.75,DLFLIM,5091
210,2024-01-09 13:00:00,774.95,NSE,775.0,774.65,774.65,DLFLIM,6686
211,2024-01-09 13:01:00,774.5,NSE,774.9,774.3,774.8,DLFLIM,7221
212,2024-01-09 13:02:00,774.4,NSE,774.5,774.4,774.5,DLFLIM,1084
213,2024-01-09 13:03:00,774.0,NSE,774.4,773.65,774.4,DLFLIM,7689
214,2024-01-09 13:04:00,773.65,NSE,774.0,773.5,774.0,DLFLIM,3890
215,2024-01-09 13:05:00,774.95,NSE,775.0,772.65,773.35,DLFLIM,40976
216,2024-01-09 13:06:00,777.35,NSE,777.35,774.55,774.95,DLFLIM,250050
217,2024-01-09 13:07:00,776.45,NSE,777.55,776.45,776.9,DLFLIM,9597
218,2024-01-09 13:08:00,778.85,NSE,778.85,776.45,776.75,DLFLIM,41124
219,2024-01-09 13:09:00,779.2,NSE,779.75,778.3,778.55,DLFLIM,33839
220,2024-01-09 13:10:00,779.0,NSE,779.0,778.5,778.85,DLFLIM,16097
221,2024-01-09 13:11:00,777.05,NSE,779.0,777.05,778.8,DLFLIM,48563
222,2024-01-09 13:12:00,776.75,NSE,777.45,776.6,777.3,DLFLIM,9575
223,2024-01-09 13:13:00,780.25,NSE,781.15,776.95,776.95,DLFLIM,106589
224,2024-01-09 13:14:00,781.9,NSE,781.9,780.1,780.3,DLFLIM,60649
225,2024-01-09 13:15:00,780.7,NSE,782.8,780.5,781.75,DLFLIM,71918
226,2024-01-09 13:16:00,781.05,NSE,781.95,780.55,780.55,DLFLIM,47583
227,2024-01-09 13:17:00,782.5,NSE,782.75,781.0,781.45,DLFLIM,44160
228,2024-01-09 13:18:00,784.45,NSE,785.0,782.5,782.5,DLFLIM,110639
229,2024-01-09 13:19:00,784.05,NSE,785.0,784.0,784.5,DLFLIM,34870
230,2024-01-09 13:20:00,788.7,NSE,788.8,783.95,784.15,DLFLIM,130550
231,2024-01-09 13:21:00,789.0,NSE,789.65,787.7,788.95,DLFLIM,175810
232,2024-01-09 13:22:00,790.0,NSE,791.15,787.55,788.6,DLFLIM,102788
233,2024-01-09 13:23:00,788.3,NSE,790.2,787.65,790.0,DLFLIM,64506
234,2024-01-09 13:24:00,788.55,NSE,788.8,787.1,788.3,DLFLIM,31418
235,2024-01-09 13:25:00,789.95,NSE,790.7,788.5,788.55,DLFLIM,53715
236,2024-01-09 13:26:00,787.6,NSE,790.35,787.6,789.8,DLFLIM,41836
237,2024-01-09 13:27:00,787.55,NSE,787.95,787.0,787.55,DLFLIM,34815
238,2024-01-09 13:28:00,787.6,NSE,788.6,787.0,788.1,DLFLIM,18308
239,2024-01-09 13:29:00,787.6,NSE,787.6,787.0,787.6,DLFLIM,14965
240,2024-01-09 13:30:00,789.75,NSE,789.85,787.55,787.8,DLFLIM,34550
241,2024-01-09 13:31:00,792.05,NSE,792.75,789.35,789.85,DLFLIM,139964
242,2024-01-09 13:32:00,791.6,NSE,791.95,790.45,791.55,DLFLIM,43765
243,2024-01-09 13:33:00,791.5,NSE,792.9,791.5,792.0,DLFLIM,121311
244,2024-01-09 13:34:00,790.25,NSE,791.7,790.0,791.6,DLFLIM,61087
245,2024-01-09 13:35:00,791.75,NSE,792.35,790.0,790.0,DLFLIM,39138
246,2024-01-09 13:36:00,790.1,NSE,791.9,789.5,791.9,DLFLIM,22981
247,2024-01-09 13:37:00,789.2,NSE,790.5,789.1,790.1,DLFLIM,14910
248,2024-01-09 13:38:00,790.75,NSE,791.3,789.1,789.2,DLFLIM,45561
249,2024-01-09 13:39:00,790.4,NSE,790.85,790.0,790.75,DLFLIM,26098
250,2024-01-09 13:40:00,790.55,NSE,790.9,790.25,790.4,DLFLIM,17964
251,2024-01-09 13:41:00,790.0,NSE,790.8,790.0,790.8,DLFLIM,18114
252,2024-01-09 13:42:00,789.15,NSE,790.2,789.15,790.0,DLFLIM,43647
253,2024-01-09 13:43:00,790.0,NSE,790.55,789.1,789.1,DLFLIM,21675
254,2024-01-09 13:44:00,789.85,NSE,790.5,789.85,790.0,DLFLIM,6253
255,2024-01-09 13:45:00,789.8,NSE,790.2,789.5,789.95,DLFLIM,10549
256,2024-01-09 13:46:00,790.0,NSE,790.0,789.5,789.8,DLFLIM,13157
257,2024-01-09 13:47:00,789.6,NSE,791.05,789.5,789.9,DLFLIM,32232
258,2024-01-09 13:48:00,789.2,NSE,789.8,789.0,789.8,DLFLIM,25852
259,2024-01-09 13:49:00,789.0,NSE,789.75,789.0,789.2,DLFLIM,30057
260,2024-01-09 13:50:00,788.4,NSE,789.05,788.1,789.0,DLFLIM,61374
261,2024-01-09 13:51:00,788.55,NSE,789.0,788.15,788.6,DLFLIM,13535
262,2024-01-09 13:52:00,787.05,NSE,788.65,787.0,788.55,DLFLIM,31778
263,2024-01-09 13:53:00,788.6,NSE,788.8,787.0,787.05,DLFLIM,25333
264,2024-01-09 13:54:00,788.1,NSE,788.75,788.1,788.4,DLFLIM,18072
265,2024-01-09 13:55:00,787.05,NSE,788.3,787.05,788.1,DLFLIM,11403
266,2024-01-09 13:56:00,787.05,NSE,787.4,786.25,787.0,DLFLIM,24088
267,2024-01-09 13:57:00,785.5,NSE,787.25,785.5,787.0,DLFLIM,30959
268,2024-01-09 13:58:00,786.2,NSE,786.55,785.45,785.9,DLFLIM,18207
269,2024-01-09 13:59:00,786.25,NSE,786.45,785.85,786.2,DLFLIM,8088
270,2024-01-09 14:00:00,786.15,NSE,786.65,785.95,786.0,DLFLIM,4952
271,2024-01-09 14:01:00,785.0,NSE,786.25,784.55,786.15,DLFLIM,46996
272,2024-01-09 14:02:00,785.3,NSE,786.4,784.8,784.95,DLFLIM,39095
273,2024-01-09 14:03:00,786.0,NSE,786.4,785.3,785.6,DLFLIM,11335
274,2024-01-09 14:04:00,785.5,NSE,786.0,785.3,786.0,DLFLIM,4689
275,2024-01-09 14:05:00,785.6,NSE,785.85,785.3,785.3,DLFLIM,5095
276,2024-01-09 14:06:00,784.9,NSE,785.45,784.9,785.45,DLFLIM,14547
277,2024-01-09 14:07:00,784.05,NSE,784.95,783.6,784.95,DLFLIM,23719
278,2024-01-09 14:08:00,784.0,NSE,784.7,783.25,784.05,DLFLIM,26565
279,2024-01-09 14:09:00,785.65,NSE,785.9,784.0,784.0,DLFLIM,43239
280,2024-01-09 14:10:00,785.75,NSE,786.45,785.5,785.5,DLFLIM,13263
281,2024-01-09 14:11:00,784.7,NSE,786.3,784.4,785.85,DLFLIM,38965
282,2024-01-09 14:12:00,783.25,NSE,785.25,783.15,784.9,DLFLIM,41054
283,2024-01-09 14:13:00,783.0,NSE,783.5,782.35,783.25,DLFLIM,35107
284,2024-01-09 14:14:00,782.95,NSE,783.1,782.5,783.0,DLFLIM,12718
285,2024-01-09 14:15:00,782.95,NSE,783.4,782.5,782.95,DLFLIM,21647
286,2024-01-09 14:16:00,783.25,NSE,783.7,782.5,783.4,DLFLIM,16005
287,2024-01-09 14:17:00,782.25,NSE,783.15,781.5,783.1,DLFLIM,35730
288,2024-01-09 14:18:00,782.8,NSE,783.0,782.25,782.25,DLFLIM,4198
289,2024-01-09 14:19:00,783.0,NSE,783.9,782.8,782.9,DLFLIM,14252
290,2024-01-09 14:20:00,783.05,NSE,783.3,782.8,783.15,DLFLIM,10776
291,2024-01-09 14:21:00,783.1,NSE,783.1,782.0,783.0,DLFLIM,17742
292,2024-01-09 14:22:00,785.8,NSE,785.8,783.05,783.05,DLFLIM,37195
293,2024-01-09 14:23:00,784.55,NSE,785.9,784.2,785.75,DLFLIM,18915
294,2024-01-09 14:24:00,784.35,NSE,785.0,784.1,784.5,DLFLIM,9186
295,2024-01-09 14:25:00,783.8,NSE,784.75,783.2,784.5,DLFLIM,9742
296,2024-01-09 14:26:00,784.0,NSE,784.25,783.6,783.8,DLFLIM,4990
297,2024-01-09 14:27:00,783.5,NSE,784.2,783.0,784.0,DLFLIM,9178
298,2024-01-09 14:28:00,781.55,NSE,783.4,781.55,783.4,DLFLIM,21071
299,2024-01-09 14:29:00,782.8,NSE,782.85,781.25,781.25,DLFLIM,19000
300,2024-01-09 14:30:00,782.0,NSE,783.5,781.75,782.7,DLFLIM,27872
301,2024-01-09 14:31:00,784.2,NSE,784.45,782.0,782.2,DLFLIM,15314
302,2024-01-09 14:32:00,784.75,NSE,784.75,784.0,784.05,DLFLIM,39498
303,2024-01-09 14:33:00,784.8,NSE,785.0,783.5,784.8,DLFLIM,30045
304,2024-01-09 14:34:00,784.65,NSE,784.8,784.3,784.7,DLFLIM,5301
305,2024-01-09 14:35:00,785.1,NSE,785.5,784.55,784.7,DLFLIM,19194
306,2024-01-09 14:36:00,784.0,NSE,785.1,783.55,785.1,DLFLIM,50523
307,2024-01-09 14:37:00,783.8,NSE,784.35,783.4,784.0,DLFLIM,8734
308,2024-01-09 14:38:00,782.8,NSE,783.8,782.5,783.75,DLFLIM,21302
309,2024-01-09 14:39:00,784.4,NSE,784.45,782.65,782.95,DLFLIM,14387
