,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,801.85,NSE,802.3,800.0,800.25,DLFLIM,56007
1,2024-01-11 09:31:00,801.0,NSE,802.15,800.85,801.85,DLFLIM,16442
2,2024-01-11 09:32:00,800.55,NSE,801.15,800.2,801.0,DLFLIM,25194
3,2024-01-11 09:33:00,800.1,NSE,800.55,800.0,800.55,DLFLIM,48145
4,2024-01-11 09:34:00,800.85,NSE,801.5,800.1,800.3,DLFLIM,18294
5,2024-01-11 09:35:00,801.6,NSE,801.75,800.95,800.95,DLFLIM,9515
6,2024-01-11 09:36:00,802.1,NSE,802.2,801.65,801.7,DLFLIM,16894
7,2024-01-11 09:37:00,802.2,NSE,802.2,802.0,802.1,DLFLIM,27329
8,2024-01-11 09:38:00,803.25,NSE,804.6,802.4,802.4,DLFLIM,127193
9,2024-01-11 09:39:00,803.0,NSE,804.35,803.0,803.25,DLFLIM,98948
10,2024-01-11 09:40:00,803.25,NSE,803.65,802.6,803.55,DLFLIM,35234
11,2024-01-11 09:41:00,802.6,NSE,803.35,802.45,803.25,DLFLIM,31029
12,2024-01-11 09:42:00,802.3,NSE,802.95,801.5,802.95,DLFLIM,28909
13,2024-01-11 09:43:00,802.0,NSE,802.4,801.5,802.3,DLFLIM,22144
14,2024-01-11 09:44:00,801.4,NSE,802.0,801.15,801.75,DLFLIM,11618
15,2024-01-11 09:45:00,800.75,NSE,801.35,800.5,801.3,DLFLIM,61471
16,2024-01-11 09:46:00,800.8,NSE,801.2,800.75,800.75,DLFLIM,8469
17,2024-01-11 09:47:00,801.0,NSE,801.2,800.8,800.8,DLFLIM,12674
18,2024-01-11 09:48:00,800.65,NSE,801.35,800.55,801.35,DLFLIM,20670
19,2024-01-11 09:49:00,801.05,NSE,801.05,800.65,800.65,DLFLIM,16932
20,2024-01-11 09:50:00,800.3,NSE,801.05,800.3,801.05,DLFLIM,13531
21,2024-01-11 09:51:00,800.35,NSE,800.8,800.3,800.5,DLFLIM,6933
22,2024-01-11 09:52:00,800.6,NSE,800.7,800.3,800.35,DLFLIM,5245
23,2024-01-11 09:53:00,800.4,NSE,800.9,800.3,800.6,DLFLIM,13999
24,2024-01-11 09:54:00,800.2,NSE,800.6,800.15,800.35,DLFLIM,62338
25,2024-01-11 09:55:00,800.65,NSE,800.65,800.0,800.1,DLFLIM,9054
26,2024-01-11 09:56:00,802.7,NSE,802.8,800.5,800.65,DLFLIM,18438
27,2024-01-11 09:57:00,801.5,NSE,802.8,801.1,802.7,DLFLIM,21862
28,2024-01-11 09:58:00,801.85,NSE,802.35,801.4,801.5,DLFLIM,11294
29,2024-01-11 09:59:00,801.35,NSE,802.35,800.85,801.85,DLFLIM,11276
30,2024-01-11 10:00:00,802.35,NSE,802.45,801.25,801.25,DLFLIM,20771
31,2024-01-11 10:01:00,803.65,NSE,803.8,802.35,802.35,DLFLIM,30083
32,2024-01-11 10:02:00,803.6,NSE,803.85,802.5,803.65,DLFLIM,28378
33,2024-01-11 10:03:00,804.05,NSE,804.05,802.5,803.6,DLFLIM,41053
34,2024-01-11 10:04:00,804.35,NSE,804.65,803.5,804.2,DLFLIM,88049
35,2024-01-11 10:05:00,803.5,NSE,804.6,803.45,804.35,DLFLIM,43332
36,2024-01-11 10:06:00,804.15,NSE,804.6,803.3,803.5,DLFLIM,77343
37,2024-01-11 10:07:00,803.1,NSE,804.3,802.7,804.3,DLFLIM,51010
38,2024-01-11 10:08:00,803.75,NSE,804.25,803.0,803.1,DLFLIM,31983
39,2024-01-11 10:09:00,802.2,NSE,804.0,802.2,803.75,DLFLIM,76777
40,2024-01-11 10:10:00,802.4,NSE,802.65,802.2,802.65,DLFLIM,5602
41,2024-01-11 10:11:00,800.65,NSE,802.35,800.65,802.2,DLFLIM,22987
42,2024-01-11 10:12:00,800.85,NSE,800.85,799.1,799.65,DLFLIM,41741
43,2024-01-11 10:13:00,800.25,NSE,800.65,799.8,800.65,DLFLIM,11027
44,2024-01-11 10:14:00,800.45,NSE,800.65,799.45,800.3,DLFLIM,15147
45,2024-01-11 10:15:00,800.35,NSE,800.45,799.7,800.15,DLFLIM,12338
46,2024-01-11 10:16:00,800.0,NSE,800.45,799.7,800.45,DLFLIM,10022
47,2024-01-11 10:17:00,799.8,NSE,800.0,799.25,800.0,DLFLIM,14354
48,2024-01-11 10:18:00,799.55,NSE,799.85,799.25,799.85,DLFLIM,6362
49,2024-01-11 10:19:00,799.6,NSE,799.75,799.5,799.65,DLFLIM,8809
50,2024-01-11 10:20:00,799.5,NSE,799.7,799.15,799.35,DLFLIM,15019
51,2024-01-11 10:21:00,799.3,NSE,799.6,798.75,799.5,DLFLIM,17309
52,2024-01-11 10:22:00,799.2,NSE,799.2,798.0,799.0,DLFLIM,23959
53,2024-01-11 10:23:00,799.35,NSE,799.5,798.85,799.3,DLFLIM,9361
54,2024-01-11 10:24:00,799.0,NSE,799.5,798.95,799.1,DLFLIM,8485
55,2024-01-11 10:25:00,799.95,NSE,800.0,799.0,799.0,DLFLIM,11247
56,2024-01-11 10:26:00,799.45,NSE,800.05,799.0,800.0,DLFLIM,13605
57,2024-01-11 10:27:00,798.1,NSE,799.5,798.1,799.45,DLFLIM,11881
58,2024-01-11 10:28:00,798.95,NSE,799.25,798.15,798.45,DLFLIM,9038
59,2024-01-11 10:29:00,799.9,NSE,799.9,799.2,799.2,DLFLIM,5891
60,2024-01-11 10:30:00,800.5,NSE,800.6,799.5,799.9,DLFLIM,36468
61,2024-01-11 10:31:00,800.1,NSE,800.5,799.65,800.5,DLFLIM,22523
62,2024-01-11 10:32:00,800.05,NSE,800.2,799.7,800.1,DLFLIM,4989
63,2024-01-11 10:33:00,800.5,NSE,800.5,799.8,800.05,DLFLIM,13036
64,2024-01-11 10:34:00,800.75,NSE,800.75,800.25,800.25,DLFLIM,12998
65,2024-01-11 10:35:00,799.8,NSE,800.75,799.8,800.75,DLFLIM,9996
66,2024-01-11 10:36:00,800.5,NSE,800.8,799.45,799.8,DLFLIM,16002
67,2024-01-11 10:37:00,801.85,NSE,801.9,800.5,800.75,DLFLIM,16638
68,2024-01-11 10:38:00,801.35,NSE,801.9,801.3,801.85,DLFLIM,3876
69,2024-01-11 10:39:00,801.0,NSE,801.6,800.95,801.35,DLFLIM,7772
70,2024-01-11 10:40:00,800.75,NSE,801.1,800.75,801.0,DLFLIM,3435
71,2024-01-11 10:41:00,800.6,NSE,801.0,800.2,800.75,DLFLIM,19325
72,2024-01-11 10:42:00,800.65,NSE,800.65,800.2,800.6,DLFLIM,16426
73,2024-01-11 10:43:00,800.6,NSE,800.85,800.45,800.8,DLFLIM,3265
