,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-03-22 10:05:00,861.5,NSE,862.6,861.25,862.25,DLFLIM,6832
36,2024-03-22 10:06:00,861.3,NSE,862.0,861.0,861.65,DLFLIM,11979
37,2024-03-22 10:07:00,861.5,NSE,861.6,860.7,861.3,DLFLIM,8349
38,2024-03-22 10:08:00,860.5,NSE,861.5,860.0,861.5,DLFLIM,19973
39,2024-03-22 10:09:00,860.05,NSE,860.7,859.45,860.5,DLFLIM,16609
40,2024-03-22 10:10:00,859.25,NSE,860.1,859.0,860.1,DLFLIM,7774
41,2024-03-22 10:11:00,858.95,NSE,859.25,858.9,859.25,DLFLIM,13623
42,2024-03-22 10:12:00,859.7,NSE,859.75,858.85,859.0,DLFLIM,5271
43,2024-03-22 10:13:00,860.1,NSE,860.55,859.7,859.7,DLFLIM,13176
44,2024-03-22 10:14:00,860.3,NSE,860.5,860.15,860.35,DLFLIM,9369
45,2024-03-22 10:15:00,860.55,NSE,860.55,860.15,860.3,DLFLIM,4615
46,2024-03-22 10:16:00,860.7,NSE,861.25,860.1,860.55,DLFLIM,6615
47,2024-03-22 10:17:00,860.75,NSE,860.75,860.25,860.7,DLFLIM,3966
48,2024-03-22 10:18:00,860.85,NSE,860.85,860.4,860.75,DLFLIM,10931
49,2024-03-22 10:19:00,860.4,NSE,860.85,860.4,860.85,DLFLIM,3362
50,2024-03-22 10:20:00,860.95,NSE,861.25,860.2,860.85,DLFLIM,8697
51,2024-03-22 10:21:00,861.05,NSE,861.05,860.75,860.95,DLFLIM,2152
52,2024-03-22 10:22:00,861.65,NSE,861.7,860.95,860.95,DLFLIM,5156
53,2024-03-22 10:23:00,864.3,NSE,864.8,861.4,861.4,DLFLIM,15328
54,2024-03-22 10:24:00,864.35,NSE,864.4,863.55,863.95,DLFLIM,6191
55,2024-03-22 10:25:00,863.85,NSE,864.4,863.65,864.4,DLFLIM,5727
56,2024-03-22 10:26:00,864.0,NSE,864.0,863.35,863.85,DLFLIM,2051
57,2024-03-22 10:27:00,864.1,NSE,864.35,863.65,863.65,DLFLIM,6461
58,2024-03-22 10:28:00,863.35,NSE,864.15,863.35,864.15,DLFLIM,6443
59,2024-03-22 10:29:00,863.5,NSE,863.65,863.05,863.05,DLFLIM,6892
60,2024-03-22 10:30:00,863.9,NSE,864.0,863.5,863.8,DLFLIM,1976
61,2024-03-22 10:31:00,863.4,NSE,863.9,863.4,863.9,DLFLIM,3205
62,2024-03-22 10:32:00,863.65,NSE,863.9,863.4,863.8,DLFLIM,2263
63,2024-03-22 10:33:00,863.75,NSE,863.75,863.25,863.4,DLFLIM,2383
64,2024-03-22 10:34:00,863.7,NSE,863.85,863.4,863.8,DLFLIM,1749
65,2024-03-22 10:35:00,863.3,NSE,863.7,863.3,863.7,DLFLIM,1723
66,2024-03-22 10:36:00,862.95,NSE,863.65,862.15,863.65,DLFLIM,8661
67,2024-03-22 10:37:00,862.45,NSE,863.25,862.2,863.1,DLFLIM,4912
68,2024-03-22 10:38:00,862.4,NSE,862.45,862.15,862.45,DLFLIM,2272
69,2024-03-22 10:39:00,863.7,NSE,863.7,862.1,862.1,DLFLIM,14547
70,2024-03-22 10:40:00,863.35,NSE,864.7,863.2,864.0,DLFLIM,21927
71,2024-03-22 10:41:00,863.6,NSE,864.3,863.25,863.35,DLFLIM,30432
72,2024-03-22 10:42:00,862.45,NSE,864.25,862.45,863.6,DLFLIM,29035
73,2024-03-22 10:43:00,861.0,NSE,862.35,861.0,862.2,DLFLIM,8251
74,2024-03-22 10:44:00,860.35,NSE,861.3,860.0,861.0,DLFLIM,7810
75,2024-03-22 10:45:00,859.9,NSE,860.25,859.4,860.05,DLFLIM,7760
76,2024-03-22 10:46:00,858.55,NSE,859.95,858.55,859.55,DLFLIM,7722
77,2024-03-22 10:47:00,858.7,NSE,858.9,858.25,858.8,DLFLIM,5272
78,2024-03-22 10:48:00,858.8,NSE,858.95,858.5,858.7,DLFLIM,3631
79,2024-03-22 10:49:00,859.55,NSE,859.65,858.8,858.8,DLFLIM,4748
80,2024-03-22 10:50:00,859.45,NSE,859.75,859.1,859.75,DLFLIM,2716
81,2024-03-22 10:51:00,860.15,NSE,860.35,859.2,859.45,DLFLIM,4882
82,2024-03-22 10:52:00,860.35,NSE,860.8,860.0,860.3,DLFLIM,5131
83,2024-03-22 10:53:00,860.0,NSE,860.45,860.0,860.0,DLFLIM,1000
84,2024-03-22 10:54:00,859.3,NSE,860.1,859.3,860.0,DLFLIM,1597
85,2024-03-22 10:55:00,858.95,NSE,859.25,858.7,859.0,DLFLIM,6460
86,2024-03-22 10:56:00,859.25,NSE,859.7,858.85,858.95,DLFLIM,4475
87,2024-03-22 10:57:00,859.4,NSE,859.4,859.0,859.25,DLFLIM,1136
88,2024-03-22 10:58:00,859.35,NSE,859.35,858.8,859.35,DLFLIM,1670
89,2024-03-22 10:59:00,859.3,NSE,859.35,858.7,859.0,DLFLIM,3747
90,2024-03-22 11:00:00,859.0,NSE,859.35,859.0,859.35,DLFLIM,1394
91,2024-03-22 11:01:00,859.35,NSE,859.35,858.7,858.7,DLFLIM,1413
92,2024-03-22 11:02:00,859.45,NSE,859.45,859.15,859.35,DLFLIM,2301
93,2024-03-22 11:03:00,859.65,NSE,859.65,859.2,859.25,DLFLIM,2120
94,2024-03-22 11:04:00,860.5,NSE,860.85,859.45,859.55,DLFLIM,3480
95,2024-03-22 11:05:00,860.75,NSE,860.95,860.0,860.4,DLFLIM,3524
96,2024-03-22 11:06:00,859.7,NSE,860.8,859.4,860.8,DLFLIM,1181
97,2024-03-22 11:07:00,859.85,NSE,859.85,859.45,859.7,DLFLIM,781
98,2024-03-22 11:08:00,860.2,NSE,860.2,859.65,859.85,DLFLIM,6168
99,2024-03-22 11:09:00,860.0,NSE,861.0,860.0,860.2,DLFLIM,1968
100,2024-03-22 11:10:00,859.8,NSE,860.45,859.55,860.2,DLFLIM,2180
101,2024-03-22 11:11:00,861.0,NSE,861.0,859.4,859.8,DLFLIM,3031
102,2024-03-22 11:12:00,861.0,NSE,861.0,860.4,860.8,DLFLIM,3080
103,2024-03-22 11:13:00,861.9,NSE,861.9,861.0,861.0,DLFLIM,3889
104,2024-03-22 11:14:00,861.9,NSE,861.9,861.45,861.5,DLFLIM,2748
105,2024-03-22 11:15:00,861.4,NSE,861.9,861.4,861.9,DLFLIM,1467
106,2024-03-22 11:16:00,861.05,NSE,861.6,860.9,861.35,DLFLIM,1612
107,2024-03-22 11:17:00,861.4,NSE,861.5,860.85,861.4,DLFLIM,2709
108,2024-03-22 11:18:00,861.4,NSE,861.4,861.0,861.4,DLFLIM,4346
109,2024-03-22 11:19:00,861.4,NSE,861.5,861.0,861.4,DLFLIM,2433
110,2024-03-22 11:20:00,861.5,NSE,861.5,861.4,861.4,DLFLIM,1050
111,2024-03-22 11:21:00,860.5,NSE,861.5,860.5,861.5,DLFLIM,1351
112,2024-03-22 11:22:00,860.5,NSE,860.55,860.15,860.55,DLFLIM,623
113,2024-03-22 11:23:00,860.9,NSE,861.2,860.2,860.5,DLFLIM,2865
114,2024-03-22 11:24:00,860.85,NSE,860.95,860.45,860.95,DLFLIM,1451
115,2024-03-22 11:25:00,860.2,NSE,860.85,860.2,860.85,DLFLIM,2456
116,2024-03-22 11:26:00,859.65,NSE,860.55,859.05,859.9,DLFLIM,5060
117,2024-03-22 11:27:00,859.5,NSE,859.8,859.25,859.25,DLFLIM,2941
118,2024-03-22 11:28:00,859.95,NSE,860.0,859.05,859.5,DLFLIM,4539
119,2024-03-22 11:29:00,859.85,NSE,860.0,859.7,859.95,DLFLIM,840
120,2024-03-22 11:30:00,859.8,NSE,859.9,859.25,859.85,DLFLIM,1793
121,2024-03-22 11:31:00,859.9,NSE,859.9,859.7,859.8,DLFLIM,3743
122,2024-03-22 11:32:00,859.85,NSE,859.9,859.85,859.9,DLFLIM,824
123,2024-03-22 11:33:00,860.0,NSE,860.3,859.85,859.85,DLFLIM,3899
124,2024-03-22 11:34:00,860.65,NSE,860.75,860.0,860.0,DLFLIM,1476
125,2024-03-22 11:35:00,860.95,NSE,860.95,860.55,860.75,DLFLIM,1384
126,2024-03-22 11:36:00,860.25,NSE,861.0,859.95,860.95,DLFLIM,5664
127,2024-03-22 11:37:00,860.65,NSE,860.65,860.25,860.25,DLFLIM,659
128,2024-03-22 11:38:00,860.65,NSE,860.65,860.3,860.65,DLFLIM,867
129,2024-03-22 11:39:00,860.45,NSE,860.65,859.8,860.65,DLFLIM,3499
130,2024-03-22 11:40:00,860.45,NSE,860.45,859.65,860.45,DLFLIM,2197
131,2024-03-22 11:41:00,860.45,NSE,860.45,860.0,860.45,DLFLIM,1099
132,2024-03-22 11:42:00,860.8,NSE,860.8,860.4,860.4,DLFLIM,1678
133,2024-03-22 11:43:00,860.4,NSE,861.0,860.4,860.9,DLFLIM,1427
134,2024-03-22 11:44:00,860.75,NSE,860.75,860.4,860.75,DLFLIM,680
135,2024-03-22 11:45:00,860.8,NSE,860.8,860.4,860.75,DLFLIM,1444
136,2024-03-22 11:46:00,860.55,NSE,860.8,860.4,860.8,DLFLIM,963
137,2024-03-22 11:47:00,860.65,NSE,860.65,860.3,860.55,DLFLIM,2990
138,2024-03-22 11:48:00,860.6,NSE,860.75,860.3,860.65,DLFLIM,998
139,2024-03-22 11:49:00,860.9,NSE,860.9,860.6,860.6,DLFLIM,1505
140,2024-03-22 11:50:00,860.3,NSE,860.75,860.25,860.6,DLFLIM,1928
141,2024-03-22 11:51:00,860.95,NSE,861.0,860.1,860.1,DLFLIM,8703
142,2024-03-22 11:52:00,860.35,NSE,860.8,860.3,860.8,DLFLIM,761
143,2024-03-22 11:53:00,860.7,NSE,860.7,860.2,860.5,DLFLIM,856
144,2024-03-22 11:54:00,860.75,NSE,860.75,860.7,860.7,DLFLIM,672
145,2024-03-22 11:55:00,860.5,NSE,860.8,860.5,860.75,DLFLIM,1195
146,2024-03-22 11:56:00,860.7,NSE,860.7,860.4,860.5,DLFLIM,903
147,2024-03-22 11:57:00,860.9,NSE,860.9,860.55,860.9,DLFLIM,2500
148,2024-03-22 11:58:00,860.2,NSE,860.9,860.2,860.9,DLFLIM,546
149,2024-03-22 11:59:00,860.5,NSE,860.75,860.35,860.65,DLFLIM,1247
150,2024-03-22 12:00:00,860.05,NSE,860.65,860.05,860.5,DLFLIM,1049
151,2024-03-22 12:01:00,860.45,NSE,860.55,860.3,860.3,DLFLIM,4778
152,2024-03-22 12:02:00,860.55,NSE,860.6,860.25,860.45,DLFLIM,2002
153,2024-03-22 12:03:00,860.6,NSE,860.6,860.15,860.15,DLFLIM,566
154,2024-03-22 12:04:00,860.5,NSE,860.6,860.2,860.6,DLFLIM,1486
155,2024-03-22 12:05:00,859.6,NSE,860.5,859.55,860.5,DLFLIM,9048
156,2024-03-22 12:06:00,859.9,NSE,860.05,859.4,860.05,DLFLIM,1203
157,2024-03-22 12:07:00,859.9,NSE,860.1,859.65,859.9,DLFLIM,3081
158,2024-03-22 12:08:00,859.6,NSE,859.6,859.4,859.4,DLFLIM,2050
159,2024-03-22 12:09:00,859.6,NSE,859.6,859.5,859.6,DLFLIM,1231
160,2024-03-22 12:10:00,860.15,NSE,860.15,859.5,859.5,DLFLIM,3165
161,2024-03-22 12:11:00,860.2,NSE,860.2,859.8,860.15,DLFLIM,1617
162,2024-03-22 12:12:00,860.25,NSE,860.35,859.95,860.2,DLFLIM,2284
163,2024-03-22 12:13:00,860.4,NSE,860.5,860.0,860.25,DLFLIM,1202
164,2024-03-22 12:14:00,860.4,NSE,860.4,859.9,860.4,DLFLIM,982
165,2024-03-22 12:15:00,860.1,NSE,860.4,860.1,860.4,DLFLIM,1229
166,2024-03-22 12:16:00,859.3,NSE,860.0,859.2,860.0,DLFLIM,1870
167,2024-03-22 12:17:00,859.15,NSE,859.4,859.05,859.4,DLFLIM,2186
168,2024-03-22 12:18:00,858.3,NSE,859.6,858.3,859.05,DLFLIM,27608
169,2024-03-22 12:19:00,857.8,NSE,858.25,857.3,858.25,DLFLIM,10233
170,2024-03-22 12:20:00,858.25,NSE,858.25,857.65,857.7,DLFLIM,1968
171,2024-03-22 12:21:00,858.3,NSE,858.4,858.0,858.25,DLFLIM,756
172,2024-03-22 12:22:00,858.7,NSE,858.7,858.05,858.3,DLFLIM,3883
173,2024-03-22 12:23:00,858.85,NSE,858.95,858.7,858.7,DLFLIM,1499
174,2024-03-22 12:24:00,858.8,NSE,858.85,858.55,858.85,DLFLIM,478
175,2024-03-22 12:25:00,858.9,NSE,858.95,858.55,858.55,DLFLIM,856
176,2024-03-22 12:26:00,859.0,NSE,859.15,858.9,858.9,DLFLIM,2918
177,2024-03-22 12:27:00,859.3,NSE,859.3,858.65,859.0,DLFLIM,2907
178,2024-03-22 12:28:00,858.9,NSE,859.2,858.4,859.2,DLFLIM,3443
179,2024-03-22 12:29:00,858.8,NSE,859.4,858.7,858.7,DLFLIM,2300
180,2024-03-22 12:30:00,858.95,NSE,858.95,858.7,858.8,DLFLIM,675
181,2024-03-22 12:31:00,859.05,NSE,859.1,858.85,859.1,DLFLIM,2787
182,2024-03-22 12:32:00,859.4,NSE,859.4,858.95,859.05,DLFLIM,1399
183,2024-03-22 12:33:00,859.95,NSE,859.95,859.4,859.4,DLFLIM,2311
184,2024-03-22 12:34:00,859.4,NSE,859.95,858.8,859.9,DLFLIM,3318
185,2024-03-22 12:35:00,859.05,NSE,859.4,858.7,859.4,DLFLIM,746
186,2024-03-22 12:36:00,859.0,NSE,859.05,858.75,859.05,DLFLIM,437
187,2024-03-22 12:37:00,859.05,NSE,859.05,858.75,859.0,DLFLIM,1383
188,2024-03-22 12:38:00,859.3,NSE,859.3,858.4,859.0,DLFLIM,6328
189,2024-03-22 12:39:00,859.2,NSE,859.35,858.75,859.3,DLFLIM,962
190,2024-03-22 12:40:00,859.3,NSE,859.3,859.2,859.2,DLFLIM,674
191,2024-03-22 12:41:00,860.5,NSE,860.5,859.3,859.3,DLFLIM,4130
192,2024-03-22 12:42:00,860.9,NSE,860.9,860.25,860.5,DLFLIM,3791
193,2024-03-22 12:43:00,862.0,NSE,863.15,860.6,860.9,DLFLIM,54095
194,2024-03-22 12:44:00,863.05,NSE,863.3,862.0,862.0,DLFLIM,5652
195,2024-03-22 12:45:00,862.8,NSE,863.45,862.55,862.8,DLFLIM,10848
196,2024-03-22 12:46:00,862.75,NSE,862.85,862.3,862.8,DLFLIM,1034
197,2024-03-22 12:47:00,862.6,NSE,862.75,862.2,862.75,DLFLIM,1035
198,2024-03-22 12:48:00,862.3,NSE,862.6,862.0,862.25,DLFLIM,3172
199,2024-03-22 12:49:00,862.35,NSE,862.85,862.3,862.3,DLFLIM,1959
200,2024-03-22 12:50:00,862.8,NSE,862.8,862.1,862.1,DLFLIM,1785
201,2024-03-22 12:51:00,862.8,NSE,862.8,862.5,862.75,DLFLIM,2438
202,2024-03-22 12:52:00,862.5,NSE,862.75,862.15,862.75,DLFLIM,1053
203,2024-03-22 12:53:00,862.8,NSE,862.8,862.5,862.5,DLFLIM,1119
204,2024-03-22 12:54:00,862.75,NSE,862.85,862.25,862.6,DLFLIM,6028
205,2024-03-22 12:55:00,862.85,NSE,862.85,862.5,862.75,DLFLIM,1582
206,2024-03-22 12:56:00,861.9,NSE,862.85,861.75,862.85,DLFLIM,5439
207,2024-03-22 12:57:00,862.0,NSE,862.0,861.35,861.55,DLFLIM,4333
208,2024-03-22 12:58:00,861.9,NSE,862.0,861.9,862.0,DLFLIM,530
209,2024-03-22 12:59:00,861.6,NSE,861.95,861.5,861.9,DLFLIM,1640
210,2024-03-22 13:00:00,861.95,NSE,861.95,861.8,861.95,DLFLIM,900
211,2024-03-22 13:01:00,861.95,NSE,861.95,861.6,861.95,DLFLIM,1065
212,2024-03-22 13:02:00,862.0,NSE,862.0,861.8,861.95,DLFLIM,2839
213,2024-03-22 13:03:00,862.5,NSE,862.55,862.0,862.0,DLFLIM,5022
214,2024-03-22 13:04:00,862.1,NSE,862.65,862.1,862.5,DLFLIM,2043
215,2024-03-22 13:05:00,862.1,NSE,862.6,862.1,862.6,DLFLIM,1866
216,2024-03-22 13:06:00,862.2,NSE,862.35,862.0,862.0,DLFLIM,923
217,2024-03-22 13:07:00,862.2,NSE,862.2,861.65,862.2,DLFLIM,701
218,2024-03-22 13:08:00,861.85,NSE,862.65,861.85,862.4,DLFLIM,8245
219,2024-03-22 13:09:00,862.2,NSE,862.5,862.0,862.4,DLFLIM,2060
220,2024-03-22 13:10:00,862.4,NSE,862.4,861.75,862.2,DLFLIM,1706
221,2024-03-22 13:11:00,862.2,NSE,862.35,862.15,862.35,DLFLIM,483
222,2024-03-22 13:12:00,862.2,NSE,862.2,862.0,862.2,DLFLIM,783
223,2024-03-22 13:13:00,862.2,NSE,862.2,861.95,862.2,DLFLIM,470
224,2024-03-22 13:14:00,862.45,NSE,862.45,861.95,862.2,DLFLIM,2198
225,2024-03-22 13:15:00,862.05,NSE,862.5,862.05,862.45,DLFLIM,663
226,2024-03-22 13:16:00,862.5,NSE,862.5,862.05,862.05,DLFLIM,1886
227,2024-03-22 13:17:00,863.0,NSE,863.0,862.5,862.5,DLFLIM,6218
228,2024-03-22 13:18:00,863.65,NSE,863.65,863.0,863.0,DLFLIM,7434
229,2024-03-22 13:19:00,863.7,NSE,863.85,863.5,863.65,DLFLIM,2660
230,2024-03-22 13:20:00,863.35,NSE,863.7,863.35,863.7,DLFLIM,990
231,2024-03-22 13:21:00,863.65,NSE,863.65,863.35,863.5,DLFLIM,3116
232,2024-03-22 13:22:00,863.5,NSE,863.65,863.5,863.65,DLFLIM,458
233,2024-03-22 13:23:00,862.95,NSE,863.5,862.5,863.5,DLFLIM,4961
234,2024-03-22 13:24:00,862.5,NSE,862.95,862.2,862.95,DLFLIM,11827
235,2024-03-22 13:25:00,862.5,NSE,862.6,862.5,862.5,DLFLIM,581
236,2024-03-22 13:26:00,862.6,NSE,862.6,862.3,862.5,DLFLIM,1173
237,2024-03-22 13:27:00,862.85,NSE,862.9,862.6,862.6,DLFLIM,585
238,2024-03-22 13:28:00,862.8,NSE,862.85,862.4,862.85,DLFLIM,1330
239,2024-03-22 13:29:00,863.25,NSE,863.25,862.5,862.8,DLFLIM,1413
240,2024-03-22 13:30:00,863.1,NSE,863.2,862.7,863.2,DLFLIM,1369
241,2024-03-22 13:31:00,862.75,NSE,863.2,862.75,863.1,DLFLIM,1535
242,2024-03-22 13:32:00,862.85,NSE,863.05,862.75,862.95,DLFLIM,933
243,2024-03-22 13:33:00,862.8,NSE,863.0,862.5,862.5,DLFLIM,2053
244,2024-03-22 13:34:00,862.45,NSE,862.8,862.45,862.8,DLFLIM,1118
245,2024-03-22 13:35:00,861.85,NSE,862.6,861.45,862.25,DLFLIM,2769
246,2024-03-22 13:36:00,862.95,NSE,863.0,861.85,861.85,DLFLIM,2199
247,2024-03-22 13:37:00,862.85,NSE,863.0,862.3,862.9,DLFLIM,2002
248,2024-03-22 13:38:00,862.85,NSE,863.0,862.55,862.85,DLFLIM,1096
249,2024-03-22 13:39:00,862.8,NSE,862.95,862.55,862.85,DLFLIM,957
250,2024-03-22 13:40:00,862.8,NSE,862.85,862.45,862.8,DLFLIM,935
251,2024-03-22 13:41:00,862.65,NSE,862.8,862.2,862.8,DLFLIM,715
252,2024-03-22 13:42:00,862.8,NSE,862.8,862.25,862.7,DLFLIM,1245
253,2024-03-22 13:43:00,862.8,NSE,862.8,862.75,862.8,DLFLIM,2808
254,2024-03-22 13:44:00,863.0,NSE,863.0,862.6,862.8,DLFLIM,886
255,2024-03-22 13:45:00,863.2,NSE,863.2,862.75,863.0,DLFLIM,5141
256,2024-03-22 13:46:00,863.2,NSE,863.2,863.15,863.2,DLFLIM,795
257,2024-03-22 13:47:00,863.55,NSE,863.55,863.15,863.15,DLFLIM,5764
258,2024-03-22 13:48:00,863.7,NSE,863.7,863.45,863.5,DLFLIM,2074
259,2024-03-22 13:49:00,864.0,NSE,864.0,863.5,863.7,DLFLIM,9990
260,2024-03-22 13:50:00,863.6,NSE,864.0,863.6,864.0,DLFLIM,5954
261,2024-03-22 13:51:00,863.65,NSE,863.65,863.15,863.4,DLFLIM,2690
262,2024-03-22 13:52:00,862.9,NSE,863.7,862.9,863.65,DLFLIM,3395
263,2024-03-22 13:53:00,863.1,NSE,863.1,862.55,862.6,DLFLIM,1995
264,2024-03-22 13:54:00,862.9,NSE,863.2,862.75,863.2,DLFLIM,1229
265,2024-03-22 13:55:00,862.85,NSE,862.9,862.5,862.9,DLFLIM,673
266,2024-03-22 13:56:00,862.8,NSE,862.85,862.8,862.85,DLFLIM,1371
267,2024-03-22 13:57:00,862.7,NSE,862.8,862.25,862.25,DLFLIM,1604
268,2024-03-22 13:58:00,863.0,NSE,863.0,862.55,862.7,DLFLIM,4377
269,2024-03-22 13:59:00,862.45,NSE,863.0,861.7,863.0,DLFLIM,4682
270,2024-03-22 14:00:00,861.1,NSE,862.45,860.9,862.45,DLFLIM,6983
271,2024-03-22 14:01:00,861.55,NSE,861.6,861.1,861.1,DLFLIM,1520
272,2024-03-22 14:02:00,862.55,NSE,862.55,861.55,861.55,DLFLIM,2382
273,2024-03-22 14:03:00,863.6,NSE,863.8,862.2,862.2,DLFLIM,4634
274,2024-03-22 14:04:00,863.2,NSE,863.8,863.1,863.8,DLFLIM,860
275,2024-03-22 14:05:00,863.7,NSE,863.7,863.2,863.2,DLFLIM,1771
276,2024-03-22 14:06:00,863.7,NSE,863.7,863.2,863.5,DLFLIM,861
277,2024-03-22 14:07:00,866.6,NSE,866.7,863.35,863.7,DLFLIM,34583
278,2024-03-22 14:08:00,867.25,NSE,867.25,865.95,865.95,DLFLIM,21893
279,2024-03-22 14:09:00,866.85,NSE,868.0,866.75,867.0,DLFLIM,34699
280,2024-03-22 14:10:00,868.0,NSE,868.4,866.8,866.8,DLFLIM,17660
281,2024-03-22 14:11:00,868.85,NSE,868.9,868.05,868.4,DLFLIM,13684
282,2024-03-22 14:12:00,867.75,NSE,868.8,867.5,868.75,DLFLIM,9091
283,2024-03-22 14:13:00,867.5,NSE,868.0,867.5,867.85,DLFLIM,4434
284,2024-03-22 14:14:00,867.7,NSE,867.85,867.5,867.5,DLFLIM,3541
285,2024-03-22 14:15:00,868.75,NSE,868.75,867.8,867.85,DLFLIM,8473
286,2024-03-22 14:16:00,869.65,NSE,869.9,868.45,868.95,DLFLIM,14798
287,2024-03-22 14:17:00,868.5,NSE,869.6,868.1,869.6,DLFLIM,10381
288,2024-03-22 14:18:00,867.95,NSE,868.75,867.85,868.5,DLFLIM,9975
289,2024-03-22 14:19:00,868.7,NSE,869.0,867.95,867.95,DLFLIM,5269
290,2024-03-22 14:20:00,868.75,NSE,869.0,868.2,868.7,DLFLIM,5142
291,2024-03-22 14:21:00,868.35,NSE,868.7,868.25,868.7,DLFLIM,3467
292,2024-03-22 14:22:00,868.0,NSE,868.35,867.7,868.35,DLFLIM,4475
293,2024-03-22 14:23:00,868.0,NSE,868.5,868.0,868.0,DLFLIM,5354
294,2024-03-22 14:24:00,868.0,NSE,868.45,867.75,868.0,DLFLIM,2526
295,2024-03-22 14:25:00,867.4,NSE,868.0,867.4,868.0,DLFLIM,5307
296,2024-03-22 14:26:00,867.55,NSE,868.0,867.45,867.75,DLFLIM,2367
297,2024-03-22 14:27:00,867.5,NSE,867.95,867.5,867.55,DLFLIM,2014
298,2024-03-22 14:28:00,867.9,NSE,867.95,867.35,867.95,DLFLIM,2411
299,2024-03-22 14:29:00,867.7,NSE,867.9,867.2,867.9,DLFLIM,1784
300,2024-03-22 14:30:00,867.75,NSE,867.75,867.2,867.7,DLFLIM,3153
301,2024-03-22 14:31:00,867.65,NSE,867.85,867.2,867.4,DLFLIM,3810
302,2024-03-22 14:32:00,867.8,NSE,868.0,867.5,867.65,DLFLIM,2877
303,2024-03-22 14:33:00,867.75,NSE,868.0,867.3,867.8,DLFLIM,1589
304,2024-03-22 14:34:00,867.95,NSE,868.0,867.2,867.7,DLFLIM,7934
305,2024-03-22 14:35:00,867.7,NSE,868.0,867.35,868.0,DLFLIM,3219
306,2024-03-22 14:36:00,867.15,NSE,867.8,866.85,867.7,DLFLIM,8354
307,2024-03-22 14:37:00,867.95,NSE,868.0,867.6,867.7,DLFLIM,4038
308,2024-03-22 14:38:00,867.55,NSE,868.1,867.55,868.0,DLFLIM,2091
309,2024-03-22 14:39:00,867.85,NSE,868.0,867.5,867.55,DLFLIM,2074
